"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-08-12,"daily_deaths",17,17,17,20,19,21,22,22
"Missouri","linear_increase_sd","Past",2020-08-12,"daily_hosps",109,108,108,116,115,127,128,128
"Missouri","return_normal","Past",2020-08-12,"daily_hosps",109,108,108,116,115,127,128,128
"Missouri","status_quo","Past",2020-08-12,"daily_hosps",109,108,108,116,115,127,128,128
"Missouri","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.387451083538036,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.387451083538036,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.387451083538036,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.928237203264605,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.928237203264605,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.928237203264605,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,63797,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,1327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,1267,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.363995320508622,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.363995320508622,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.363995320508622,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",182479,178740,178740,191599,189387,203299,207556,207556
"Missouri","return_normal","Past",2020-08-13,"cumulative_all_infections",182479,178740,178740,191599,189387,203299,207556,207556
"Missouri","status_quo","Past",2020-08-13,"cumulative_all_infections",182479,178740,178740,191599,189387,203299,207556,207556
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_cases",55561,54134,54134,58067,57145,61653,63922,63922
"Missouri","return_normal","Past",2020-08-13,"cumulative_cases",55561,54134,54134,58067,57145,61653,63922,63922
"Missouri","status_quo","Past",2020-08-13,"cumulative_cases",55561,54134,54134,58067,57145,61653,63922,63922
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",1331,1324,1324,1380,1372,1438,1478,1478
"Missouri","return_normal","Past",2020-08-13,"cumulative_deaths",1331,1324,1324,1380,1372,1438,1478,1478
"Missouri","status_quo","Past",2020-08-13,"cumulative_deaths",1331,1324,1324,1380,1372,1438,1478,1478
"Missouri","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",6112,5968,5968,6368,6294,6819,6907,6907
"Missouri","return_normal","Past",2020-08-13,"cumulative_hosps",6112,5968,5968,6368,6294,6819,6907,6907
"Missouri","status_quo","Past",2020-08-13,"cumulative_hosps",6112,5968,5968,6368,6294,6819,6907,6907
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_all_infections",2428,2364,2364,2625,2627,2847,2853,2853
"Missouri","return_normal","Past",2020-08-13,"daily_all_infections",2428,2364,2364,2625,2627,2847,2853,2853
"Missouri","status_quo","Past",2020-08-13,"daily_all_infections",2428,2364,2364,2625,2627,2847,2853,2853
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_cases",833,784,784,950,946,1076,1124,1124
"Missouri","return_normal","Past",2020-08-13,"daily_cases",833,784,784,950,946,1076,1124,1124
"Missouri","status_quo","Past",2020-08-13,"daily_cases",833,784,784,950,946,1076,1124,1124
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_deaths",15,15,15,18,17,20,20,20
"Missouri","return_normal","Past",2020-08-13,"daily_deaths",15,15,15,18,17,20,20,20
"Missouri","status_quo","Past",2020-08-13,"daily_deaths",15,15,15,18,17,20,20,20
"Missouri","linear_increase_sd","Past",2020-08-13,"daily_hosps",107,106,106,115,114,126,127,127
"Missouri","return_normal","Past",2020-08-13,"daily_hosps",107,106,106,115,114,126,127,127
"Missouri","status_quo","Past",2020-08-13,"daily_hosps",107,106,106,115,114,126,127,127
"Missouri","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.390835899927701,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.390835899927701,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.390835899927701,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.931325194476649,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.931325194476649,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.931325194476649,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,65270,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,1337,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,1473,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.36865821945689,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.36865821945689,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.36865821945689,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",184941,181114,181114,194248,192165,206049,210432,210432
"Missouri","return_normal","Past",2020-08-14,"cumulative_all_infections",184941,181114,181114,194248,192165,206049,210432,210432
"Missouri","status_quo","Past",2020-08-14,"cumulative_all_infections",184941,181114,181114,194248,192165,206049,210432,210432
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_cases",56417,55116,55116,59024,58075,62680,64920,64920
"Missouri","return_normal","Past",2020-08-14,"cumulative_cases",56417,55116,55116,59024,58075,62680,64920,64920
"Missouri","status_quo","Past",2020-08-14,"cumulative_cases",56417,55116,55116,59024,58075,62680,64920,64920
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",1349,1344,1344,1399,1391,1459,1498,1498
"Missouri","return_normal","Past",2020-08-14,"cumulative_deaths",1349,1344,1344,1399,1391,1459,1498,1498
"Missouri","status_quo","Past",2020-08-14,"cumulative_deaths",1349,1344,1344,1399,1391,1459,1498,1498
"Missouri","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",6217,6074,6074,6482,6407,6934,7032,7032
"Missouri","return_normal","Past",2020-08-14,"cumulative_hosps",6217,6074,6074,6482,6407,6934,7032,7032
"Missouri","status_quo","Past",2020-08-14,"cumulative_hosps",6217,6074,6074,6482,6407,6934,7032,7032
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_all_infections",2462,2374,2374,2649,2645,2859,2876,2876
"Missouri","return_normal","Past",2020-08-14,"daily_all_infections",2462,2374,2374,2649,2645,2859,2876,2876
"Missouri","status_quo","Past",2020-08-14,"daily_all_infections",2462,2374,2374,2649,2645,2859,2876,2876
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_cases",877,856,856,958,936,1027,1163,1163
"Missouri","return_normal","Past",2020-08-14,"daily_cases",877,856,856,958,936,1027,1163,1163
"Missouri","status_quo","Past",2020-08-14,"daily_cases",877,856,856,958,936,1027,1163,1163
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_deaths",17,15,15,19,19,21,22,22
"Missouri","return_normal","Past",2020-08-14,"daily_deaths",17,15,15,19,19,21,22,22
"Missouri","status_quo","Past",2020-08-14,"daily_deaths",17,15,15,19,19,21,22,22
"Missouri","linear_increase_sd","Past",2020-08-14,"daily_hosps",106,105,105,115,113,125,127,127
"Missouri","return_normal","Past",2020-08-14,"daily_hosps",106,105,105,115,113,125,127,127
"Missouri","status_quo","Past",2020-08-14,"daily_hosps",106,105,105,115,113,125,127,127
"Missouri","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.394490490387115,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.394490490387115,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.394490490387115,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.934517379861614,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.934517379861614,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.934517379861614,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,66397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,1348,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,1127,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.373541043400102,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.373541043400102,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.373541043400102,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",187455,183526,183526,196935,195002,208857,213355,213355
"Missouri","return_normal","Past",2020-08-15,"cumulative_all_infections",187455,183526,183526,196935,195002,208857,213355,213355
"Missouri","status_quo","Past",2020-08-15,"cumulative_all_infections",187455,183526,183526,196935,195002,208857,213355,213355
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_cases",57406,56026,56026,59979,59003,63573,65895,65895
"Missouri","return_normal","Past",2020-08-15,"cumulative_cases",57406,56026,56026,59979,59003,63573,65895,65895
"Missouri","status_quo","Past",2020-08-15,"cumulative_cases",57406,56026,56026,59979,59003,63573,65895,65895
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",1368,1360,1360,1418,1410,1482,1515,1515
"Missouri","return_normal","Past",2020-08-15,"cumulative_deaths",1368,1360,1360,1418,1410,1482,1515,1515
"Missouri","status_quo","Past",2020-08-15,"cumulative_deaths",1368,1360,1360,1418,1410,1482,1515,1515
"Missouri","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",6322,6180,6180,6597,6521,7048,7157,7157
"Missouri","return_normal","Past",2020-08-15,"cumulative_hosps",6322,6180,6180,6597,6521,7048,7157,7157
"Missouri","status_quo","Past",2020-08-15,"cumulative_hosps",6322,6180,6180,6597,6521,7048,7157,7157
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_all_infections",2514,2412,2412,2688,2662,2911,2923,2923
"Missouri","return_normal","Past",2020-08-15,"daily_all_infections",2514,2412,2412,2688,2662,2911,2923,2923
"Missouri","status_quo","Past",2020-08-15,"daily_all_infections",2514,2412,2412,2688,2662,2911,2923,2923
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_cases",893,866,866,955,965,1013,1085,1085
"Missouri","return_normal","Past",2020-08-15,"daily_cases",893,866,866,955,965,1013,1085,1085
"Missouri","status_quo","Past",2020-08-15,"daily_cases",893,866,866,955,965,1013,1085,1085
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_deaths",16,16,16,19,19,22,23,23
"Missouri","return_normal","Past",2020-08-15,"daily_deaths",16,16,16,19,19,22,23,23
"Missouri","status_quo","Past",2020-08-15,"daily_deaths",16,16,16,19,19,22,23,23
"Missouri","linear_increase_sd","Past",2020-08-15,"daily_hosps",106,105,105,115,114,124,125,125
"Missouri","return_normal","Past",2020-08-15,"daily_hosps",106,105,105,115,114,124,125,125
"Missouri","status_quo","Past",2020-08-15,"daily_hosps",106,105,105,115,114,124,125,125
"Missouri","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.398382262039862,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.398382262039862,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.398382262039862,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.937644767333356,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.937644767333356,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.937644767333356,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,67475,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,1369,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.378567745046875,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.378567745046875,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.378567745046875,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",190014,185962,185962,199656,197886,211730,216308,216308
"Missouri","return_normal","Past",2020-08-16,"cumulative_all_infections",190014,185962,185962,199656,197886,211730,216308,216308
"Missouri","status_quo","Past",2020-08-16,"cumulative_all_infections",190014,185962,185962,199656,197886,211730,216308,216308
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_cases",58125,56989,56989,60935,59947,64562,66935,66935
"Missouri","return_normal","Past",2020-08-16,"cumulative_cases",58125,56989,56989,60935,59947,64562,66935,66935
"Missouri","status_quo","Past",2020-08-16,"cumulative_cases",58125,56989,56989,60935,59947,64562,66935,66935
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",1389,1380,1380,1438,1432,1501,1535,1535
"Missouri","return_normal","Past",2020-08-16,"cumulative_deaths",1389,1380,1380,1438,1432,1501,1535,1535
"Missouri","status_quo","Past",2020-08-16,"cumulative_deaths",1389,1380,1380,1438,1432,1501,1535,1535
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",6425,6283,6283,6710,6635,7162,7284,7284
"Missouri","return_normal","Past",2020-08-16,"cumulative_hosps",6425,6283,6283,6710,6635,7162,7284,7284
"Missouri","status_quo","Past",2020-08-16,"cumulative_hosps",6425,6283,6283,6710,6635,7162,7284,7284
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_all_infections",2559,2436,2436,2721,2692,2922,2953,2953
"Missouri","return_normal","Past",2020-08-16,"daily_all_infections",2559,2436,2436,2721,2692,2922,2953,2953
"Missouri","status_quo","Past",2020-08-16,"daily_all_infections",2559,2436,2436,2721,2692,2922,2953,2953
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_cases",838,719,719,957,968,1040,1068,1068
"Missouri","return_normal","Past",2020-08-16,"daily_cases",838,719,719,957,968,1040,1068,1068
"Missouri","status_quo","Past",2020-08-16,"daily_cases",838,719,719,957,968,1040,1068,1068
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_deaths",19,17,17,20,20,21,22,22
"Missouri","return_normal","Past",2020-08-16,"daily_deaths",19,17,17,20,20,21,22,22
"Missouri","status_quo","Past",2020-08-16,"daily_deaths",19,17,17,20,20,21,22,22
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_hosps",103,103,103,114,114,126,127,127
"Missouri","return_normal","Past",2020-08-16,"daily_hosps",103,103,103,114,114,126,127,127
"Missouri","status_quo","Past",2020-08-16,"daily_hosps",103,103,103,114,114,126,127,127
"Missouri","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.40247814479759,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.40247814479759,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.40247814479759,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.940592054351822,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.940592054351822,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.940592054351822,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,68623,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,1398,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.383664787335851,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.383664787335851,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.383664787335851,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",192637,188444,188444,202417,200839,214659,219310,219310
"Missouri","return_normal","Past",2020-08-17,"cumulative_all_infections",192637,188444,188444,202417,200839,214659,219310,219310
"Missouri","status_quo","Past",2020-08-17,"cumulative_all_infections",192637,188444,188444,202417,200839,214659,219310,219310
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_cases",58975,57714,57714,61879,60856,65479,67995,67995
"Missouri","return_normal","Past",2020-08-17,"cumulative_cases",58975,57714,57714,61879,60856,65479,67995,67995
"Missouri","status_quo","Past",2020-08-17,"cumulative_cases",58975,57714,57714,61879,60856,65479,67995,67995
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",1406,1400,1400,1457,1449,1523,1553,1553
"Missouri","return_normal","Past",2020-08-17,"cumulative_deaths",1406,1400,1400,1457,1449,1523,1553,1553
"Missouri","status_quo","Past",2020-08-17,"cumulative_deaths",1406,1400,1400,1457,1449,1523,1553,1553
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",6527,6386,6386,6823,6746,7275,7407,7407
"Missouri","return_normal","Past",2020-08-17,"cumulative_hosps",6527,6386,6386,6823,6746,7275,7407,7407
"Missouri","status_quo","Past",2020-08-17,"cumulative_hosps",6527,6386,6386,6823,6746,7275,7407,7407
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_all_infections",2619,2482,2482,2762,2707,2953,3002,3002
"Missouri","return_normal","Past",2020-08-17,"daily_all_infections",2619,2482,2482,2762,2707,2953,3002,3002
"Missouri","status_quo","Past",2020-08-17,"daily_all_infections",2619,2482,2482,2762,2707,2953,3002,3002
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_cases",837,725,725,944,950,1060,1146,1146
"Missouri","return_normal","Past",2020-08-17,"daily_cases",837,725,725,944,950,1060,1146,1146
"Missouri","status_quo","Past",2020-08-17,"daily_cases",837,725,725,944,950,1060,1146,1146
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_deaths",17,17,17,19,19,22,23,23
"Missouri","return_normal","Past",2020-08-17,"daily_deaths",17,17,17,19,19,22,23,23
"Missouri","status_quo","Past",2020-08-17,"daily_deaths",17,17,17,19,19,22,23,23
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_hosps",103,102,102,113,113,123,125,125
"Missouri","return_normal","Past",2020-08-17,"daily_hosps",103,102,102,113,113,123,125,125
"Missouri","status_quo","Past",2020-08-17,"daily_hosps",103,102,102,113,113,123,125,125
"Missouri","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.406744546393265,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.406744546393265,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.406744546393265,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.943257360763483,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.943257360763483,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.943257360763483,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,69417,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,1404,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,794,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.388744930978963,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.388744930978963,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.388744930978963,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",195326,190961,190961,205230,203785,217682,222361,222361
"Missouri","return_normal","Past",2020-08-18,"cumulative_all_infections",195326,190961,190961,205230,203785,217682,222361,222361
"Missouri","status_quo","Past",2020-08-18,"cumulative_all_infections",195326,190961,190961,205230,203785,217682,222361,222361
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_cases",59870,58585,58585,62828,61798,66465,68985,68985
"Missouri","return_normal","Past",2020-08-18,"cumulative_cases",59870,58585,58585,62828,61798,66465,68985,68985
"Missouri","status_quo","Past",2020-08-18,"cumulative_cases",59870,58585,58585,62828,61798,66465,68985,68985
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",1421,1419,1419,1474,1465,1542,1571,1571
"Missouri","return_normal","Past",2020-08-18,"cumulative_deaths",1421,1419,1419,1474,1465,1542,1571,1571
"Missouri","status_quo","Past",2020-08-18,"cumulative_deaths",1421,1419,1419,1474,1465,1542,1571,1571
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",6630,6488,6488,6937,6858,7390,7532,7532
"Missouri","return_normal","Past",2020-08-18,"cumulative_hosps",6630,6488,6488,6937,6858,7390,7532,7532
"Missouri","status_quo","Past",2020-08-18,"cumulative_hosps",6630,6488,6488,6937,6858,7390,7532,7532
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_all_infections",2639,2517,2517,2813,2748,3023,3051,3051
"Missouri","return_normal","Past",2020-08-18,"daily_all_infections",2639,2517,2517,2813,2748,3023,3051,3051
"Missouri","status_quo","Past",2020-08-18,"daily_all_infections",2639,2517,2517,2813,2748,3023,3051,3051
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_cases",857,856,856,950,986,1018,1029,1029
"Missouri","return_normal","Past",2020-08-18,"daily_cases",857,856,856,950,986,1018,1029,1029
"Missouri","status_quo","Past",2020-08-18,"daily_cases",857,856,856,950,986,1018,1029,1029
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_deaths",15,14,14,18,17,19,20,20
"Missouri","return_normal","Past",2020-08-18,"daily_deaths",15,14,14,18,17,19,20,20
"Missouri","status_quo","Past",2020-08-18,"daily_deaths",15,14,14,18,17,19,20,20
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_hosps",103,102,102,114,114,124,125,125
"Missouri","return_normal","Past",2020-08-18,"daily_hosps",103,102,102,114,114,124,125,125
"Missouri","status_quo","Past",2020-08-18,"daily_hosps",103,102,102,114,114,124,125,125
"Missouri","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.411147329533642,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.411147329533642,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.411147329533642,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.94551247948007,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.94551247948007,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.94551247948007,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,70675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,1416,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,1258,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.393673761398668,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.393673761398668,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.393673761398668,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",198095,193530,193530,208096,206466,220797,225453,225453
"Missouri","return_normal","Past",2020-08-19,"cumulative_all_infections",198095,193530,193530,208096,206466,220797,225453,225453
"Missouri","status_quo","Past",2020-08-19,"cumulative_all_infections",198095,193530,193530,208096,206466,220797,225453,225453
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_cases",60906,59560,59560,63800,62673,67444,69808,69808
"Missouri","return_normal","Past",2020-08-19,"cumulative_cases",60906,59560,59560,63800,62673,67444,69808,69808
"Missouri","status_quo","Past",2020-08-19,"cumulative_cases",60906,59560,59560,63800,62673,67444,69808,69808
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",1438,1435,1435,1492,1482,1561,1586,1586
"Missouri","return_normal","Past",2020-08-19,"cumulative_deaths",1438,1435,1435,1492,1482,1561,1586,1586
"Missouri","status_quo","Past",2020-08-19,"cumulative_deaths",1438,1435,1435,1492,1482,1561,1586,1586
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",6734,6591,6591,7049,6969,7502,7655,7655
"Missouri","return_normal","Past",2020-08-19,"cumulative_hosps",6734,6591,6591,7049,6969,7502,7655,7655
"Missouri","status_quo","Past",2020-08-19,"cumulative_hosps",6734,6591,6591,7049,6969,7502,7655,7655
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_all_infections",2681,2569,2569,2867,2810,3092,3115,3115
"Missouri","return_normal","Past",2020-08-19,"daily_all_infections",2681,2569,2569,2867,2810,3092,3115,3115
"Missouri","status_quo","Past",2020-08-19,"daily_all_infections",2681,2569,2569,2867,2810,3092,3115,3115
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_cases",875,823,823,972,979,1036,1063,1063
