"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-08-05,"daily_cases",246,246,246,456,424,728,728,728
"Kansas","linear_increase_sd","Past",2020-08-05,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-08-05,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-08-05,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-05,"daily_hosps",44,44,44,51,53,53,53,53
"Kansas","return_normal","Past",2020-08-05,"daily_hosps",44,44,44,51,53,53,53,53
"Kansas","status_quo","Past",2020-08-05,"daily_hosps",44,44,44,51,53,53,53,53
"Kansas","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.396231101448821,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.396231101448821,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.396231101448821,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.899411350486582,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.899411350486582,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.899411350486582,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,29717,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.358778683842926,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.358778683842926,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.358778683842926,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",99356,99356,99356,105084,104585,111809,111809,111809
"Kansas","return_normal","Past",2020-08-06,"cumulative_all_infections",99356,99356,99356,105084,104585,111809,111809,111809
"Kansas","status_quo","Past",2020-08-06,"cumulative_all_infections",99356,99356,99356,105084,104585,111809,111809,111809
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_cases",28278,28278,28278,30530,30585,32672,32672,32672
"Kansas","return_normal","Past",2020-08-06,"cumulative_cases",28278,28278,28278,30530,30585,32672,32672,32672
"Kansas","status_quo","Past",2020-08-06,"cumulative_cases",28278,28278,28278,30530,30585,32672,32672,32672
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",496,496,496,527,533,545,545,545
"Kansas","return_normal","Past",2020-08-06,"cumulative_deaths",496,496,496,527,533,545,545,545
"Kansas","status_quo","Past",2020-08-06,"cumulative_deaths",496,496,496,527,533,545,545,545
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",3177,3177,3177,3440,3470,3641,3641,3641
"Kansas","return_normal","Past",2020-08-06,"cumulative_hosps",3177,3177,3177,3440,3470,3641,3641,3641
"Kansas","status_quo","Past",2020-08-06,"cumulative_hosps",3177,3177,3177,3440,3470,3641,3641,3641
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_all_infections",989,989,989,1171,1162,1371,1371,1371
"Kansas","return_normal","Past",2020-08-06,"daily_all_infections",989,989,989,1171,1162,1371,1371,1371
"Kansas","status_quo","Past",2020-08-06,"daily_all_infections",989,989,989,1171,1162,1371,1371,1371
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_cases",245,245,245,331,334,412,412,412
"Kansas","return_normal","Past",2020-08-06,"daily_cases",245,245,245,331,334,412,412,412
"Kansas","status_quo","Past",2020-08-06,"daily_cases",245,245,245,331,334,412,412,412
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-06,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-06,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_hosps",47,47,47,52,53,54,54,54
"Kansas","return_normal","Past",2020-08-06,"daily_hosps",47,47,47,52,53,54,54,54
"Kansas","status_quo","Past",2020-08-06,"daily_hosps",47,47,47,52,53,54,54,54
"Kansas","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.399815701056813,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.399815701056813,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.399815701056813,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.897360165932914,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.897360165932914,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.897360165932914,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,921,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.362087368516763,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.362087368516763,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.362087368516763,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",100684,100684,100684,106260,105662,113030,113030,113030
"Kansas","return_normal","Past",2020-08-07,"cumulative_all_infections",100684,100684,100684,106260,105662,113030,113030,113030
"Kansas","status_quo","Past",2020-08-07,"cumulative_all_infections",100684,100684,100684,106260,105662,113030,113030,113030
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_cases",28624,28624,28624,30914,30952,33126,33126,33126
"Kansas","return_normal","Past",2020-08-07,"cumulative_cases",28624,28624,28624,30914,30952,33126,33126,33126
"Kansas","status_quo","Past",2020-08-07,"cumulative_cases",28624,28624,28624,30914,30952,33126,33126,33126
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",501,501,501,531,537,550,550,550
"Kansas","return_normal","Past",2020-08-07,"cumulative_deaths",501,501,501,531,537,550,550,550
"Kansas","status_quo","Past",2020-08-07,"cumulative_deaths",501,501,501,531,537,550,550,550
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",3231,3231,3231,3490,3519,3692,3692,3692
"Kansas","return_normal","Past",2020-08-07,"cumulative_hosps",3231,3231,3231,3490,3519,3692,3692,3692
"Kansas","status_quo","Past",2020-08-07,"cumulative_hosps",3231,3231,3231,3490,3519,3692,3692,3692
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_all_infections",983,983,983,1176,1173,1374,1374,1374
"Kansas","return_normal","Past",2020-08-07,"daily_all_infections",983,983,983,1176,1173,1374,1374,1374
"Kansas","status_quo","Past",2020-08-07,"daily_all_infections",983,983,983,1176,1173,1374,1374,1374
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_cases",346,346,346,384,367,454,454,454
"Kansas","return_normal","Past",2020-08-07,"daily_cases",346,346,346,384,367,454,454,454
"Kansas","status_quo","Past",2020-08-07,"daily_cases",346,346,346,384,367,454,454,454
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-07,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-07,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_hosps",45,45,45,51,52,54,54,54
"Kansas","return_normal","Past",2020-08-07,"daily_hosps",45,45,45,51,52,54,54,54
"Kansas","status_quo","Past",2020-08-07,"daily_hosps",45,45,45,51,52,54,54,54
"Kansas","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.404060404998521,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.404060404998521,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.404060404998521,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.896121876921071,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.896121876921071,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.896121876921071,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.366311871926663,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.366311871926663,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.366311871926663,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",101673,101673,101673,107448,106926,114264,114264,114264
"Kansas","return_normal","Past",2020-08-08,"cumulative_all_infections",101673,101673,101673,107448,106926,114264,114264,114264
"Kansas","status_quo","Past",2020-08-08,"cumulative_all_infections",101673,101673,101673,107448,106926,114264,114264,114264
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_cases",29354,29354,29354,31433,31397,33583,33583,33583
"Kansas","return_normal","Past",2020-08-08,"cumulative_cases",29354,29354,29354,31433,31397,33583,33583,33583
"Kansas","status_quo","Past",2020-08-08,"cumulative_cases",29354,29354,29354,31433,31397,33583,33583,33583
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",505,505,505,536,542,554,554,554
"Kansas","return_normal","Past",2020-08-08,"cumulative_deaths",505,505,505,536,542,554,554,554
"Kansas","status_quo","Past",2020-08-08,"cumulative_deaths",505,505,505,536,542,554,554,554
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",3284,3284,3284,3541,3568,3745,3745,3745
"Kansas","return_normal","Past",2020-08-08,"cumulative_hosps",3284,3284,3284,3541,3568,3745,3745,3745
"Kansas","status_quo","Past",2020-08-08,"cumulative_hosps",3284,3284,3284,3541,3568,3745,3745,3745
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_all_infections",989,989,989,1188,1182,1399,1399,1399
"Kansas","return_normal","Past",2020-08-08,"daily_all_infections",989,989,989,1188,1182,1399,1399,1399
"Kansas","status_quo","Past",2020-08-08,"daily_all_infections",989,989,989,1188,1182,1399,1399,1399
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_cases",366,366,366,520,491,730,730,730
"Kansas","return_normal","Past",2020-08-08,"daily_cases",366,366,366,520,491,730,730,730
"Kansas","status_quo","Past",2020-08-08,"daily_cases",366,366,366,520,491,730,730,730
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-08,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-08,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_hosps",46,46,46,51,53,53,53,53
"Kansas","return_normal","Past",2020-08-08,"daily_hosps",46,46,46,51,53,53,53,53
"Kansas","status_quo","Past",2020-08-08,"daily_hosps",46,46,46,51,53,53,53,53
"Kansas","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.408903787452693,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.408903787452693,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.408903787452693,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.895838784494122,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.895838784494122,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.895838784494122,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.371396767567671,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.371396767567671,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.371396767567671,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",102666,102666,102666,108649,108211,115509,115509,115509
"Kansas","return_normal","Past",2020-08-09,"cumulative_all_infections",102666,102666,102666,108649,108211,115509,115509,115509
"Kansas","status_quo","Past",2020-08-09,"cumulative_all_infections",102666,102666,102666,108649,108211,115509,115509,115509
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_cases",30041,30041,30041,31906,31808,33967,33967,33967
"Kansas","return_normal","Past",2020-08-09,"cumulative_cases",30041,30041,30041,31906,31808,33967,33967,33967
"Kansas","status_quo","Past",2020-08-09,"cumulative_cases",30041,30041,30041,31906,31808,33967,33967,33967
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",510,510,510,541,546,559,559,559
"Kansas","return_normal","Past",2020-08-09,"cumulative_deaths",510,510,510,541,546,559,559,559
"Kansas","status_quo","Past",2020-08-09,"cumulative_deaths",510,510,510,541,546,559,559,559
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",3338,3338,3338,3593,3617,3798,3798,3798
"Kansas","return_normal","Past",2020-08-09,"cumulative_hosps",3338,3338,3338,3593,3617,3798,3798,3798
"Kansas","status_quo","Past",2020-08-09,"cumulative_hosps",3338,3338,3338,3593,3617,3798,3798,3798
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_all_infections",993,993,993,1202,1199,1416,1416,1416
"Kansas","return_normal","Past",2020-08-09,"daily_all_infections",993,993,993,1202,1199,1416,1416,1416
"Kansas","status_quo","Past",2020-08-09,"daily_all_infections",993,993,993,1202,1199,1416,1416,1416
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_cases",384,384,384,474,412,687,687,687
"Kansas","return_normal","Past",2020-08-09,"daily_cases",384,384,384,474,412,687,687,687
"Kansas","status_quo","Past",2020-08-09,"daily_cases",384,384,384,474,412,687,687,687
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-09,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-09,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_hosps",45,45,45,52,53,54,54,54
"Kansas","return_normal","Past",2020-08-09,"daily_hosps",45,45,45,52,53,54,54,54
"Kansas","status_quo","Past",2020-08-09,"daily_hosps",45,45,45,52,53,54,54,54
"Kansas","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.414283704166778,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.414283704166778,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.414283704166778,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.896479305925481,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.896479305925481,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.896479305925481,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,31730,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.377261192937277,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.377261192937277,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.377261192937277,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",103668,103668,103668,109869,109516,116776,116776,116776
"Kansas","return_normal","Past",2020-08-10,"cumulative_all_infections",103668,103668,103668,109869,109516,116776,116776,116776
"Kansas","status_quo","Past",2020-08-10,"cumulative_all_infections",103668,103668,103668,109869,109516,116776,116776,116776
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_cases",30410,30410,30410,32333,32267,34389,34389,34389
"Kansas","return_normal","Past",2020-08-10,"cumulative_cases",30410,30410,30410,32333,32267,34389,34389,34389
"Kansas","status_quo","Past",2020-08-10,"cumulative_cases",30410,30410,30410,32333,32267,34389,34389,34389
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",514,514,514,545,550,563,563,563
"Kansas","return_normal","Past",2020-08-10,"cumulative_deaths",514,514,514,545,550,563,563,563
"Kansas","status_quo","Past",2020-08-10,"cumulative_deaths",514,514,514,545,550,563,563,563
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",3393,3393,3393,3643,3664,3851,3851,3851
"Kansas","return_normal","Past",2020-08-10,"cumulative_hosps",3393,3393,3393,3643,3664,3851,3851,3851
"Kansas","status_quo","Past",2020-08-10,"cumulative_hosps",3393,3393,3393,3643,3664,3851,3851,3851
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_all_infections",1002,1002,1002,1220,1220,1439,1439,1439
"Kansas","return_normal","Past",2020-08-10,"daily_all_infections",1002,1002,1002,1220,1220,1439,1439,1439
"Kansas","status_quo","Past",2020-08-10,"daily_all_infections",1002,1002,1002,1220,1220,1439,1439,1439
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_cases",369,369,369,427,418,503,503,503
"Kansas","return_normal","Past",2020-08-10,"daily_cases",369,369,369,427,418,503,503,503
"Kansas","status_quo","Past",2020-08-10,"daily_cases",369,369,369,427,418,503,503,503
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-08-10,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-08-10,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_hosps",44,44,44,51,52,55,55,55
"Kansas","return_normal","Past",2020-08-10,"daily_hosps",44,44,44,51,52,55,55,55
"Kansas","status_quo","Past",2020-08-10,"daily_hosps",44,44,44,51,52,55,55,55
"Kansas","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.420136944266127,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.420136944266127,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.420136944266127,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.897948152586908,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.897948152586908,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.897948152586908,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,31730,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.383788544495379,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.383788544495379,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.383788544495379,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",104686,104686,104686,111114,110849,118071,118071,118071
"Kansas","return_normal","Past",2020-08-11,"cumulative_all_infections",104686,104686,104686,111114,110849,118071,118071,118071
"Kansas","status_quo","Past",2020-08-11,"cumulative_all_infections",104686,104686,104686,111114,110849,118071,118071,118071
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_cases",31000,31000,31000,32803,32727,34758,34758,34758
"Kansas","return_normal","Past",2020-08-11,"cumulative_cases",31000,31000,31000,32803,32727,34758,34758,34758
"Kansas","status_quo","Past",2020-08-11,"cumulative_cases",31000,31000,31000,32803,32727,34758,34758,34758
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",519,519,519,549,555,567,567,567
"Kansas","return_normal","Past",2020-08-11,"cumulative_deaths",519,519,519,549,555,567,567,567
"Kansas","status_quo","Past",2020-08-11,"cumulative_deaths",519,519,519,549,555,567,567,567
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",3449,3449,3449,3695,3713,3904,3904,3904
"Kansas","return_normal","Past",2020-08-11,"cumulative_hosps",3449,3449,3449,3695,3713,3904,3904,3904
"Kansas","status_quo","Past",2020-08-11,"cumulative_hosps",3449,3449,3449,3695,3713,3904,3904,3904
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1018,1018,1018,1245,1246,1470,1470,1470
"Kansas","return_normal","Past",2020-08-11,"daily_all_infections",1018,1018,1018,1245,1246,1470,1470,1470
"Kansas","status_quo","Past",2020-08-11,"daily_all_infections",1018,1018,1018,1245,1246,1470,1470,1470
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_cases",330,330,330,470,480,591,591,591
"Kansas","return_normal","Past",2020-08-11,"daily_cases",330,330,330,470,480,591,591,591
"Kansas","status_quo","Past",2020-08-11,"daily_cases",330,330,330,470,480,591,591,591
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-11,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-11,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_hosps",46,46,46,52,53,56,56,56
"Kansas","return_normal","Past",2020-08-11,"daily_hosps",46,46,46,52,53,56,56,56
"Kansas","status_quo","Past",2020-08-11,"daily_hosps",46,46,46,52,53,56,56,56
"Kansas","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.426398980028687,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.426398980028687,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.426398980028687,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.900069096013219,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.900069096013219,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.900069096013219,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,32547,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.390849022476309,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.390849022476309,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.390849022476309,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",105714,105714,105714,112381,112210,119388,119388,119388
"Kansas","return_normal","Past",2020-08-12,"cumulative_all_infections",105714,105714,105714,112381,112210,119388,119388,119388
"Kansas","status_quo","Past",2020-08-12,"cumulative_all_infections",105714,105714,105714,112381,112210,119388,119388,119388
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_cases",31434,31434,31434,33233,33105,35288,35288,35288
"Kansas","return_normal","Past",2020-08-12,"cumulative_cases",31434,31434,31434,33233,33105,35288,35288,35288
"Kansas","status_quo","Past",2020-08-12,"cumulative_cases",31434,31434,31434,33233,33105,35288,35288,35288
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",523,523,523,554,559,572,572,572
"Kansas","return_normal","Past",2020-08-12,"cumulative_deaths",523,523,523,554,559,572,572,572
"Kansas","status_quo","Past",2020-08-12,"cumulative_deaths",523,523,523,554,559,572,572,572
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",3506,3506,3506,3746,3761,3957,3957,3957
"Kansas","return_normal","Past",2020-08-12,"cumulative_hosps",3506,3506,3506,3746,3761,3957,3957,3957
"Kansas","status_quo","Past",2020-08-12,"cumulative_hosps",3506,3506,3506,3746,3761,3957,3957,3957
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1028,1028,1028,1267,1271,1496,1496,1496
"Kansas","return_normal","Past",2020-08-12,"daily_all_infections",1028,1028,1028,1267,1271,1496,1496,1496
"Kansas","status_quo","Past",2020-08-12,"daily_all_infections",1028,1028,1028,1267,1271,1496,1496,1496
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_cases",279,279,279,430,456,530,530,530
"Kansas","return_normal","Past",2020-08-12,"daily_cases",279,279,279,430,456,530,530,530
"Kansas","status_quo","Past",2020-08-12,"daily_cases",279,279,279,430,456,530,530,530
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_deaths",4,4,4,5,4,5,5,5
