"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-02-24,"latent_trend",NA,NA,NA,0.747439875141114,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-24,"latent_trend",NA,NA,NA,0.747439875141114,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-24,"latent_trend",NA,NA,NA,0.747439875141114,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-25,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-25,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-25,"combined_trend",NA,NA,NA,0.792167049663046,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-25,"combined_trend",NA,NA,NA,0.792167049663046,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-25,"combined_trend",NA,NA,NA,0.792167049663046,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-25,"cumulative_all_infections",36,36,36,36,36,36,36,36
"New Jersey","return_normal","Past",2020-02-25,"cumulative_all_infections",36,36,36,36,36,36,36,36
"New Jersey","status_quo","Past",2020-02-25,"cumulative_all_infections",36,36,36,36,36,36,36,36
"New Jersey","linear_increase_sd","Past",2020-02-25,"cumulative_cases",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-02-25,"cumulative_cases",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-02-25,"cumulative_cases",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-02-25,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-02-25,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-02-25,"cumulative_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-02-25,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-02-25,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-02-25,"cumulative_hosps",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-02-25,"daily_all_infections",8,8,8,8,8,8,8,8
"New Jersey","return_normal","Past",2020-02-25,"daily_all_infections",8,8,8,8,8,8,8,8
"New Jersey","status_quo","Past",2020-02-25,"daily_all_infections",8,8,8,8,8,8,8,8
"New Jersey","linear_increase_sd","Past",2020-02-25,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-25,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-25,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-25,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-25,"latent_trend",NA,NA,NA,0.792167049663046,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-25,"latent_trend",NA,NA,NA,0.792167049663046,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-25,"latent_trend",NA,NA,NA,0.792167049663046,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-26,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-26,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-26,"combined_trend",NA,NA,NA,0.830695520942127,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-26,"combined_trend",NA,NA,NA,0.830695520942127,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-26,"combined_trend",NA,NA,NA,0.830695520942127,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-26,"cumulative_all_infections",46,46,46,46,46,46,46,46
"New Jersey","return_normal","Past",2020-02-26,"cumulative_all_infections",46,46,46,46,46,46,46,46
"New Jersey","status_quo","Past",2020-02-26,"cumulative_all_infections",46,46,46,46,46,46,46,46
"New Jersey","linear_increase_sd","Past",2020-02-26,"cumulative_cases",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-02-26,"cumulative_cases",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-02-26,"cumulative_cases",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-02-26,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-02-26,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-02-26,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-02-26,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-02-26,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-02-26,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-02-26,"daily_all_infections",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-02-26,"daily_all_infections",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-02-26,"daily_all_infections",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-02-26,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-26,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-26,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-26,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-26,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-26,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-26,"latent_trend",NA,NA,NA,0.830695520942127,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-26,"latent_trend",NA,NA,NA,0.830695520942127,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-26,"latent_trend",NA,NA,NA,0.830695520942127,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-27,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-27,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-27,"combined_trend",NA,NA,NA,0.863063632805467,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-27,"combined_trend",NA,NA,NA,0.863063632805467,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-27,"combined_trend",NA,NA,NA,0.863063632805467,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-27,"cumulative_all_infections",59,59,59,59,59,59,59,59
"New Jersey","return_normal","Past",2020-02-27,"cumulative_all_infections",59,59,59,59,59,59,59,59
"New Jersey","status_quo","Past",2020-02-27,"cumulative_all_infections",59,59,59,59,59,59,59,59
"New Jersey","linear_increase_sd","Past",2020-02-27,"cumulative_cases",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-02-27,"cumulative_cases",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-02-27,"cumulative_cases",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-02-27,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-02-27,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-02-27,"cumulative_deaths",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-02-27,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","return_normal","Past",2020-02-27,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","status_quo","Past",2020-02-27,"cumulative_hosps",10,10,10,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-02-27,"daily_all_infections",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-02-27,"daily_all_infections",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-02-27,"daily_all_infections",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-02-27,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-27,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-27,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-27,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-02-27,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-02-27,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-02-27,"daily_hosps",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-02-27,"daily_hosps",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-02-27,"daily_hosps",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-02-27,"latent_trend",NA,NA,NA,0.863063632805467,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-27,"latent_trend",NA,NA,NA,0.863063632805467,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-27,"latent_trend",NA,NA,NA,0.863063632805467,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-28,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-28,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-28,"combined_trend",NA,NA,NA,0.889696714420718,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-28,"combined_trend",NA,NA,NA,0.889696714420718,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-28,"combined_trend",NA,NA,NA,0.889696714420718,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-28,"cumulative_all_infections",74,74,74,74,74,74,74,74
"New Jersey","return_normal","Past",2020-02-28,"cumulative_all_infections",74,74,74,74,74,74,74,74
"New Jersey","status_quo","Past",2020-02-28,"cumulative_all_infections",74,74,74,74,74,74,74,74
"New Jersey","linear_increase_sd","Past",2020-02-28,"cumulative_cases",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-02-28,"cumulative_cases",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-02-28,"cumulative_cases",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-02-28,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-02-28,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-02-28,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-02-28,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-02-28,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-02-28,"cumulative_hosps",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-02-28,"daily_all_infections",15,15,15,15,15,15,15,15
"New Jersey","return_normal","Past",2020-02-28,"daily_all_infections",15,15,15,15,15,15,15,15
"New Jersey","status_quo","Past",2020-02-28,"daily_all_infections",15,15,15,15,15,15,15,15
"New Jersey","linear_increase_sd","Past",2020-02-28,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-28,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-28,"daily_cases",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-28,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-28,"latent_trend",NA,NA,NA,0.889696714420718,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-28,"latent_trend",NA,NA,NA,0.889696714420718,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-28,"latent_trend",NA,NA,NA,0.889696714420718,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-02-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-29,"combined_trend",NA,NA,NA,0.911248546780727,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-29,"combined_trend",NA,NA,NA,0.911248546780727,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-29,"combined_trend",NA,NA,NA,0.911248546780727,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-29,"cumulative_all_infections",97,97,97,97,97,97,97,97
"New Jersey","return_normal","Past",2020-02-29,"cumulative_all_infections",97,97,97,97,97,97,97,97
"New Jersey","status_quo","Past",2020-02-29,"cumulative_all_infections",97,97,97,97,97,97,97,97
"New Jersey","linear_increase_sd","Past",2020-02-29,"cumulative_cases",16,16,16,16,16,16,16,16
"New Jersey","return_normal","Past",2020-02-29,"cumulative_cases",16,16,16,16,16,16,16,16
"New Jersey","status_quo","Past",2020-02-29,"cumulative_cases",16,16,16,16,16,16,16,16
"New Jersey","linear_increase_sd","Past",2020-02-29,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-02-29,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-02-29,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-02-29,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Jersey","return_normal","Past",2020-02-29,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Jersey","status_quo","Past",2020-02-29,"cumulative_hosps",12,12,12,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-02-29,"daily_all_infections",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-02-29,"daily_all_infections",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-02-29,"daily_all_infections",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-02-29,"daily_cases",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-02-29,"daily_cases",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-02-29,"daily_cases",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.911248546780727,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.911248546780727,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.911248546780727,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.928464993646968,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.928464993646968,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.928464993646968,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",139,139,139,139,139,139,139,139
"New Jersey","return_normal","Past",2020-03-01,"cumulative_all_infections",139,139,139,139,139,139,139,139
"New Jersey","status_quo","Past",2020-03-01,"cumulative_all_infections",139,139,139,139,139,139,139,139
"New Jersey","linear_increase_sd","Past",2020-03-01,"cumulative_cases",18,18,18,18,18,18,18,18
"New Jersey","return_normal","Past",2020-03-01,"cumulative_cases",18,18,18,18,18,18,18,18
"New Jersey","status_quo","Past",2020-03-01,"cumulative_cases",18,18,18,18,18,18,18,18
"New Jersey","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-03-01,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-03-01,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-03-01,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-03-01,"cumulative_hosps",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-03-01,"daily_all_infections",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-03-01,"daily_all_infections",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-03-01,"daily_all_infections",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-03-01,"daily_cases",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-01,"daily_cases",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-01,"daily_cases",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.928464993646968,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.928464993646968,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.928464993646968,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.941659186102217,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.941659186102217,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.941659186102217,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",188,188,188,188,188,188,188,188
"New Jersey","return_normal","Past",2020-03-02,"cumulative_all_infections",188,188,188,188,188,188,188,188
"New Jersey","status_quo","Past",2020-03-02,"cumulative_all_infections",188,188,188,188,188,188,188,188
"New Jersey","linear_increase_sd","Past",2020-03-02,"cumulative_cases",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-03-02,"cumulative_cases",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-03-02,"cumulative_cases",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-03-02,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-03-02,"cumulative_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-03-02,"cumulative_hosps",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-03-02,"cumulative_hosps",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-03-02,"daily_all_infections",49,49,49,49,49,49,49,49
"New Jersey","return_normal","Past",2020-03-02,"daily_all_infections",49,49,49,49,49,49,49,49
"New Jersey","status_quo","Past",2020-03-02,"daily_all_infections",49,49,49,49,49,49,49,49
"New Jersey","linear_increase_sd","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"New Jersey","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"New Jersey","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.942086320294094,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.942086320294094,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.942086320294094,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.999546608221905,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.999546608221905,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.999546608221905,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
