"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.992761325155076,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,57255,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,1164,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,1710,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.405727260156207,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.405727260156207,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.405727260156207,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",194194,194194,194194,201559,200443,211156,211156,211156
"Alabama","return_normal","Past",2020-07-14,"cumulative_all_infections",194194,194194,194194,201559,200443,211156,211156,211156
"Alabama","status_quo","Past",2020-07-14,"cumulative_all_infections",194194,194194,194194,201559,200443,211156,211156,211156
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_cases",54630,54630,54630,56739,56355,59616,59616,59616
"Alabama","return_normal","Past",2020-07-14,"cumulative_cases",54630,54630,54630,56739,56355,59616,59616,59616
"Alabama","status_quo","Past",2020-07-14,"cumulative_cases",54630,54630,54630,56739,56355,59616,59616,59616
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",1103,1103,1103,1153,1135,1238,1238,1238
"Alabama","return_normal","Past",2020-07-14,"cumulative_deaths",1103,1103,1103,1153,1135,1238,1238,1238
"Alabama","status_quo","Past",2020-07-14,"cumulative_deaths",1103,1103,1103,1153,1135,1238,1238,1238
"Alabama","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",5657,5657,5657,5861,5799,6188,6188,6188
"Alabama","return_normal","Past",2020-07-14,"cumulative_hosps",5657,5657,5657,5861,5799,6188,6188,6188
"Alabama","status_quo","Past",2020-07-14,"cumulative_hosps",5657,5657,5657,5861,5799,6188,6188,6188
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_all_infections",4467,4467,4467,4710,4776,4818,4818,4818
"Alabama","return_normal","Past",2020-07-14,"daily_all_infections",4467,4467,4467,4710,4776,4818,4818,4818
"Alabama","status_quo","Past",2020-07-14,"daily_all_infections",4467,4467,4467,4710,4776,4818,4818,4818
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_cases",1454,1454,1454,1535,1542,1602,1602,1602
"Alabama","return_normal","Past",2020-07-14,"daily_cases",1454,1454,1454,1535,1542,1602,1602,1602
"Alabama","status_quo","Past",2020-07-14,"daily_cases",1454,1454,1454,1535,1542,1602,1602,1602
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_deaths",20,20,20,22,21,23,23,23
"Alabama","return_normal","Past",2020-07-14,"daily_deaths",20,20,20,22,21,23,23,23
"Alabama","status_quo","Past",2020-07-14,"daily_deaths",20,20,20,22,21,23,23,23
"Alabama","linear_increase_sd","Past",2020-07-14,"daily_hosps",153,153,153,160,160,164,164,164
"Alabama","return_normal","Past",2020-07-14,"daily_hosps",153,153,153,160,160,164,164,164
"Alabama","status_quo","Past",2020-07-14,"daily_hosps",153,153,153,160,160,164,164,164
"Alabama","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.408777239856294,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.408777239856294,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.408777239856294,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.99253877319305,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.99253877319305,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.99253877319305,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,59067,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,1211,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,1812,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.400680382189116,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.400680382189116,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.400680382189116,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",198703,198703,198703,206297,205276,215934,215934,215934
"Alabama","return_normal","Past",2020-07-15,"cumulative_all_infections",198703,198703,198703,206297,205276,215934,215934,215934
"Alabama","status_quo","Past",2020-07-15,"cumulative_all_infections",198703,198703,198703,206297,205276,215934,215934,215934
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_cases",56124,56124,56124,58296,57952,61156,61156,61156
"Alabama","return_normal","Past",2020-07-15,"cumulative_cases",56124,56124,56124,58296,57952,61156,61156,61156
"Alabama","status_quo","Past",2020-07-15,"cumulative_cases",56124,56124,56124,58296,57952,61156,61156,61156
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",1126,1126,1126,1176,1158,1260,1260,1260
"Alabama","return_normal","Past",2020-07-15,"cumulative_deaths",1126,1126,1126,1176,1158,1260,1260,1260
"Alabama","status_quo","Past",2020-07-15,"cumulative_deaths",1126,1126,1126,1176,1158,1260,1260,1260
"Alabama","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",5814,5814,5814,6024,5962,6357,6357,6357
"Alabama","return_normal","Past",2020-07-15,"cumulative_hosps",5814,5814,5814,6024,5962,6357,6357,6357
"Alabama","status_quo","Past",2020-07-15,"cumulative_hosps",5814,5814,5814,6024,5962,6357,6357,6357
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_all_infections",4509,4509,4509,4738,4798,4847,4847,4847
"Alabama","return_normal","Past",2020-07-15,"daily_all_infections",4509,4509,4509,4738,4798,4847,4847,4847
"Alabama","status_quo","Past",2020-07-15,"daily_all_infections",4509,4509,4509,4738,4798,4847,4847,4847
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_cases",1494,1494,1494,1557,1556,1622,1622,1622
"Alabama","return_normal","Past",2020-07-15,"daily_cases",1494,1494,1494,1557,1556,1622,1622,1622
"Alabama","status_quo","Past",2020-07-15,"daily_cases",1494,1494,1494,1557,1556,1622,1622,1622
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_deaths",20,20,20,23,23,25,25,25
"Alabama","return_normal","Past",2020-07-15,"daily_deaths",20,20,20,23,23,25,25,25
"Alabama","status_quo","Past",2020-07-15,"daily_deaths",20,20,20,23,23,25,25,25
"Alabama","linear_increase_sd","Past",2020-07-15,"daily_hosps",157,157,157,163,163,169,169,169
"Alabama","return_normal","Past",2020-07-15,"daily_hosps",157,157,157,163,163,169,169,169
"Alabama","status_quo","Past",2020-07-15,"daily_hosps",157,157,157,163,163,169,169,169
"Alabama","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.403740925311757,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.403740925311757,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.403740925311757,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992419537057637,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992419537057637,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.992419537057637,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,61088,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,1230,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,2021,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.395559321049553,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.395559321049553,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.395559321049553,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",203225,203225,203225,211059,210145,220722,220722,220722
"Alabama","return_normal","Past",2020-07-16,"cumulative_all_infections",203225,203225,203225,211059,210145,220722,220722,220722
"Alabama","status_quo","Past",2020-07-16,"cumulative_all_infections",203225,203225,203225,211059,210145,220722,220722,220722
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_cases",57581,57581,57581,59888,59603,62764,62764,62764
"Alabama","return_normal","Past",2020-07-16,"cumulative_cases",57581,57581,57581,59888,59603,62764,62764,62764
"Alabama","status_quo","Past",2020-07-16,"cumulative_cases",57581,57581,57581,59888,59603,62764,62764,62764
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",1150,1150,1150,1200,1182,1283,1283,1283
"Alabama","return_normal","Past",2020-07-16,"cumulative_deaths",1150,1150,1150,1200,1182,1283,1283,1283
"Alabama","status_quo","Past",2020-07-16,"cumulative_deaths",1150,1150,1150,1200,1182,1283,1283,1283
"Alabama","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",5976,5976,5976,6190,6128,6528,6528,6528
"Alabama","return_normal","Past",2020-07-16,"cumulative_hosps",5976,5976,5976,6190,6128,6528,6528,6528
"Alabama","status_quo","Past",2020-07-16,"cumulative_hosps",5976,5976,5976,6190,6128,6528,6528,6528
"Alabama","linear_increase_sd","Past",2020-07-16,"daily_all_infections",4522,4522,4522,4762,4821,4885,4885,4885
"Alabama","return_normal","Past",2020-07-16,"daily_all_infections",4522,4522,4522,4762,4821,4885,4885,4885
"Alabama","status_quo","Past",2020-07-16,"daily_all_infections",4522,4522,4522,4762,4821,4885,4885,4885
"Alabama","linear_increase_sd","Past",2020-07-16,"daily_cases",1457,1457,1457,1592,1609,1692,1692,1692
"Alabama","return_normal","Past",2020-07-16,"daily_cases",1457,1457,1457,1592,1609,1692,1692,1692
"Alabama","status_quo","Past",2020-07-16,"daily_cases",1457,1457,1457,1592,1609,1692,1692,1692
"Alabama","linear_increase_sd","Past",2020-07-16,"daily_deaths",23,23,23,24,24,25,25,25
"Alabama","return_normal","Past",2020-07-16,"daily_deaths",23,23,23,24,24,25,25,25
"Alabama","status_quo","Past",2020-07-16,"daily_deaths",23,23,23,24,24,25,25,25
"Alabama","linear_increase_sd","Past",2020-07-16,"daily_hosps",162,162,162,167,167,171,171,171
"Alabama","return_normal","Past",2020-07-16,"daily_hosps",162,162,162,167,167,171,171,171
"Alabama","status_quo","Past",2020-07-16,"daily_hosps",162,162,162,167,167,171,171,171
"Alabama","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.398606014283482,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.398606014283482,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.398606014283482,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.992356630043816,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.992356630043816,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.992356630043816,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,63091,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,1265,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,2003,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.390373788686517,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.390373788686517,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.390373788686517,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",207764,207764,207764,215835,215026,225522,225522,225522
"Alabama","return_normal","Past",2020-07-17,"cumulative_all_infections",207764,207764,207764,215835,215026,225522,225522,225522
"Alabama","status_quo","Past",2020-07-17,"cumulative_all_infections",207764,207764,207764,215835,215026,225522,225522,225522
"Alabama","linear_increase_sd","Past",2020-07-17,"cumulative_cases",59127,59127,59127,61521,61280,64396,64396,64396
"Alabama","return_normal","Past",2020-07-17,"cumulative_cases",59127,59127,59127,61521,61280,64396,64396,64396
"Alabama","status_quo","Past",2020-07-17,"cumulative_cases",59127,59127,59127,61521,61280,64396,64396,64396
"Alabama","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",1174,1174,1174,1222,1206,1303,1303,1303
"Alabama","return_normal","Past",2020-07-17,"cumulative_deaths",1174,1174,1174,1222,1206,1303,1303,1303
"Alabama","status_quo","Past",2020-07-17,"cumulative_deaths",1174,1174,1174,1222,1206,1303,1303,1303
"Alabama","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",6141,6141,6141,6362,6302,6704,6704,6704
"Alabama","return_normal","Past",2020-07-17,"cumulative_hosps",6141,6141,6141,6362,6302,6704,6704,6704
"Alabama","status_quo","Past",2020-07-17,"cumulative_hosps",6141,6141,6141,6362,6302,6704,6704,6704
"Alabama","linear_increase_sd","Past",2020-07-17,"daily_all_infections",4539,4539,4539,4776,4834,4895,4895,4895
"Alabama","return_normal","Past",2020-07-17,"daily_all_infections",4539,4539,4539,4776,4834,4895,4895,4895
"Alabama","status_quo","Past",2020-07-17,"daily_all_infections",4539,4539,4539,4776,4834,4895,4895,4895
"Alabama","linear_increase_sd","Past",2020-07-17,"daily_cases",1546,1546,1546,1634,1651,1685,1685,1685
"Alabama","return_normal","Past",2020-07-17,"daily_cases",1546,1546,1546,1634,1651,1685,1685,1685
"Alabama","status_quo","Past",2020-07-17,"daily_cases",1546,1546,1546,1634,1651,1685,1685,1685
"Alabama","linear_increase_sd","Past",2020-07-17,"daily_deaths",20,20,20,23,23,25,25,25
"Alabama","return_normal","Past",2020-07-17,"daily_deaths",20,20,20,23,23,25,25,25
"Alabama","status_quo","Past",2020-07-17,"daily_deaths",20,20,20,23,23,25,25,25
"Alabama","linear_increase_sd","Past",2020-07-17,"daily_hosps",165,165,165,172,174,176,176,176
"Alabama","return_normal","Past",2020-07-17,"daily_hosps",165,165,165,172,174,176,176,176
"Alabama","status_quo","Past",2020-07-17,"daily_hosps",165,165,165,172,174,176,176,176
"Alabama","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.393410320164961,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.393410320164961,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.393410320164961,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.992281515448881,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.992281515448881,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.992281515448881,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,65234,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,1286,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,2143,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.38512999599196,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.38512999599196,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.38512999599196,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",212265,212265,212265,220594,219903,230305,230305,230305
"Alabama","return_normal","Past",2020-07-18,"cumulative_all_infections",212265,212265,212265,220594,219903,230305,230305,230305
"Alabama","status_quo","Past",2020-07-18,"cumulative_all_infections",212265,212265,212265,220594,219903,230305,230305,230305
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_cases",60604,60604,60604,63137,62957,66030,66030,66030
"Alabama","return_normal","Past",2020-07-18,"cumulative_cases",60604,60604,60604,63137,62957,66030,66030,66030
"Alabama","status_quo","Past",2020-07-18,"cumulative_cases",60604,60604,60604,63137,62957,66030,66030,66030
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",1194,1194,1194,1246,1229,1331,1331,1331
"Alabama","return_normal","Past",2020-07-18,"cumulative_deaths",1194,1194,1194,1246,1229,1331,1331,1331
"Alabama","status_quo","Past",2020-07-18,"cumulative_deaths",1194,1194,1194,1246,1229,1331,1331,1331
"Alabama","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",6309,6309,6309,6537,6478,6883,6883,6883
"Alabama","return_normal","Past",2020-07-18,"cumulative_hosps",6309,6309,6309,6537,6478,6883,6883,6883
"Alabama","status_quo","Past",2020-07-18,"cumulative_hosps",6309,6309,6309,6537,6478,6883,6883,6883
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_all_infections",4501,4501,4501,4760,4825,4888,4888,4888
"Alabama","return_normal","Past",2020-07-18,"daily_all_infections",4501,4501,4501,4760,4825,4888,4888,4888
"Alabama","status_quo","Past",2020-07-18,"daily_all_infections",4501,4501,4501,4760,4825,4888,4888,4888
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_cases",1477,1477,1477,1616,1615,1758,1758,1758
"Alabama","return_normal","Past",2020-07-18,"daily_cases",1477,1477,1477,1616,1615,1758,1758,1758
"Alabama","status_quo","Past",2020-07-18,"daily_cases",1477,1477,1477,1616,1615,1758,1758,1758
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_deaths",20,20,20,24,23,28,28,28
"Alabama","return_normal","Past",2020-07-18,"daily_deaths",20,20,20,24,23,28,28,28
"Alabama","status_quo","Past",2020-07-18,"daily_deaths",20,20,20,24,23,28,28,28
"Alabama","linear_increase_sd","Past",2020-07-18,"daily_hosps",168,168,168,175,177,179,179,179
"Alabama","return_normal","Past",2020-07-18,"daily_hosps",168,168,168,175,177,179,179,179
"Alabama","status_quo","Past",2020-07-18,"daily_hosps",168,168,168,175,177,179,179,179
"Alabama","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.388191137283482,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.388191137283482,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.388191137283482,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.992114345234815,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.992114345234815,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.992114345234815,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,67011,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,1287,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,1777,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.379817870873819,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.379817870873819,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.379817870873819,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",216722,216722,216722,225335,224770,235076,235076,235076
"Alabama","return_normal","Past",2020-07-19,"cumulative_all_infections",216722,216722,216722,225335,224770,235076,235076,235076
"Alabama","status_quo","Past",2020-07-19,"cumulative_all_infections",216722,216722,216722,225335,224770,235076,235076,235076
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_cases",62229,62229,62229,64798,64613,67737,67737,67737
"Alabama","return_normal","Past",2020-07-19,"cumulative_cases",62229,62229,62229,64798,64613,67737,67737,67737
"Alabama","status_quo","Past",2020-07-19,"cumulative_cases",62229,62229,62229,64798,64613,67737,67737,67737
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",1217,1217,1217,1270,1253,1358,1358,1358
"Alabama","return_normal","Past",2020-07-19,"cumulative_deaths",1217,1217,1217,1270,1253,1358,1358,1358
"Alabama","status_quo","Past",2020-07-19,"cumulative_deaths",1217,1217,1217,1270,1253,1358,1358,1358
"Alabama","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",6480,6480,6480,6717,6659,7067,7067,7067
"Alabama","return_normal","Past",2020-07-19,"cumulative_hosps",6480,6480,6480,6717,6659,7067,7067,7067
"Alabama","status_quo","Past",2020-07-19,"cumulative_hosps",6480,6480,6480,6717,6659,7067,7067,7067
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_all_infections",4457,4457,4457,4741,4808,4889,4889,4889
"Alabama","return_normal","Past",2020-07-19,"daily_all_infections",4457,4457,4457,4741,4808,4889,4889,4889
"Alabama","status_quo","Past",2020-07-19,"daily_all_infections",4457,4457,4457,4741,4808,4889,4889,4889
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_cases",1625,1625,1625,1662,1657,1707,1707,1707
"Alabama","return_normal","Past",2020-07-19,"daily_cases",1625,1625,1625,1662,1657,1707,1707,1707
"Alabama","status_quo","Past",2020-07-19,"daily_cases",1625,1625,1625,1662,1657,1707,1707,1707
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_deaths",23,23,23,25,24,27,27,27
"Alabama","return_normal","Past",2020-07-19,"daily_deaths",23,23,23,25,24,27,27,27
"Alabama","status_quo","Past",2020-07-19,"daily_deaths",23,23,23,25,24,27,27,27
"Alabama","linear_increase_sd","Past",2020-07-19,"daily_hosps",171,171,171,180,181,184,184,184
"Alabama","return_normal","Past",2020-07-19,"daily_hosps",171,171,171,180,181,184,184,184
"Alabama","status_quo","Past",2020-07-19,"daily_hosps",171,171,171,180,181,184,184,184
"Alabama","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.382985148082277,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.382985148082277,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.382985148082277,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.991730026022373,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.991730026022373,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.991730026022373,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,68891,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,1291,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,1880,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.374435158252172,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.374435158252172,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.374435158252172,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",221219,221219,221219,230071,229619,239826,239826,239826
"Alabama","return_normal","Past",2020-07-20,"cumulative_all_infections",221219,221219,221219,230071,229619,239826,239826,239826
"Alabama","status_quo","Past",2020-07-20,"cumulative_all_infections",221219,221219,221219,230071,229619,239826,239826,239826
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_cases",63786,63786,63786,66467,66381,69320,69320,69320
"Alabama","return_normal","Past",2020-07-20,"cumulative_cases",63786,63786,63786,66467,66381,69320,69320,69320
"Alabama","status_quo","Past",2020-07-20,"cumulative_cases",63786,63786,63786,66467,66381,69320,69320,69320
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",1245,1245,1245,1297,1278,1386,1386,1386
"Alabama","return_normal","Past",2020-07-20,"cumulative_deaths",1245,1245,1245,1297,1278,1386,1386,1386
"Alabama","status_quo","Past",2020-07-20,"cumulative_deaths",1245,1245,1245,1297,1278,1386,1386,1386
"Alabama","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",6654,6654,6654,6900,6846,7254,7254,7254
"Alabama","return_normal","Past",2020-07-20,"cumulative_hosps",6654,6654,6654,6900,6846,7254,7254,7254
"Alabama","status_quo","Past",2020-07-20,"cumulative_hosps",6654,6654,6654,6900,6846,7254,7254,7254
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_all_infections",4497,4497,4497,4737,4790,4868,4868,4868
"Alabama","return_normal","Past",2020-07-20,"daily_all_infections",4497,4497,4497,4737,4790,4868,4868,4868
"Alabama","status_quo","Past",2020-07-20,"daily_all_infections",4497,4497,4497,4737,4790,4868,4868,4868
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_cases",1557,1557,1557,1669,1658,1803,1803,1803
"Alabama","return_normal","Past",2020-07-20,"daily_cases",1557,1557,1557,1669,1658,1803,1803,1803
"Alabama","status_quo","Past",2020-07-20,"daily_cases",1557,1557,1557,1669,1658,1803,1803,1803
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_deaths",24,24,24,27,27,28,28,28
"Alabama","return_normal","Past",2020-07-20,"daily_deaths",24,24,24,27,27,28,28,28
"Alabama","status_quo","Past",2020-07-20,"daily_deaths",24,24,24,27,27,28,28,28
"Alabama","linear_increase_sd","Past",2020-07-20,"daily_hosps",174,174,174,184,186,188,188,188
"Alabama","return_normal","Past",2020-07-20,"daily_hosps",174,174,174,184,186,188,188,188
"Alabama","status_quo","Past",2020-07-20,"daily_hosps",174,174,174,184,186,188,188,188
