"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","linear_increase_sd","Past",2020-04-23,"daily_hosps",38,37,37,42,42,46,47,47
"North Carolina","return_normal","Past",2020-04-23,"daily_hosps",38,37,37,42,42,46,47,47
"North Carolina","status_quo","Past",2020-04-23,"daily_hosps",38,37,37,42,42,46,47,47
"North Carolina","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.511466232898484,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.511466232898484,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.511466232898484,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.647983247776136,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.647983247776136,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.647983247776136,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,8051,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,444,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.333781465130525,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.333781465130525,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.333781465130525,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",38978,37652,37652,41767,41871,44197,46839,46839
"North Carolina","return_normal","Past",2020-04-24,"cumulative_all_infections",38978,37652,37652,41767,41871,44197,46839,46839
"North Carolina","status_quo","Past",2020-04-24,"cumulative_all_infections",38978,37652,37652,41767,41871,44197,46839,46839
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_cases",8197,7824,7824,8815,8852,9266,9854,9854
"North Carolina","return_normal","Past",2020-04-24,"cumulative_cases",8197,7824,7824,8815,8852,9266,9854,9854
"North Carolina","status_quo","Past",2020-04-24,"cumulative_cases",8197,7824,7824,8815,8852,9266,9854,9854
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",243,239,239,255,252,266,284,284
"North Carolina","return_normal","Past",2020-04-24,"cumulative_deaths",243,239,239,255,252,266,284,284
"North Carolina","status_quo","Past",2020-04-24,"cumulative_deaths",243,239,239,255,252,266,284,284
"North Carolina","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",806,786,786,863,872,905,961,961
"North Carolina","return_normal","Past",2020-04-24,"cumulative_hosps",806,786,786,863,872,905,961,961
"North Carolina","status_quo","Past",2020-04-24,"cumulative_hosps",806,786,786,863,872,905,961,961
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1097,1093,1093,1243,1226,1385,1406,1406
"North Carolina","return_normal","Past",2020-04-24,"daily_all_infections",1097,1093,1093,1243,1226,1385,1406,1406
"North Carolina","status_quo","Past",2020-04-24,"daily_all_infections",1097,1093,1093,1243,1226,1385,1406,1406
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_cases",331,321,321,368,358,408,409,409
"North Carolina","return_normal","Past",2020-04-24,"daily_cases",331,321,321,368,358,408,409,409
"North Carolina","status_quo","Past",2020-04-24,"daily_cases",331,321,321,368,358,408,409,409
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_deaths",12,12,12,14,13,16,16,16
"North Carolina","return_normal","Past",2020-04-24,"daily_deaths",12,12,12,14,13,16,16,16
"North Carolina","status_quo","Past",2020-04-24,"daily_deaths",12,12,12,14,13,16,16,16
"North Carolina","linear_increase_sd","Past",2020-04-24,"daily_hosps",39,38,38,43,42,46,47,47
"North Carolina","return_normal","Past",2020-04-24,"daily_hosps",39,38,38,43,42,46,47,47
"North Carolina","status_quo","Past",2020-04-24,"daily_hosps",39,38,38,43,42,46,47,47
"North Carolina","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.512705331734719,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.512705331734719,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.512705331734719,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.651020078143498,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.651020078143498,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.651020078143498,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,8622,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,289,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,571,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.33683385920453,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.33683385920453,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.33683385920453,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",40154,38751,38751,43016,43120,45536,48251,48251
"North Carolina","return_normal","Past",2020-04-25,"cumulative_all_infections",40154,38751,38751,43016,43120,45536,48251,48251
"North Carolina","status_quo","Past",2020-04-25,"cumulative_all_infections",40154,38751,38751,43016,43120,45536,48251,48251
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_cases",8536,8139,8139,9184,9222,9655,10273,10273
"North Carolina","return_normal","Past",2020-04-25,"cumulative_cases",8536,8139,8139,9184,9222,9655,10273,10273
"North Carolina","status_quo","Past",2020-04-25,"cumulative_cases",8536,8139,8139,9184,9222,9655,10273,10273
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",256,252,252,268,265,281,299,299
"North Carolina","return_normal","Past",2020-04-25,"cumulative_deaths",256,252,252,268,265,281,299,299
"North Carolina","status_quo","Past",2020-04-25,"cumulative_deaths",256,252,252,268,265,281,299,299
"North Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",846,825,825,905,914,950,1008,1008
"North Carolina","return_normal","Past",2020-04-25,"cumulative_hosps",846,825,825,905,914,950,1008,1008
"North Carolina","status_quo","Past",2020-04-25,"cumulative_hosps",846,825,825,905,914,950,1008,1008
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1099,1094,1094,1250,1241,1398,1412,1412
"North Carolina","return_normal","Past",2020-04-25,"daily_all_infections",1099,1094,1094,1250,1241,1398,1412,1412
"North Carolina","status_quo","Past",2020-04-25,"daily_all_infections",1099,1094,1094,1250,1241,1398,1412,1412
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_cases",333,315,315,370,368,415,419,419
"North Carolina","return_normal","Past",2020-04-25,"daily_cases",333,315,315,370,368,415,419,419
"North Carolina","status_quo","Past",2020-04-25,"daily_cases",333,315,315,370,368,415,419,419
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_deaths",12,12,12,14,13,15,15,15
"North Carolina","return_normal","Past",2020-04-25,"daily_deaths",12,12,12,14,13,15,15,15
"North Carolina","status_quo","Past",2020-04-25,"daily_deaths",12,12,12,14,13,15,15,15
"North Carolina","linear_increase_sd","Past",2020-04-25,"daily_hosps",39,39,39,43,42,45,47,47
"North Carolina","return_normal","Past",2020-04-25,"daily_hosps",39,39,39,43,42,45,47,47
"North Carolina","status_quo","Past",2020-04-25,"daily_hosps",39,39,39,43,42,45,47,47
"North Carolina","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.5143667785438,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.5143667785438,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.5143667785438,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.654851505297689,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.654851505297689,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.654851505297689,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,8829,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.340549749902246,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.340549749902246,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.340549749902246,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",41274,39856,39856,44274,44369,46875,49677,49677
"North Carolina","return_normal","Past",2020-04-26,"cumulative_all_infections",41274,39856,39856,44274,44369,46875,49677,49677
"North Carolina","status_quo","Past",2020-04-26,"cumulative_all_infections",41274,39856,39856,44274,44369,46875,49677,49677
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_cases",8896,8457,8457,9542,9566,10037,10668,10668
"North Carolina","return_normal","Past",2020-04-26,"cumulative_cases",8896,8457,8457,9542,9566,10037,10668,10668
"North Carolina","status_quo","Past",2020-04-26,"cumulative_cases",8896,8457,8457,9542,9566,10037,10668,10668
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",269,264,264,282,279,297,315,315
"North Carolina","return_normal","Past",2020-04-26,"cumulative_deaths",269,264,264,282,279,297,315,315
"North Carolina","status_quo","Past",2020-04-26,"cumulative_deaths",269,264,264,282,279,297,315,315
"North Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",886,863,863,948,955,995,1056,1056
"North Carolina","return_normal","Past",2020-04-26,"cumulative_hosps",886,863,863,948,955,995,1056,1056
"North Carolina","status_quo","Past",2020-04-26,"cumulative_hosps",886,863,863,948,955,995,1056,1056
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1105,1098,1098,1258,1244,1410,1426,1426
"North Carolina","return_normal","Past",2020-04-26,"daily_all_infections",1105,1098,1098,1258,1244,1410,1426,1426
"North Carolina","status_quo","Past",2020-04-26,"daily_all_infections",1105,1098,1098,1258,1244,1410,1426,1426
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_cases",323,318,318,359,355,395,397,397
"North Carolina","return_normal","Past",2020-04-26,"daily_cases",323,318,318,359,355,395,397,397
"North Carolina","status_quo","Past",2020-04-26,"daily_cases",323,318,318,359,355,395,397,397
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_deaths",12,12,12,14,13,16,16,16
"North Carolina","return_normal","Past",2020-04-26,"daily_deaths",12,12,12,14,13,16,16,16
"North Carolina","status_quo","Past",2020-04-26,"daily_deaths",12,12,12,14,13,16,16,16
"North Carolina","linear_increase_sd","Past",2020-04-26,"daily_hosps",38,37,37,43,42,47,48,48
"North Carolina","return_normal","Past",2020-04-26,"daily_hosps",38,37,37,43,42,47,48,48
"North Carolina","status_quo","Past",2020-04-26,"daily_hosps",38,37,37,43,42,47,48,48
"North Carolina","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.516351753594495,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.516351753594495,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.516351753594495,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.659530538110051,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.659530538110051,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.659530538110051,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,9141,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,306,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.344863739417618,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.344863739417618,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.344863739417618,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",42378,40979,40979,45543,45623,48280,51105,51105
"North Carolina","return_normal","Past",2020-04-27,"cumulative_all_infections",42378,40979,40979,45543,45623,48280,51105,51105
"North Carolina","status_quo","Past",2020-04-27,"cumulative_all_infections",42378,40979,40979,45543,45623,48280,51105,51105
"North Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_cases",9240,8807,8807,9913,9950,10445,11059,11059
"North Carolina","return_normal","Past",2020-04-27,"cumulative_cases",9240,8807,8807,9913,9950,10445,11059,11059
"North Carolina","status_quo","Past",2020-04-27,"cumulative_cases",9240,8807,8807,9913,9950,10445,11059,11059
"North Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",282,277,277,296,293,311,332,332
"North Carolina","return_normal","Past",2020-04-27,"cumulative_deaths",282,277,277,296,293,311,332,332
"North Carolina","status_quo","Past",2020-04-27,"cumulative_deaths",282,277,277,296,293,311,332,332
"North Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",925,900,900,990,997,1041,1104,1104
"North Carolina","return_normal","Past",2020-04-27,"cumulative_hosps",925,900,900,990,997,1041,1104,1104
"North Carolina","status_quo","Past",2020-04-27,"cumulative_hosps",925,900,900,990,997,1041,1104,1104
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1123,1104,1104,1270,1254,1428,1433,1433
"North Carolina","return_normal","Past",2020-04-27,"daily_all_infections",1123,1104,1104,1270,1254,1428,1433,1433
"North Carolina","status_quo","Past",2020-04-27,"daily_all_infections",1123,1104,1104,1270,1254,1428,1433,1433
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_cases",339,309,309,372,363,408,457,457
"North Carolina","return_normal","Past",2020-04-27,"daily_cases",339,309,309,372,363,408,457,457
"North Carolina","status_quo","Past",2020-04-27,"daily_cases",339,309,309,372,363,408,457,457
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_deaths",13,13,13,15,14,15,17,17
"North Carolina","return_normal","Past",2020-04-27,"daily_deaths",13,13,13,15,14,15,17,17
"North Carolina","status_quo","Past",2020-04-27,"daily_deaths",13,13,13,15,14,15,17,17
"North Carolina","linear_increase_sd","Past",2020-04-27,"daily_hosps",39,37,37,43,42,47,48,48
"North Carolina","return_normal","Past",2020-04-27,"daily_hosps",39,37,37,43,42,47,48,48
"North Carolina","status_quo","Past",2020-04-27,"daily_hosps",39,37,37,43,42,47,48,48
"North Carolina","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.518561433923383,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.518561433923383,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.518561433923383,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.66503931233068,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.66503931233068,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.66503931233068,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,9567,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,342,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,426,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.349665131613967,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.349665131613967,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.349665131613967,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",43500,42110,42110,46829,46900,49739,52553,52553
"North Carolina","return_normal","Past",2020-04-28,"cumulative_all_infections",43500,42110,42110,46829,46900,49739,52553,52553
"North Carolina","status_quo","Past",2020-04-28,"cumulative_all_infections",43500,42110,42110,46829,46900,49739,52553,52553
"North Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_cases",9591,9155,9155,10288,10329,10821,11475,11475
"North Carolina","return_normal","Past",2020-04-28,"cumulative_cases",9591,9155,9155,10288,10329,10821,11475,11475
"North Carolina","status_quo","Past",2020-04-28,"cumulative_cases",9591,9155,9155,10288,10329,10821,11475,11475
"North Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",294,290,290,309,306,325,346,346
"North Carolina","return_normal","Past",2020-04-28,"cumulative_deaths",294,290,290,309,306,325,346,346
"North Carolina","status_quo","Past",2020-04-28,"cumulative_deaths",294,290,290,309,306,325,346,346
"North Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",967,937,937,1033,1039,1088,1152,1152
"North Carolina","return_normal","Past",2020-04-28,"cumulative_hosps",967,937,937,1033,1039,1088,1152,1152
"North Carolina","status_quo","Past",2020-04-28,"cumulative_hosps",967,937,937,1033,1039,1088,1152,1152
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1131,1122,1122,1286,1277,1448,1459,1459
"North Carolina","return_normal","Past",2020-04-28,"daily_all_infections",1131,1122,1122,1286,1277,1448,1459,1459
"North Carolina","status_quo","Past",2020-04-28,"daily_all_infections",1131,1122,1122,1286,1277,1448,1459,1459
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_cases",348,331,331,375,375,408,416,416
"North Carolina","return_normal","Past",2020-04-28,"daily_cases",348,331,331,375,375,408,416,416
"North Carolina","status_quo","Past",2020-04-28,"daily_cases",348,331,331,375,375,408,416,416
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_deaths",12,12,12,13,13,14,14,14
"North Carolina","return_normal","Past",2020-04-28,"daily_deaths",12,12,12,13,13,14,14,14
"North Carolina","status_quo","Past",2020-04-28,"daily_deaths",12,12,12,13,13,14,14,14
"North Carolina","linear_increase_sd","Past",2020-04-28,"daily_hosps",39,37,37,43,42,47,48,48
"North Carolina","return_normal","Past",2020-04-28,"daily_hosps",39,37,37,43,42,47,48,48
"North Carolina","status_quo","Past",2020-04-28,"daily_hosps",39,37,37,43,42,47,48,48
"North Carolina","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.520897038904421,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.520897038904421,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.520897038904421,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.671274945907548,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.671274945907548,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.671274945907548,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,9947,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,380,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.354829487233891,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.354829487233891,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.354829487233891,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",44631,43248,43248,48131,48199,51216,54021,54021
"North Carolina","return_normal","Past",2020-04-29,"cumulative_all_infections",44631,43248,43248,48131,48199,51216,54021,54021
"North Carolina","status_quo","Past",2020-04-29,"cumulative_all_infections",44631,43248,43248,48131,48199,51216,54021,54021
"North Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_cases",9950,9482,9482,10658,10725,11220,11926,11926
"North Carolina","return_normal","Past",2020-04-29,"cumulative_cases",9950,9482,9482,10658,10725,11220,11926,11926
"North Carolina","status_quo","Past",2020-04-29,"cumulative_cases",9950,9482,9482,10658,10725,11220,11926,11926
"North Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",306,302,302,322,319,339,361,361
"North Carolina","return_normal","Past",2020-04-29,"cumulative_deaths",306,302,302,322,319,339,361,361
"North Carolina","status_quo","Past",2020-04-29,"cumulative_deaths",306,302,302,322,319,339,361,361
"North Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",1009,975,975,1077,1082,1135,1200,1200
"North Carolina","return_normal","Past",2020-04-29,"cumulative_hosps",1009,975,975,1077,1082,1135,1200,1200
"North Carolina","status_quo","Past",2020-04-29,"cumulative_hosps",1009,975,975,1077,1082,1135,1200,1200
"North Carolina","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1138,1131,1131,1302,1292,1468,1477,1477
"North Carolina","return_normal","Past",2020-04-29,"daily_all_infections",1138,1131,1131,1302,1292,1468,1477,1477
"North Carolina","status_quo","Past",2020-04-29,"daily_all_infections",1138,1131,1131,1302,1292,1468,1477,1477
"North Carolina","linear_increase_sd","Past",2020-04-29,"daily_cases",327,315,315,371,369,399,451,451
"North Carolina","return_normal","Past",2020-04-29,"daily_cases",327,315,315,371,369,399,451,451
"North Carolina","status_quo","Past",2020-04-29,"daily_cases",327,315,315,371,369,399,451,451
"North Carolina","linear_increase_sd","Past",2020-04-29,"daily_deaths",12,11,11,14,14,15,15,15
"North Carolina","return_normal","Past",2020-04-29,"daily_deaths",12,11,11,14,14,15,15,15
"North Carolina","status_quo","Past",2020-04-29,"daily_deaths",12,11,11,14,14,15,15,15
"North Carolina","linear_increase_sd","Past",2020-04-29,"daily_hosps",40,38,38,44,43,47,48,48
"North Carolina","return_normal","Past",2020-04-29,"daily_hosps",40,38,38,44,43,47,48,48
"North Carolina","status_quo","Past",2020-04-29,"daily_hosps",40,38,38,44,43,47,48,48
"North Carolina","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.52325988298778,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.52325988298778,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.52325988298778,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.678113302338098,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.678113302338098,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.678113302338098,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,10508,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,378,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,561,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.360258478167347,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.360258478167347,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.360258478167347,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",45779,44415,44415,49453,49511,52735,55503,55503
"North Carolina","return_normal","Past",2020-04-30,"cumulative_all_infections",45779,44415,44415,49453,49511,52735,55503,55503
"North Carolina","status_quo","Past",2020-04-30,"cumulative_all_infections",45779,44415,44415,49453,49511,52735,55503,55503
"North Carolina","linear_increase_sd","Past",2020-04-30,"cumulative_cases",10287,9810,9810,11040,11112,11641,12351,12351
"North Carolina","return_normal","Past",2020-04-30,"cumulative_cases",10287,9810,9810,11040,11112,11641,12351,12351
"North Carolina","status_quo","Past",2020-04-30,"cumulative_cases",10287,9810,9810,11040,11112,11641,12351,12351
"North Carolina","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",317,314,314,335,331,352,377,377
"North Carolina","return_normal","Past",2020-04-30,"cumulative_deaths",317,314,314,335,331,352,377,377
"North Carolina","status_quo","Past",2020-04-30,"cumulative_deaths",317,314,314,335,331,352,377,377
"North Carolina","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",1050,1014,1014,1120,1125,1181,1248,1248
"North Carolina","return_normal","Past",2020-04-30,"cumulative_hosps",1050,1014,1014,1120,1125,1181,1248,1248
"North Carolina","status_quo","Past",2020-04-30,"cumulative_hosps",1050,1014,1014,1120,1125,1181,1248,1248
"North Carolina","linear_increase_sd","Past",2020-04-30,"daily_all_infections",1167,1148,1148,1323,1310,1482,1519,1519
"North Carolina","return_normal","Past",2020-04-30,"daily_all_infections",1167,1148,1148,1323,1310,1482,1519,1519
"North Carolina","status_quo","Past",2020-04-30,"daily_all_infections",1167,1148,1148,1323,1310,1482,1519,1519
"North Carolina","linear_increase_sd","Past",2020-04-30,"daily_cases",337,328,328,383,375,421,425,425
"North Carolina","return_normal","Past",2020-04-30,"daily_cases",337,328,328,383,375,421,425,425
"North Carolina","status_quo","Past",2020-04-30,"daily_cases",337,328,328,383,375,421,425,425
"North Carolina","linear_increase_sd","Past",2020-04-30,"daily_deaths",12,11,11,14,13,15,16,16
