"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-06-06,"cumulative_hosps",5853,5853,5853,5853,5853,5853,5853,5853
"New York","linear_increase_sd","Past",2020-06-06,"daily_all_infections",610,610,610,610,610,610,610,610
"New York","return_normal","Past",2020-06-06,"daily_all_infections",610,610,610,610,610,610,610,610
"New York","status_quo","Past",2020-06-06,"daily_all_infections",610,610,610,610,610,610,610,610
"New York","linear_increase_sd","Past",2020-06-06,"daily_cases",268,268,268,268,268,268,268,268
"New York","return_normal","Past",2020-06-06,"daily_cases",268,268,268,268,268,268,268,268
"New York","status_quo","Past",2020-06-06,"daily_cases",268,268,268,268,268,268,268,268
"New York","linear_increase_sd","Past",2020-06-06,"daily_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-06-06,"daily_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-06-06,"daily_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-06-06,"daily_hosps",37,37,37,37,37,37,37,37
"New York","return_normal","Past",2020-06-06,"daily_hosps",37,37,37,37,37,37,37,37
"New York","status_quo","Past",2020-06-06,"daily_hosps",37,37,37,37,37,37,37,37
"New York","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.273155494489406,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.273155494489406,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.273155494489406,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.675947638924358,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.675947638924358,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.675947638924358,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,378091,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,23305,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,781,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.188357693796815,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.188357693796815,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.188357693796815,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",185510,185510,185510,185510,185510,185510,185510,185510
"New York","return_normal","Past",2020-06-07,"cumulative_all_infections",185510,185510,185510,185510,185510,185510,185510,185510
"New York","status_quo","Past",2020-06-07,"cumulative_all_infections",185510,185510,185510,185510,185510,185510,185510,185510
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_cases",50530,50530,50530,50530,50530,50530,50530,50530
"New York","return_normal","Past",2020-06-07,"cumulative_cases",50530,50530,50530,50530,50530,50530,50530,50530
"New York","status_quo","Past",2020-06-07,"cumulative_cases",50530,50530,50530,50530,50530,50530,50530,50530
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",1671,1671,1671,1671,1671,1671,1671,1671
"New York","return_normal","Past",2020-06-07,"cumulative_deaths",1671,1671,1671,1671,1671,1671,1671,1671
"New York","status_quo","Past",2020-06-07,"cumulative_deaths",1671,1671,1671,1671,1671,1671,1671,1671
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",5888,5888,5888,5888,5888,5888,5888,5888
"New York","return_normal","Past",2020-06-07,"cumulative_hosps",5888,5888,5888,5888,5888,5888,5888,5888
"New York","status_quo","Past",2020-06-07,"cumulative_hosps",5888,5888,5888,5888,5888,5888,5888,5888
"New York","linear_increase_sd","Past",2020-06-07,"daily_all_infections",679,679,679,679,679,679,679,679
"New York","return_normal","Past",2020-06-07,"daily_all_infections",679,679,679,679,679,679,679,679
"New York","status_quo","Past",2020-06-07,"daily_all_infections",679,679,679,679,679,679,679,679
"New York","linear_increase_sd","Past",2020-06-07,"daily_cases",265,265,265,265,265,265,265,265
"New York","return_normal","Past",2020-06-07,"daily_cases",265,265,265,265,265,265,265,265
"New York","status_quo","Past",2020-06-07,"daily_cases",265,265,265,265,265,265,265,265
"New York","linear_increase_sd","Past",2020-06-07,"daily_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-06-07,"daily_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-06-07,"daily_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-06-07,"daily_hosps",35,35,35,35,35,35,35,35
"New York","return_normal","Past",2020-06-07,"daily_hosps",35,35,35,35,35,35,35,35
"New York","status_quo","Past",2020-06-07,"daily_hosps",35,35,35,35,35,35,35,35
"New York","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.27641840646424,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.27641840646424,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.27641840646424,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.681422399492715,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.681422399492715,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.681422399492715,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,378793,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,23345,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,702,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.192534509266007,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.192534509266007,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.192534509266007,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",186147,186147,186147,186147,186147,186147,186147,186147
"New York","return_normal","Past",2020-06-08,"cumulative_all_infections",186147,186147,186147,186147,186147,186147,186147,186147
"New York","status_quo","Past",2020-06-08,"cumulative_all_infections",186147,186147,186147,186147,186147,186147,186147,186147
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_cases",50775,50775,50775,50775,50775,50775,50775,50775
"New York","return_normal","Past",2020-06-08,"cumulative_cases",50775,50775,50775,50775,50775,50775,50775,50775
"New York","status_quo","Past",2020-06-08,"cumulative_cases",50775,50775,50775,50775,50775,50775,50775,50775
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",1682,1682,1682,1682,1682,1682,1682,1682
"New York","return_normal","Past",2020-06-08,"cumulative_deaths",1682,1682,1682,1682,1682,1682,1682,1682
"New York","status_quo","Past",2020-06-08,"cumulative_deaths",1682,1682,1682,1682,1682,1682,1682,1682
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",5924,5924,5924,5924,5924,5924,5924,5924
"New York","return_normal","Past",2020-06-08,"cumulative_hosps",5924,5924,5924,5924,5924,5924,5924,5924
"New York","status_quo","Past",2020-06-08,"cumulative_hosps",5924,5924,5924,5924,5924,5924,5924,5924
"New York","linear_increase_sd","Past",2020-06-08,"daily_all_infections",637,637,637,637,637,637,637,637
"New York","return_normal","Past",2020-06-08,"daily_all_infections",637,637,637,637,637,637,637,637
"New York","status_quo","Past",2020-06-08,"daily_all_infections",637,637,637,637,637,637,637,637
"New York","linear_increase_sd","Past",2020-06-08,"daily_cases",245,245,245,245,245,245,245,245
"New York","return_normal","Past",2020-06-08,"daily_cases",245,245,245,245,245,245,245,245
"New York","status_quo","Past",2020-06-08,"daily_cases",245,245,245,245,245,245,245,245
"New York","linear_increase_sd","Past",2020-06-08,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-06-08,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-06-08,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-06-08,"daily_hosps",36,36,36,36,36,36,36,36
"New York","return_normal","Past",2020-06-08,"daily_hosps",36,36,36,36,36,36,36,36
"New York","status_quo","Past",2020-06-08,"daily_hosps",36,36,36,36,36,36,36,36
"New York","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.280000251789506,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.280000251789506,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.280000251789506,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.68762262903516,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.68762262903516,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.68762262903516,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,379476,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,23394,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,683,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.197118541131162,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.197118541131162,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.197118541131162,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",186956,186956,186956,186956,186956,186956,186956,186956
"New York","return_normal","Past",2020-06-09,"cumulative_all_infections",186956,186956,186956,186956,186956,186956,186956,186956
"New York","status_quo","Past",2020-06-09,"cumulative_all_infections",186956,186956,186956,186956,186956,186956,186956,186956
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_cases",51005,51005,51005,51005,51005,51005,51005,51005
"New York","return_normal","Past",2020-06-09,"cumulative_cases",51005,51005,51005,51005,51005,51005,51005,51005
"New York","status_quo","Past",2020-06-09,"cumulative_cases",51005,51005,51005,51005,51005,51005,51005,51005
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",1690,1690,1690,1690,1690,1690,1690,1690
"New York","return_normal","Past",2020-06-09,"cumulative_deaths",1690,1690,1690,1690,1690,1690,1690,1690
"New York","status_quo","Past",2020-06-09,"cumulative_deaths",1690,1690,1690,1690,1690,1690,1690,1690
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",5959,5959,5959,5959,5959,5959,5959,5959
"New York","return_normal","Past",2020-06-09,"cumulative_hosps",5959,5959,5959,5959,5959,5959,5959,5959
"New York","status_quo","Past",2020-06-09,"cumulative_hosps",5959,5959,5959,5959,5959,5959,5959,5959
"New York","linear_increase_sd","Past",2020-06-09,"daily_all_infections",809,809,809,809,809,809,809,809
"New York","return_normal","Past",2020-06-09,"daily_all_infections",809,809,809,809,809,809,809,809
"New York","status_quo","Past",2020-06-09,"daily_all_infections",809,809,809,809,809,809,809,809
"New York","linear_increase_sd","Past",2020-06-09,"daily_cases",230,230,230,230,230,230,230,230
"New York","return_normal","Past",2020-06-09,"daily_cases",230,230,230,230,230,230,230,230
"New York","status_quo","Past",2020-06-09,"daily_cases",230,230,230,230,230,230,230,230
"New York","linear_increase_sd","Past",2020-06-09,"daily_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-06-09,"daily_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-06-09,"daily_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-06-09,"daily_hosps",35,35,35,35,35,35,35,35
"New York","return_normal","Past",2020-06-09,"daily_hosps",35,35,35,35,35,35,35,35
"New York","status_quo","Past",2020-06-09,"daily_hosps",35,35,35,35,35,35,35,35
"New York","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.28387902711502,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.28387902711502,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.28387902711502,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.694375146816657,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.694375146816657,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.694375146816657,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,380150,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,23450,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,674,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.202066812364798,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.202066812364798,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.202066812364798,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",187808,187808,187808,187808,187808,187808,187808,187808
"New York","return_normal","Past",2020-06-10,"cumulative_all_infections",187808,187808,187808,187808,187808,187808,187808,187808
"New York","status_quo","Past",2020-06-10,"cumulative_all_infections",187808,187808,187808,187808,187808,187808,187808,187808
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_cases",51225,51225,51225,51225,51225,51225,51225,51225
"New York","return_normal","Past",2020-06-10,"cumulative_cases",51225,51225,51225,51225,51225,51225,51225,51225
"New York","status_quo","Past",2020-06-10,"cumulative_cases",51225,51225,51225,51225,51225,51225,51225,51225
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",1697,1697,1697,1697,1697,1697,1697,1697
"New York","return_normal","Past",2020-06-10,"cumulative_deaths",1697,1697,1697,1697,1697,1697,1697,1697
"New York","status_quo","Past",2020-06-10,"cumulative_deaths",1697,1697,1697,1697,1697,1697,1697,1697
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",5992,5992,5992,5992,5992,5992,5992,5992
"New York","return_normal","Past",2020-06-10,"cumulative_hosps",5992,5992,5992,5992,5992,5992,5992,5992
"New York","status_quo","Past",2020-06-10,"cumulative_hosps",5992,5992,5992,5992,5992,5992,5992,5992
"New York","linear_increase_sd","Past",2020-06-10,"daily_all_infections",852,852,852,852,852,852,852,852
"New York","return_normal","Past",2020-06-10,"daily_all_infections",852,852,852,852,852,852,852,852
"New York","status_quo","Past",2020-06-10,"daily_all_infections",852,852,852,852,852,852,852,852
"New York","linear_increase_sd","Past",2020-06-10,"daily_cases",220,220,220,220,220,220,220,220
"New York","return_normal","Past",2020-06-10,"daily_cases",220,220,220,220,220,220,220,220
"New York","status_quo","Past",2020-06-10,"daily_cases",220,220,220,220,220,220,220,220
"New York","linear_increase_sd","Past",2020-06-10,"daily_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-06-10,"daily_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-06-10,"daily_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-06-10,"daily_hosps",33,33,33,33,33,33,33,33
"New York","return_normal","Past",2020-06-10,"daily_hosps",33,33,33,33,33,33,33,33
"New York","status_quo","Past",2020-06-10,"daily_hosps",33,33,33,33,33,33,33,33
"New York","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.288032139304706,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.288032139304706,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.288032139304706,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.701542587756269,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.701542587756269,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.701542587756269,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,380886,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,23488,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,736,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.207336283400865,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.207336283400865,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.207336283400865,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",188546,188546,188546,188546,188546,188546,188546,188546
"New York","return_normal","Past",2020-06-11,"cumulative_all_infections",188546,188546,188546,188546,188546,188546,188546,188546
"New York","status_quo","Past",2020-06-11,"cumulative_all_infections",188546,188546,188546,188546,188546,188546,188546,188546
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_cases",51450,51450,51450,51450,51450,51450,51450,51450
"New York","return_normal","Past",2020-06-11,"cumulative_cases",51450,51450,51450,51450,51450,51450,51450,51450
"New York","status_quo","Past",2020-06-11,"cumulative_cases",51450,51450,51450,51450,51450,51450,51450,51450
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",1705,1705,1705,1705,1705,1705,1705,1705
"New York","return_normal","Past",2020-06-11,"cumulative_deaths",1705,1705,1705,1705,1705,1705,1705,1705
"New York","status_quo","Past",2020-06-11,"cumulative_deaths",1705,1705,1705,1705,1705,1705,1705,1705
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",6025,6025,6025,6025,6025,6025,6025,6025
"New York","return_normal","Past",2020-06-11,"cumulative_hosps",6025,6025,6025,6025,6025,6025,6025,6025
"New York","status_quo","Past",2020-06-11,"cumulative_hosps",6025,6025,6025,6025,6025,6025,6025,6025
"New York","linear_increase_sd","Past",2020-06-11,"daily_all_infections",738,738,738,738,738,738,738,738
"New York","return_normal","Past",2020-06-11,"daily_all_infections",738,738,738,738,738,738,738,738
"New York","status_quo","Past",2020-06-11,"daily_all_infections",738,738,738,738,738,738,738,738
"New York","linear_increase_sd","Past",2020-06-11,"daily_cases",225,225,225,225,225,225,225,225
"New York","return_normal","Past",2020-06-11,"daily_cases",225,225,225,225,225,225,225,225
"New York","status_quo","Past",2020-06-11,"daily_cases",225,225,225,225,225,225,225,225
"New York","linear_increase_sd","Past",2020-06-11,"daily_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-06-11,"daily_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-06-11,"daily_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-06-11,"daily_hosps",33,33,33,33,33,33,33,33
"New York","return_normal","Past",2020-06-11,"daily_hosps",33,33,33,33,33,33,33,33
"New York","status_quo","Past",2020-06-11,"daily_hosps",33,33,33,33,33,33,33,33
"New York","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.292436241226344,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.292436241226344,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.292436241226344,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.708996540686583,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.708996540686583,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.708996540686583,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,381708,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,23541,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.212880804710874,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.212880804710874,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.212880804710874,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",189124,189124,189124,189124,189124,189124,189124,189124
"New York","return_normal","Past",2020-06-12,"cumulative_all_infections",189124,189124,189124,189124,189124,189124,189124,189124
"New York","status_quo","Past",2020-06-12,"cumulative_all_infections",189124,189124,189124,189124,189124,189124,189124,189124
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_cases",51676,51676,51676,51676,51676,51676,51676,51676
"New York","return_normal","Past",2020-06-12,"cumulative_cases",51676,51676,51676,51676,51676,51676,51676,51676
"New York","status_quo","Past",2020-06-12,"cumulative_cases",51676,51676,51676,51676,51676,51676,51676,51676
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",1713,1713,1713,1713,1713,1713,1713,1713
"New York","return_normal","Past",2020-06-12,"cumulative_deaths",1713,1713,1713,1713,1713,1713,1713,1713
"New York","status_quo","Past",2020-06-12,"cumulative_deaths",1713,1713,1713,1713,1713,1713,1713,1713
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",6056,6056,6056,6056,6056,6056,6056,6056
"New York","return_normal","Past",2020-06-12,"cumulative_hosps",6056,6056,6056,6056,6056,6056,6056,6056
"New York","status_quo","Past",2020-06-12,"cumulative_hosps",6056,6056,6056,6056,6056,6056,6056,6056
"New York","linear_increase_sd","Past",2020-06-12,"daily_all_infections",578,578,578,578,578,578,578,578
"New York","return_normal","Past",2020-06-12,"daily_all_infections",578,578,578,578,578,578,578,578
"New York","status_quo","Past",2020-06-12,"daily_all_infections",578,578,578,578,578,578,578,578
"New York","linear_increase_sd","Past",2020-06-12,"daily_cases",226,226,226,226,226,226,226,226
"New York","return_normal","Past",2020-06-12,"daily_cases",226,226,226,226,226,226,226,226
"New York","status_quo","Past",2020-06-12,"daily_cases",226,226,226,226,226,226,226,226
"New York","linear_increase_sd","Past",2020-06-12,"daily_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-06-12,"daily_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-06-12,"daily_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-06-12,"daily_hosps",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-06-12,"daily_hosps",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-06-12,"daily_hosps",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.297067092414168,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.297067092414168,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.297067092414168,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.716608504095356,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.716608504095356,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.716608504095356,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,382624,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,23573,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,916,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.218650557195224,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.218650557195224,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.218650557195224,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",189953,189953,189953,189953,189953,189953,189953,189953
"New York","return_normal","Past",2020-06-13,"cumulative_all_infections",189953,189953,189953,189953,189953,189953,189953,189953
"New York","status_quo","Past",2020-06-13,"cumulative_all_infections",189953,189953,189953,189953,189953,189953,189953,189953
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_cases",51924,51924,51924,51924,51924,51924,51924,51924
"New York","return_normal","Past",2020-06-13,"cumulative_cases",51924,51924,51924,51924,51924,51924,51924,51924
"New York","status_quo","Past",2020-06-13,"cumulative_cases",51924,51924,51924,51924,51924,51924,51924,51924
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",1719,1719,1719,1719,1719,1719,1719,1719
"New York","return_normal","Past",2020-06-13,"cumulative_deaths",1719,1719,1719,1719,1719,1719,1719,1719
"New York","status_quo","Past",2020-06-13,"cumulative_deaths",1719,1719,1719,1719,1719,1719,1719,1719
"New York","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",6087,6087,6087,6087,6087,6087,6087,6087
"New York","return_normal","Past",2020-06-13,"cumulative_hosps",6087,6087,6087,6087,6087,6087,6087,6087
"New York","status_quo","Past",2020-06-13,"cumulative_hosps",6087,6087,6087,6087,6087,6087,6087,6087
"New York","linear_increase_sd","Past",2020-06-13,"daily_all_infections",829,829,829,829,829,829,829,829
"New York","return_normal","Past",2020-06-13,"daily_all_infections",829,829,829,829,829,829,829,829
"New York","status_quo","Past",2020-06-13,"daily_all_infections",829,829,829,829,829,829,829,829
"New York","linear_increase_sd","Past",2020-06-13,"daily_cases",248,248,248,248,248,248,248,248
"New York","return_normal","Past",2020-06-13,"daily_cases",248,248,248,248,248,248,248,248
"New York","status_quo","Past",2020-06-13,"daily_cases",248,248,248,248,248,248,248,248
"New York","linear_increase_sd","Past",2020-06-13,"daily_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-06-13,"daily_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-06-13,"daily_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-06-13,"daily_hosps",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-06-13,"daily_hosps",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-06-13,"daily_hosps",31,31,31,31,31,31,31,31
