"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",2104,2104,2104,2145,2145,2185,2185,2185
"Michigan","return_normal","Past",2020-04-14,"cumulative_deaths",2104,2104,2104,2145,2145,2185,2185,2185
"Michigan","status_quo","Past",2020-04-14,"cumulative_deaths",2104,2104,2104,2145,2145,2185,2185,2185
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",5350,5350,5350,5397,5397,5443,5443,5443
"Michigan","return_normal","Past",2020-04-14,"cumulative_hosps",5350,5350,5350,5397,5397,5443,5443,5443
"Michigan","status_quo","Past",2020-04-14,"cumulative_hosps",5350,5350,5350,5397,5397,5443,5443,5443
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_all_infections",4577,4577,4577,4736,4736,4895,4895,4895
"Michigan","return_normal","Past",2020-04-14,"daily_all_infections",4577,4577,4577,4736,4736,4895,4895,4895
"Michigan","status_quo","Past",2020-04-14,"daily_all_infections",4577,4577,4577,4736,4736,4895,4895,4895
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_cases",1785,1785,1785,1874,1874,1962,1962,1962
"Michigan","return_normal","Past",2020-04-14,"daily_cases",1785,1785,1785,1874,1874,1962,1962,1962
"Michigan","status_quo","Past",2020-04-14,"daily_cases",1785,1785,1785,1874,1874,1962,1962,1962
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_deaths",118,118,118,130,130,141,141,141
"Michigan","return_normal","Past",2020-04-14,"daily_deaths",118,118,118,130,130,141,141,141
"Michigan","status_quo","Past",2020-04-14,"daily_deaths",118,118,118,130,130,141,141,141
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_hosps",234,234,234,245,245,256,256,256
"Michigan","return_normal","Past",2020-04-14,"daily_hosps",234,234,234,245,245,256,256,256
"Michigan","status_quo","Past",2020-04-14,"daily_hosps",234,234,234,245,245,256,256,256
"Michigan","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.506675332569308,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.506675332569308,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.506675332569308,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.471265747969634,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.471265747969634,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.471265747969634,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,34519,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,2670,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.238124738446149,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.238124738446149,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.238124738446149,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",264048,264048,264048,268983,268983,273918,273918,273918
"Michigan","return_normal","Past",2020-04-15,"cumulative_all_infections",264048,264048,264048,268983,268983,273918,273918,273918
"Michigan","status_quo","Past",2020-04-15,"cumulative_all_infections",264048,264048,264048,268983,268983,273918,273918,273918
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_cases",55003,55003,55003,55835,55835,56666,56666,56666
"Michigan","return_normal","Past",2020-04-15,"cumulative_cases",55003,55003,55003,55835,55835,56666,56666,56666
"Michigan","status_quo","Past",2020-04-15,"cumulative_cases",55003,55003,55003,55835,55835,56666,56666,56666
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2217,2217,2217,2266,2266,2314,2314,2314
"Michigan","return_normal","Past",2020-04-15,"cumulative_deaths",2217,2217,2217,2266,2266,2314,2314,2314
"Michigan","status_quo","Past",2020-04-15,"cumulative_deaths",2217,2217,2217,2266,2266,2314,2314,2314
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",5581,5581,5581,5638,5638,5694,5694,5694
"Michigan","return_normal","Past",2020-04-15,"cumulative_hosps",5581,5581,5581,5638,5638,5694,5694,5694
"Michigan","status_quo","Past",2020-04-15,"cumulative_hosps",5581,5581,5581,5638,5638,5694,5694,5694
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_all_infections",4380,4380,4380,4509,4509,4638,4638,4638
"Michigan","return_normal","Past",2020-04-15,"daily_all_infections",4380,4380,4380,4509,4509,4638,4638,4638
"Michigan","status_quo","Past",2020-04-15,"daily_all_infections",4380,4380,4380,4509,4509,4638,4638,4638
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_cases",1677,1677,1677,1752,1752,1827,1827,1827
"Michigan","return_normal","Past",2020-04-15,"daily_cases",1677,1677,1677,1752,1752,1827,1827,1827
"Michigan","status_quo","Past",2020-04-15,"daily_cases",1677,1677,1677,1752,1752,1827,1827,1827
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_deaths",113,113,113,121,121,129,129,129
"Michigan","return_normal","Past",2020-04-15,"daily_deaths",113,113,113,121,121,129,129,129
"Michigan","status_quo","Past",2020-04-15,"daily_deaths",113,113,113,121,121,129,129,129
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_hosps",231,231,231,241,241,251,251,251
"Michigan","return_normal","Past",2020-04-15,"daily_hosps",231,231,231,241,241,251,251,251
"Michigan","status_quo","Past",2020-04-15,"daily_hosps",231,231,231,241,241,251,251,251
"Michigan","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.502263821146955,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.502263821146955,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.502263821146955,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.474102908512054,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.474102908512054,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.474102908512054,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,35441,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,2839,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,922,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.237811319516063,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.237811319516063,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.237811319516063,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",268229,268229,268229,273272,273272,278314,278314,278314
"Michigan","return_normal","Past",2020-04-16,"cumulative_all_infections",268229,268229,268229,273272,273272,278314,278314,278314
"Michigan","status_quo","Past",2020-04-16,"cumulative_all_infections",268229,268229,268229,273272,273272,278314,278314,278314
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_cases",56551,56551,56551,57442,57442,58333,58333,58333
"Michigan","return_normal","Past",2020-04-16,"cumulative_cases",56551,56551,56551,57442,57442,58333,58333,58333
"Michigan","status_quo","Past",2020-04-16,"cumulative_cases",56551,56551,56551,57442,57442,58333,58333,58333
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",2343,2343,2343,2399,2399,2455,2455,2455
"Michigan","return_normal","Past",2020-04-16,"cumulative_deaths",2343,2343,2343,2399,2399,2455,2455,2455
"Michigan","status_quo","Past",2020-04-16,"cumulative_deaths",2343,2343,2343,2399,2399,2455,2455,2455
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",5808,5808,5808,5872,5872,5936,5936,5936
"Michigan","return_normal","Past",2020-04-16,"cumulative_hosps",5808,5808,5808,5872,5872,5936,5936,5936
"Michigan","status_quo","Past",2020-04-16,"cumulative_hosps",5808,5808,5808,5872,5872,5936,5936,5936
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_all_infections",4181,4181,4181,4289,4289,4396,4396,4396
"Michigan","return_normal","Past",2020-04-16,"daily_all_infections",4181,4181,4181,4289,4289,4396,4396,4396
"Michigan","status_quo","Past",2020-04-16,"daily_all_infections",4181,4181,4181,4289,4289,4396,4396,4396
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_cases",1548,1548,1548,1608,1608,1667,1667,1667
"Michigan","return_normal","Past",2020-04-16,"daily_cases",1548,1548,1548,1608,1608,1667,1667,1667
"Michigan","status_quo","Past",2020-04-16,"daily_cases",1548,1548,1548,1608,1608,1667,1667,1667
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_deaths",126,126,126,134,134,141,141,141
"Michigan","return_normal","Past",2020-04-16,"daily_deaths",126,126,126,134,134,141,141,141
"Michigan","status_quo","Past",2020-04-16,"daily_deaths",126,126,126,134,134,141,141,141
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_hosps",227,227,227,235,235,242,242,242
"Michigan","return_normal","Past",2020-04-16,"daily_hosps",227,227,227,235,235,242,242,242
"Michigan","status_quo","Past",2020-04-16,"daily_hosps",227,227,227,235,235,242,242,242
"Michigan","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.498428274479577,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.498428274479577,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.498428274479577,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.477122450094486,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.477122450094486,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.477122450094486,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,36306,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,2982,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.237821932481717,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.237821932481717,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.237821932481717,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",272228,272228,272228,277353,277353,282478,282478,282478
"Michigan","return_normal","Past",2020-04-17,"cumulative_all_infections",272228,272228,272228,277353,277353,282478,282478,282478
"Michigan","status_quo","Past",2020-04-17,"cumulative_all_infections",272228,272228,272228,277353,277353,282478,282478,282478
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_cases",57980,57980,57980,58953,58953,59926,59926,59926
"Michigan","return_normal","Past",2020-04-17,"cumulative_cases",57980,57980,57980,58953,58953,59926,59926,59926
"Michigan","status_quo","Past",2020-04-17,"cumulative_cases",57980,57980,57980,58953,58953,59926,59926,59926
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",2463,2463,2463,2521,2521,2578,2578,2578
"Michigan","return_normal","Past",2020-04-17,"cumulative_deaths",2463,2463,2463,2521,2521,2578,2578,2578
"Michigan","status_quo","Past",2020-04-17,"cumulative_deaths",2463,2463,2463,2521,2521,2578,2578,2578
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",6026,6026,6026,6098,6098,6169,6169,6169
"Michigan","return_normal","Past",2020-04-17,"cumulative_hosps",6026,6026,6026,6098,6098,6169,6169,6169
"Michigan","status_quo","Past",2020-04-17,"cumulative_hosps",6026,6026,6026,6098,6098,6169,6169,6169
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_all_infections",3999,3999,3999,4082,4082,4164,4164,4164
"Michigan","return_normal","Past",2020-04-17,"daily_all_infections",3999,3999,3999,4082,4082,4164,4164,4164
"Michigan","status_quo","Past",2020-04-17,"daily_all_infections",3999,3999,3999,4082,4082,4164,4164,4164
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_cases",1429,1429,1429,1511,1511,1593,1593,1593
"Michigan","return_normal","Past",2020-04-17,"daily_cases",1429,1429,1429,1511,1511,1593,1593,1593
"Michigan","status_quo","Past",2020-04-17,"daily_cases",1429,1429,1429,1511,1511,1593,1593,1593
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_deaths",120,120,120,122,122,123,123,123
"Michigan","return_normal","Past",2020-04-17,"daily_deaths",120,120,120,122,122,123,123,123
"Michigan","status_quo","Past",2020-04-17,"daily_deaths",120,120,120,122,122,123,123,123
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_hosps",218,218,218,226,226,233,233,233
"Michigan","return_normal","Past",2020-04-17,"daily_hosps",218,218,218,226,226,233,233,233
"Michigan","status_quo","Past",2020-04-17,"daily_hosps",218,218,218,226,226,233,233,233
"Michigan","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.495105282711846,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.495105282711846,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.495105282711846,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.480346182490909,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.480346182490909,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.480346182490909,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,37015,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,3105,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.238144618892052,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.238144618892052,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.238144618892052,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",276061,276061,276061,281243,281243,286424,286424,286424
"Michigan","return_normal","Past",2020-04-18,"cumulative_all_infections",276061,276061,276061,281243,281243,286424,286424,286424
"Michigan","status_quo","Past",2020-04-18,"cumulative_all_infections",276061,276061,276061,281243,281243,286424,286424,286424
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_cases",59472,59472,59472,60471,60471,61469,61469,61469
"Michigan","return_normal","Past",2020-04-18,"cumulative_cases",59472,59472,59472,60471,60471,61469,61469,61469
"Michigan","status_quo","Past",2020-04-18,"cumulative_cases",59472,59472,59472,60471,60471,61469,61469,61469
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",2578,2578,2578,2647,2647,2715,2715,2715
"Michigan","return_normal","Past",2020-04-18,"cumulative_deaths",2578,2578,2578,2647,2647,2715,2715,2715
"Michigan","status_quo","Past",2020-04-18,"cumulative_deaths",2578,2578,2578,2647,2647,2715,2715,2715
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",6234,6234,6234,6314,6314,6394,6394,6394
"Michigan","return_normal","Past",2020-04-18,"cumulative_hosps",6234,6234,6234,6314,6314,6394,6394,6394
"Michigan","status_quo","Past",2020-04-18,"cumulative_hosps",6234,6234,6234,6314,6314,6394,6394,6394
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_all_infections",3833,3833,3833,3890,3890,3946,3946,3946
"Michigan","return_normal","Past",2020-04-18,"daily_all_infections",3833,3833,3833,3890,3890,3946,3946,3946
"Michigan","status_quo","Past",2020-04-18,"daily_all_infections",3833,3833,3833,3890,3890,3946,3946,3946
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_cases",1492,1492,1492,1518,1518,1543,1543,1543
"Michigan","return_normal","Past",2020-04-18,"daily_cases",1492,1492,1492,1518,1518,1543,1543,1543
"Michigan","status_quo","Past",2020-04-18,"daily_cases",1492,1492,1492,1518,1518,1543,1543,1543
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_deaths",115,115,115,126,126,137,137,137
"Michigan","return_normal","Past",2020-04-18,"daily_deaths",115,115,115,126,126,137,137,137
"Michigan","status_quo","Past",2020-04-18,"daily_deaths",115,115,115,126,126,137,137,137
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_hosps",208,208,208,217,217,225,225,225
"Michigan","return_normal","Past",2020-04-18,"daily_hosps",208,208,208,217,217,225,225,225
"Michigan","status_quo","Past",2020-04-18,"daily_hosps",208,208,208,217,217,225,225,225
"Michigan","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.492231132090752,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.492231132090752,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.492231132090752,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.483806495295273,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.483806495295273,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.483806495295273,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,37543,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,3234,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,528,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.238787447883279,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.238787447883279,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.238787447883279,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",279720,279720,279720,284941,284941,290161,290161,290161
"Michigan","return_normal","Past",2020-04-19,"cumulative_all_infections",279720,279720,279720,284941,284941,290161,290161,290161
"Michigan","status_quo","Past",2020-04-19,"cumulative_all_infections",279720,279720,279720,284941,284941,290161,290161,290161
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_cases",60870,60870,60870,61952,61952,63034,63034,63034
"Michigan","return_normal","Past",2020-04-19,"cumulative_cases",60870,60870,60870,61952,61952,63034,63034,63034
"Michigan","status_quo","Past",2020-04-19,"cumulative_cases",60870,60870,60870,61952,61952,63034,63034,63034
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",2687,2687,2687,2763,2763,2838,2838,2838
"Michigan","return_normal","Past",2020-04-19,"cumulative_deaths",2687,2687,2687,2763,2763,2838,2838,2838
"Michigan","status_quo","Past",2020-04-19,"cumulative_deaths",2687,2687,2687,2763,2763,2838,2838,2838
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",6435,6435,6435,6524,6524,6613,6613,6613
"Michigan","return_normal","Past",2020-04-19,"cumulative_hosps",6435,6435,6435,6524,6524,6613,6613,6613
"Michigan","status_quo","Past",2020-04-19,"cumulative_hosps",6435,6435,6435,6524,6524,6613,6613,6613
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_all_infections",3659,3659,3659,3698,3698,3737,3737,3737
"Michigan","return_normal","Past",2020-04-19,"daily_all_infections",3659,3659,3659,3698,3698,3737,3737,3737
"Michigan","status_quo","Past",2020-04-19,"daily_all_infections",3659,3659,3659,3698,3698,3737,3737,3737
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_cases",1398,1398,1398,1482,1482,1565,1565,1565
"Michigan","return_normal","Past",2020-04-19,"daily_cases",1398,1398,1398,1482,1482,1565,1565,1565
"Michigan","status_quo","Past",2020-04-19,"daily_cases",1398,1398,1398,1482,1482,1565,1565,1565
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_deaths",109,109,109,116,116,123,123,123
"Michigan","return_normal","Past",2020-04-19,"daily_deaths",109,109,109,116,116,123,123,123
"Michigan","status_quo","Past",2020-04-19,"daily_deaths",109,109,109,116,116,123,123,123
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_hosps",201,201,201,210,210,219,219,219
"Michigan","return_normal","Past",2020-04-19,"daily_hosps",201,201,201,210,210,219,219,219
"Michigan","status_quo","Past",2020-04-19,"daily_hosps",201,201,201,210,210,219,219,219
"Michigan","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.489741949373241,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.489741949373241,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.489741949373241,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.487578097381434,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.487578097381434,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.487578097381434,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,38480,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,3345,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,937,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.239760552808284,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.239760552808284,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.239760552808284,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",283230,283230,283230,288466,288466,293702,293702,293702
"Michigan","return_normal","Past",2020-04-20,"cumulative_all_infections",283230,283230,283230,288466,288466,293702,293702,293702
"Michigan","status_quo","Past",2020-04-20,"cumulative_all_infections",283230,283230,283230,288466,288466,293702,293702,293702
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_cases",62035,62035,62035,63188,63188,64341,64341,64341
"Michigan","return_normal","Past",2020-04-20,"cumulative_cases",62035,62035,62035,63188,63188,64341,64341,64341
"Michigan","status_quo","Past",2020-04-20,"cumulative_cases",62035,62035,62035,63188,63188,64341,64341,64341
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",2788,2788,2788,2875,2875,2962,2962,2962
"Michigan","return_normal","Past",2020-04-20,"cumulative_deaths",2788,2788,2788,2875,2875,2962,2962,2962
"Michigan","status_quo","Past",2020-04-20,"cumulative_deaths",2788,2788,2788,2875,2875,2962,2962,2962
"Michigan","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",6629,6629,6629,6725,6725,6821,6821,6821
"Michigan","return_normal","Past",2020-04-20,"cumulative_hosps",6629,6629,6629,6725,6725,6821,6821,6821
"Michigan","status_quo","Past",2020-04-20,"cumulative_hosps",6629,6629,6629,6725,6725,6821,6821,6821
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_all_infections",3510,3510,3510,3526,3526,3541,3541,3541
"Michigan","return_normal","Past",2020-04-20,"daily_all_infections",3510,3510,3510,3526,3526,3541,3541,3541
"Michigan","status_quo","Past",2020-04-20,"daily_all_infections",3510,3510,3510,3526,3526,3541,3541,3541
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_cases",1165,1165,1165,1236,1236,1307,1307,1307
"Michigan","return_normal","Past",2020-04-20,"daily_cases",1165,1165,1165,1236,1236,1307,1307,1307
"Michigan","status_quo","Past",2020-04-20,"daily_cases",1165,1165,1165,1236,1236,1307,1307,1307
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_deaths",101,101,101,113,113,124,124,124
"Michigan","return_normal","Past",2020-04-20,"daily_deaths",101,101,101,113,113,124,124,124
"Michigan","status_quo","Past",2020-04-20,"daily_deaths",101,101,101,113,113,124,124,124
"Michigan","linear_increase_sd","Past",2020-04-20,"daily_hosps",194,194,194,201,201,208,208,208
"Michigan","return_normal","Past",2020-04-20,"daily_hosps",194,194,194,201,201,208,208,208
"Michigan","status_quo","Past",2020-04-20,"daily_hosps",194,194,194,201,201,208,208,208
"Michigan","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.4875737935571,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.4875737935571,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.4875737935571,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491742082893971,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491742082893971,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.491742082893971,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,39575,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,3469,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.241064887393637,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.241064887393637,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.241064887393637,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",286616,286616,286616,291844,291844,297071,297071,297071
