"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-07-16,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-16,"daily_hosps",25,23,23,27,26,29,30,30
"New Mexico","return_normal","Past",2020-07-16,"daily_hosps",25,23,23,27,26,29,30,30
"New Mexico","status_quo","Past",2020-07-16,"daily_hosps",25,23,23,27,26,29,30,30
"New Mexico","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.43818940878425,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.43818940878425,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.43818940878425,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.854440862226492,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.854440862226492,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.854440862226492,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,16138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,561,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.369531403573308,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.369531403573308,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.369531403573308,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",49970,47439,47439,53773,54537,56301,58906,58906
"New Mexico","return_normal","Past",2020-07-17,"cumulative_all_infections",49970,47439,47439,53773,54537,56301,58906,58906
"New Mexico","status_quo","Past",2020-07-17,"cumulative_all_infections",49970,47439,47439,53773,54537,56301,58906,58906
"New Mexico","linear_increase_sd","Past",2020-07-17,"cumulative_cases",14551,13852,13852,15656,15773,16464,17250,17250
"New Mexico","return_normal","Past",2020-07-17,"cumulative_cases",14551,13852,13852,15656,15773,16464,17250,17250
"New Mexico","status_quo","Past",2020-07-17,"cumulative_cases",14551,13852,13852,15656,15773,16464,17250,17250
"New Mexico","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",554,541,541,613,624,650,650,650
"New Mexico","return_normal","Past",2020-07-17,"cumulative_deaths",554,541,541,613,624,650,650,650
"New Mexico","status_quo","Past",2020-07-17,"cumulative_deaths",554,541,541,613,624,650,650,650
"New Mexico","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",1636,1587,1587,1777,1812,1866,1942,1942
"New Mexico","return_normal","Past",2020-07-17,"cumulative_hosps",1636,1587,1587,1777,1812,1866,1942,1942
"New Mexico","status_quo","Past",2020-07-17,"cumulative_hosps",1636,1587,1587,1777,1812,1866,1942,1942
"New Mexico","linear_increase_sd","Past",2020-07-17,"daily_all_infections",674,597,597,701,703,731,792,792
"New Mexico","return_normal","Past",2020-07-17,"daily_all_infections",674,597,597,701,703,731,792,792
"New Mexico","status_quo","Past",2020-07-17,"daily_all_infections",674,597,597,701,703,731,792,792
"New Mexico","linear_increase_sd","Past",2020-07-17,"daily_cases",224,215,215,247,244,276,290,290
"New Mexico","return_normal","Past",2020-07-17,"daily_cases",224,215,215,247,244,276,290,290
"New Mexico","status_quo","Past",2020-07-17,"daily_cases",224,215,215,247,244,276,290,290
"New Mexico","linear_increase_sd","Past",2020-07-17,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-07-17,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-07-17,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-17,"daily_hosps",26,24,24,28,27,29,31,31
"New Mexico","return_normal","Past",2020-07-17,"daily_hosps",26,24,24,28,27,29,31,31
"New Mexico","status_quo","Past",2020-07-17,"daily_hosps",26,24,24,28,27,29,31,31
"New Mexico","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.43283543063257,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.43283543063257,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.43283543063257,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.853745736649272,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.853745736649272,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.853745736649272,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,16456,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,564,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,318,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.364894761326294,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.364894761326294,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.364894761326294,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",50654,48028,48028,54471,55226,56998,59695,59695
"New Mexico","return_normal","Past",2020-07-18,"cumulative_all_infections",50654,48028,48028,54471,55226,56998,59695,59695
"New Mexico","status_quo","Past",2020-07-18,"cumulative_all_infections",50654,48028,48028,54471,55226,56998,59695,59695
"New Mexico","linear_increase_sd","Past",2020-07-18,"cumulative_cases",14798,14046,14046,15905,16044,16700,17543,17543
"New Mexico","return_normal","Past",2020-07-18,"cumulative_cases",14798,14046,14046,15905,16044,16700,17543,17543
"New Mexico","status_quo","Past",2020-07-18,"cumulative_cases",14798,14046,14046,15905,16044,16700,17543,17543
"New Mexico","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",559,546,546,619,630,657,657,657
"New Mexico","return_normal","Past",2020-07-18,"cumulative_deaths",559,546,546,619,630,657,657,657
"New Mexico","status_quo","Past",2020-07-18,"cumulative_deaths",559,546,546,619,630,657,657,657
"New Mexico","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",1662,1611,1611,1805,1840,1894,1973,1973
"New Mexico","return_normal","Past",2020-07-18,"cumulative_hosps",1662,1611,1611,1805,1840,1894,1973,1973
"New Mexico","status_quo","Past",2020-07-18,"cumulative_hosps",1662,1611,1611,1805,1840,1894,1973,1973
"New Mexico","linear_increase_sd","Past",2020-07-18,"daily_all_infections",678,589,589,698,697,721,789,789
"New Mexico","return_normal","Past",2020-07-18,"daily_all_infections",678,589,589,698,697,721,789,789
"New Mexico","status_quo","Past",2020-07-18,"daily_all_infections",678,589,589,698,697,721,789,789
"New Mexico","linear_increase_sd","Past",2020-07-18,"daily_cases",227,194,194,249,247,282,293,293
"New Mexico","return_normal","Past",2020-07-18,"daily_cases",227,194,194,249,247,282,293,293
"New Mexico","status_quo","Past",2020-07-18,"daily_cases",227,194,194,249,247,282,293,293
"New Mexico","linear_increase_sd","Past",2020-07-18,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-07-18,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-07-18,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-18,"daily_hosps",26,24,24,28,28,29,31,31
"New Mexico","return_normal","Past",2020-07-18,"daily_hosps",26,24,24,28,28,29,31,31
"New Mexico","status_quo","Past",2020-07-18,"daily_hosps",26,24,24,28,28,29,31,31
"New Mexico","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.427346370207416,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.427346370207416,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.427346370207416,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.85386184782426,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.85386184782426,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.85386184782426,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,16736,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,568,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.360444198947155,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.360444198947155,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.360444198947155,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",51334,48614,48614,55164,55906,57688,60473,60473
"New Mexico","return_normal","Past",2020-07-19,"cumulative_all_infections",51334,48614,48614,55164,55906,57688,60473,60473
"New Mexico","status_quo","Past",2020-07-19,"cumulative_all_infections",51334,48614,48614,55164,55906,57688,60473,60473
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_cases",15060,14238,14238,16150,16307,16957,17823,17823
"New Mexico","return_normal","Past",2020-07-19,"cumulative_cases",15060,14238,14238,16150,16307,16957,17823,17823
"New Mexico","status_quo","Past",2020-07-19,"cumulative_cases",15060,14238,14238,16150,16307,16957,17823,17823
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",564,552,552,625,637,663,664,664
"New Mexico","return_normal","Past",2020-07-19,"cumulative_deaths",564,552,552,625,637,663,664,664
"New Mexico","status_quo","Past",2020-07-19,"cumulative_deaths",564,552,552,625,637,663,664,664
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",1690,1636,1636,1833,1867,1924,2005,2005
"New Mexico","return_normal","Past",2020-07-19,"cumulative_hosps",1690,1636,1636,1833,1867,1924,2005,2005
"New Mexico","status_quo","Past",2020-07-19,"cumulative_hosps",1690,1636,1636,1833,1867,1924,2005,2005
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_all_infections",674,586,586,693,693,720,778,778
"New Mexico","return_normal","Past",2020-07-19,"daily_all_infections",674,586,586,693,693,720,778,778
"New Mexico","status_quo","Past",2020-07-19,"daily_all_infections",674,586,586,693,693,720,778,778
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_cases",226,192,192,246,247,265,280,280
"New Mexico","return_normal","Past",2020-07-19,"daily_cases",226,192,192,246,247,265,280,280
"New Mexico","status_quo","Past",2020-07-19,"daily_cases",226,192,192,246,247,265,280,280
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-07-19,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-07-19,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_hosps",27,25,25,29,28,30,32,32
"New Mexico","return_normal","Past",2020-07-19,"daily_hosps",27,25,25,29,28,30,32,32
"New Mexico","status_quo","Past",2020-07-19,"daily_hosps",27,25,25,29,28,30,32,32
"New Mexico","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.421761768673564,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.421761768673564,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.421761768673564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.854615628345707,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.854615628345707,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.854615628345707,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,16971,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,570,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.356118926592863,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.356118926592863,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.356118926592863,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",52006,49198,49198,55851,56587,58377,61246,61246
"New Mexico","return_normal","Past",2020-07-20,"cumulative_all_infections",52006,49198,49198,55851,56587,58377,61246,61246
"New Mexico","status_quo","Past",2020-07-20,"cumulative_all_infections",52006,49198,49198,55851,56587,58377,61246,61246
"New Mexico","linear_increase_sd","Past",2020-07-20,"cumulative_cases",15287,14446,14446,16401,16573,17210,18116,18116
"New Mexico","return_normal","Past",2020-07-20,"cumulative_cases",15287,14446,14446,16401,16573,17210,18116,18116
"New Mexico","status_quo","Past",2020-07-20,"cumulative_cases",15287,14446,14446,16401,16573,17210,18116,18116
"New Mexico","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",570,558,558,631,644,669,671,671
"New Mexico","return_normal","Past",2020-07-20,"cumulative_deaths",570,558,558,631,644,669,671,671
"New Mexico","status_quo","Past",2020-07-20,"cumulative_deaths",570,558,558,631,644,669,671,671
"New Mexico","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",1718,1661,1661,1861,1895,1953,2037,2037
"New Mexico","return_normal","Past",2020-07-20,"cumulative_hosps",1718,1661,1661,1861,1895,1953,2037,2037
"New Mexico","status_quo","Past",2020-07-20,"cumulative_hosps",1718,1661,1661,1861,1895,1953,2037,2037
"New Mexico","linear_increase_sd","Past",2020-07-20,"daily_all_infections",667,584,584,688,689,711,773,773
"New Mexico","return_normal","Past",2020-07-20,"daily_all_infections",667,584,584,688,689,711,773,773
"New Mexico","status_quo","Past",2020-07-20,"daily_all_infections",667,584,584,688,689,711,773,773
"New Mexico","linear_increase_sd","Past",2020-07-20,"daily_cases",227,208,208,251,253,269,293,293
"New Mexico","return_normal","Past",2020-07-20,"daily_cases",227,208,208,251,253,269,293,293
"New Mexico","status_quo","Past",2020-07-20,"daily_cases",227,208,208,251,253,269,293,293
"New Mexico","linear_increase_sd","Past",2020-07-20,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-07-20,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-07-20,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-20,"daily_hosps",27,25,25,29,28,30,32,32
"New Mexico","return_normal","Past",2020-07-20,"daily_hosps",27,25,25,29,28,30,32,32
"New Mexico","status_quo","Past",2020-07-20,"daily_hosps",27,25,25,29,28,30,32,32
"New Mexico","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.416120849450597,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.416120849450597,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.416120849450597,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.855806497230422,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.855806497230422,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.855806497230422,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,17215,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,577,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.351881300359335,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.351881300359335,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.351881300359335,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",52667,49779,49779,56531,57253,59055,62008,62008
"New Mexico","return_normal","Past",2020-07-21,"cumulative_all_infections",52667,49779,49779,56531,57253,59055,62008,62008
"New Mexico","status_quo","Past",2020-07-21,"cumulative_all_infections",52667,49779,49779,56531,57253,59055,62008,62008
"New Mexico","linear_increase_sd","Past",2020-07-21,"cumulative_cases",15541,14671,14671,16655,16843,17443,18395,18395
"New Mexico","return_normal","Past",2020-07-21,"cumulative_cases",15541,14671,14671,16655,16843,17443,18395,18395
"New Mexico","status_quo","Past",2020-07-21,"cumulative_cases",15541,14671,14671,16655,16843,17443,18395,18395
"New Mexico","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",575,564,564,637,650,675,678,678
"New Mexico","return_normal","Past",2020-07-21,"cumulative_deaths",575,564,564,637,650,675,678,678
"New Mexico","status_quo","Past",2020-07-21,"cumulative_deaths",575,564,564,637,650,675,678,678
"New Mexico","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",1747,1686,1686,1890,1923,1983,2070,2070
"New Mexico","return_normal","Past",2020-07-21,"cumulative_hosps",1747,1686,1686,1890,1923,1983,2070,2070
"New Mexico","status_quo","Past",2020-07-21,"cumulative_hosps",1747,1686,1686,1890,1923,1983,2070,2070
"New Mexico","linear_increase_sd","Past",2020-07-21,"daily_all_infections",661,581,581,680,680,702,762,762
"New Mexico","return_normal","Past",2020-07-21,"daily_all_infections",661,581,581,680,680,702,762,762
"New Mexico","status_quo","Past",2020-07-21,"daily_all_infections",661,581,581,680,680,702,762,762
"New Mexico","linear_increase_sd","Past",2020-07-21,"daily_cases",233,225,225,255,254,279,283,283
"New Mexico","return_normal","Past",2020-07-21,"daily_cases",233,225,225,255,254,279,283,283
"New Mexico","status_quo","Past",2020-07-21,"daily_cases",233,225,225,255,254,279,283,283
"New Mexico","linear_increase_sd","Past",2020-07-21,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-07-21,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-07-21,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-21,"daily_hosps",28,25,25,29,29,31,33,33
"New Mexico","return_normal","Past",2020-07-21,"daily_hosps",28,25,25,29,29,31,33,33
"New Mexico","status_quo","Past",2020-07-21,"daily_hosps",28,25,25,29,29,31,33,33
"New Mexico","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.410462408972372,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.410462408972372,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.410462408972372,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.857280210483343,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.857280210483343,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.857280210483343,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,17517,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,587,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.347707836785831,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.347707836785831,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.347707836785831,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",53322,50358,50358,57204,57921,59722,62753,62753
"New Mexico","return_normal","Past",2020-07-22,"cumulative_all_infections",53322,50358,50358,57204,57921,59722,62753,62753
"New Mexico","status_quo","Past",2020-07-22,"cumulative_all_infections",53322,50358,50358,57204,57921,59722,62753,62753
"New Mexico","linear_increase_sd","Past",2020-07-22,"cumulative_cases",15786,14886,14886,16899,17106,17678,18674,18674
"New Mexico","return_normal","Past",2020-07-22,"cumulative_cases",15786,14886,14886,16899,17106,17678,18674,18674
"New Mexico","status_quo","Past",2020-07-22,"cumulative_cases",15786,14886,14886,16899,17106,17678,18674,18674
"New Mexico","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",581,570,570,644,656,682,685,685
"New Mexico","return_normal","Past",2020-07-22,"cumulative_deaths",581,570,570,644,656,682,685,685
"New Mexico","status_quo","Past",2020-07-22,"cumulative_deaths",581,570,570,644,656,682,685,685
"New Mexico","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",1775,1711,1711,1920,1951,2014,2104,2104
"New Mexico","return_normal","Past",2020-07-22,"cumulative_hosps",1775,1711,1711,1920,1951,2014,2104,2104
"New Mexico","status_quo","Past",2020-07-22,"cumulative_hosps",1775,1711,1711,1920,1951,2014,2104,2104
"New Mexico","linear_increase_sd","Past",2020-07-22,"daily_all_infections",655,579,579,673,672,698,745,745
"New Mexico","return_normal","Past",2020-07-22,"daily_all_infections",655,579,579,673,672,698,745,745
"New Mexico","status_quo","Past",2020-07-22,"daily_all_infections",655,579,579,673,672,698,745,745
"New Mexico","linear_increase_sd","Past",2020-07-22,"daily_cases",232,215,215,244,243,263,279,279
"New Mexico","return_normal","Past",2020-07-22,"daily_cases",232,215,215,244,243,263,279,279
"New Mexico","status_quo","Past",2020-07-22,"daily_cases",232,215,215,244,243,263,279,279
"New Mexico","linear_increase_sd","Past",2020-07-22,"daily_deaths",6,6,6,7,7,7,8,8
"New Mexico","return_normal","Past",2020-07-22,"daily_deaths",6,6,6,7,7,7,8,8
"New Mexico","status_quo","Past",2020-07-22,"daily_deaths",6,6,6,7,7,7,8,8
"New Mexico","linear_increase_sd","Past",2020-07-22,"daily_hosps",28,25,25,30,29,31,34,34
"New Mexico","return_normal","Past",2020-07-22,"daily_hosps",28,25,25,30,29,31,34,34
"New Mexico","status_quo","Past",2020-07-22,"daily_hosps",28,25,25,30,29,31,34,34
"New Mexico","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.40482471113222,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.40482471113222,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.40482471113222,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.858909615011782,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.858909615011782,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.858909615011782,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,17828,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,590,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,311,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.343602394057682,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.343602394057682,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.343602394057682,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",53957,50938,50938,57869,58589,60384,63487,63487
"New Mexico","return_normal","Past",2020-07-23,"cumulative_all_infections",53957,50938,50938,57869,58589,60384,63487,63487
"New Mexico","status_quo","Past",2020-07-23,"cumulative_all_infections",53957,50938,50938,57869,58589,60384,63487,63487
"New Mexico","linear_increase_sd","Past",2020-07-23,"cumulative_cases",16024,15108,15108,17147,17369,17909,18967,18967
"New Mexico","return_normal","Past",2020-07-23,"cumulative_cases",16024,15108,15108,17147,17369,17909,18967,18967
"New Mexico","status_quo","Past",2020-07-23,"cumulative_cases",16024,15108,15108,17147,17369,17909,18967,18967
"New Mexico","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",587,575,575,651,663,689,693,693
"New Mexico","return_normal","Past",2020-07-23,"cumulative_deaths",587,575,575,651,663,689,693,693
"New Mexico","status_quo","Past",2020-07-23,"cumulative_deaths",587,575,575,651,663,689,693,693
"New Mexico","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",1805,1736,1736,1949,1980,2044,2138,2138
"New Mexico","return_normal","Past",2020-07-23,"cumulative_hosps",1805,1736,1736,1949,1980,2044,2138,2138
"New Mexico","status_quo","Past",2020-07-23,"cumulative_hosps",1805,1736,1736,1949,1980,2044,2138,2138
"New Mexico","linear_increase_sd","Past",2020-07-23,"daily_all_infections",635,580,580,666,662,698,734,734
"New Mexico","return_normal","Past",2020-07-23,"daily_all_infections",635,580,580,666,662,698,734,734
"New Mexico","status_quo","Past",2020-07-23,"daily_all_infections",635,580,580,666,662,698,734,734
"New Mexico","linear_increase_sd","Past",2020-07-23,"daily_cases",231,222,222,249,246,263,293,293
"New Mexico","return_normal","Past",2020-07-23,"daily_cases",231,222,222,249,246,263,293,293
"New Mexico","status_quo","Past",2020-07-23,"daily_cases",231,222,222,249,246,263,293,293
"New Mexico","linear_increase_sd","Past",2020-07-23,"daily_deaths",6,5,5,7,7,7,8,8
"New Mexico","return_normal","Past",2020-07-23,"daily_deaths",6,5,5,7,7,7,8,8
