"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-07-04,"daily_deaths",91,91,91,103,103,113,113,113
"Florida","status_quo","Past",2020-07-04,"daily_deaths",91,91,91,103,103,113,113,113
"Florida","linear_increase_sd","Past",2020-07-04,"daily_hosps",550,550,550,595,594,647,647,647
"Florida","return_normal","Past",2020-07-04,"daily_hosps",550,550,550,595,594,647,647,647
"Florida","status_quo","Past",2020-07-04,"daily_hosps",550,550,550,595,594,647,647,647
"Florida","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.579759703992207,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.579759703992207,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.579759703992207,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.820392597329968,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.820392597329968,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.820392597329968,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,200109,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3830,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,10059,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.468430794321237,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.468430794321237,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.468430794321237,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",607886,607886,607886,644122,640272,684612,684612,684612
"Florida","return_normal","Past",2020-07-05,"cumulative_all_infections",607886,607886,607886,644122,640272,684612,684612,684612
"Florida","status_quo","Past",2020-07-05,"cumulative_all_infections",607886,607886,607886,644122,640272,684612,684612,684612
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_cases",154615,154615,154615,163521,161499,176034,176034,176034
"Florida","return_normal","Past",2020-07-05,"cumulative_cases",154615,154615,154615,163521,161499,176034,176034,176034
"Florida","status_quo","Past",2020-07-05,"cumulative_cases",154615,154615,154615,163521,161499,176034,176034,176034
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",3910,3910,3910,4229,4270,4501,4501,4501
"Florida","return_normal","Past",2020-07-05,"cumulative_deaths",3910,3910,3910,4229,4270,4501,4501,4501
"Florida","status_quo","Past",2020-07-05,"cumulative_deaths",3910,3910,3910,4229,4270,4501,4501,4501
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",14715,14715,14715,15462,15268,16506,16506,16506
"Florida","return_normal","Past",2020-07-05,"cumulative_hosps",14715,14715,14715,15462,15268,16506,16506,16506
"Florida","status_quo","Past",2020-07-05,"cumulative_hosps",14715,14715,14715,15462,15268,16506,16506,16506
"Florida","linear_increase_sd","Past",2020-07-05,"daily_all_infections",23145,23145,23145,25020,25157,26209,26209,26209
"Florida","return_normal","Past",2020-07-05,"daily_all_infections",23145,23145,23145,25020,25157,26209,26209,26209
"Florida","status_quo","Past",2020-07-05,"daily_all_infections",23145,23145,23145,25020,25157,26209,26209,26209
"Florida","linear_increase_sd","Past",2020-07-05,"daily_cases",6750,6750,6750,7122,7176,7476,7476,7476
"Florida","return_normal","Past",2020-07-05,"daily_cases",6750,6750,6750,7122,7176,7476,7476,7476
"Florida","status_quo","Past",2020-07-05,"daily_cases",6750,6750,6750,7122,7176,7476,7476,7476
"Florida","linear_increase_sd","Past",2020-07-05,"daily_deaths",99,99,99,107,104,118,118,118
"Florida","return_normal","Past",2020-07-05,"daily_deaths",99,99,99,107,104,118,118,118
"Florida","status_quo","Past",2020-07-05,"daily_deaths",99,99,99,107,104,118,118,118
"Florida","linear_increase_sd","Past",2020-07-05,"daily_hosps",590,590,590,633,632,686,686,686
"Florida","return_normal","Past",2020-07-05,"daily_hosps",590,590,590,633,632,686,686,686
"Florida","status_quo","Past",2020-07-05,"daily_hosps",590,590,590,633,632,686,686,686
"Florida","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.572585227872951,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.572585227872951,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.572585227872951,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.818097938120708,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.818097938120708,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.818097938120708,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,206445,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3878,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,6336,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.461322575175101,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.461322575175101,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.461322575175101,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",631666,631666,631666,669852,666238,711508,711508,711508
"Florida","return_normal","Past",2020-07-06,"cumulative_all_infections",631666,631666,631666,669852,666238,711508,711508,711508
"Florida","status_quo","Past",2020-07-06,"cumulative_all_infections",631666,631666,631666,669852,666238,711508,711508,711508
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_cases",161544,161544,161544,170943,168757,184434,184434,184434
"Florida","return_normal","Past",2020-07-06,"cumulative_cases",161544,161544,161544,170943,168757,184434,184434,184434
"Florida","status_quo","Past",2020-07-06,"cumulative_cases",161544,161544,161544,170943,168757,184434,184434,184434
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",4018,4018,4018,4343,4392,4626,4626,4626
"Florida","return_normal","Past",2020-07-06,"cumulative_deaths",4018,4018,4018,4343,4392,4626,4626,4626
"Florida","status_quo","Past",2020-07-06,"cumulative_deaths",4018,4018,4018,4343,4392,4626,4626,4626
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",15333,15333,15333,16127,15932,17227,17227,17227
"Florida","return_normal","Past",2020-07-06,"cumulative_hosps",15333,15333,15333,16127,15932,17227,17227,17227
"Florida","status_quo","Past",2020-07-06,"cumulative_hosps",15333,15333,15333,16127,15932,17227,17227,17227
"Florida","linear_increase_sd","Past",2020-07-06,"daily_all_infections",23780,23780,23780,25730,25884,26896,26896,26896
"Florida","return_normal","Past",2020-07-06,"daily_all_infections",23780,23780,23780,25730,25884,26896,26896,26896
"Florida","status_quo","Past",2020-07-06,"daily_all_infections",23780,23780,23780,25730,25884,26896,26896,26896
"Florida","linear_increase_sd","Past",2020-07-06,"daily_cases",6929,6929,6929,7423,7258,8400,8400,8400
"Florida","return_normal","Past",2020-07-06,"daily_cases",6929,6929,6929,7423,7258,8400,8400,8400
"Florida","status_quo","Past",2020-07-06,"daily_cases",6929,6929,6929,7423,7258,8400,8400,8400
"Florida","linear_increase_sd","Past",2020-07-06,"daily_deaths",97,97,97,115,114,130,130,130
"Florida","return_normal","Past",2020-07-06,"daily_deaths",97,97,97,115,114,130,130,130
"Florida","status_quo","Past",2020-07-06,"daily_deaths",97,97,97,115,114,130,130,130
"Florida","linear_increase_sd","Past",2020-07-06,"daily_hosps",618,618,618,666,664,721,721,721
"Florida","return_normal","Past",2020-07-06,"daily_hosps",618,618,618,666,664,721,721,721
"Florida","status_quo","Past",2020-07-06,"daily_hosps",618,618,618,666,664,721,721,721
"Florida","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.565001949297918,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.565001949297918,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.565001949297918,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.816497316068287,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.816497316068287,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.816497316068287,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,213792,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,3941,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,7347,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.454187115358374,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.454187115358374,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.454187115358374,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",656045,656045,656045,696219,692864,739015,739015,739015
"Florida","return_normal","Past",2020-07-07,"cumulative_all_infections",656045,656045,656045,696219,692864,739015,739015,739015
"Florida","status_quo","Past",2020-07-07,"cumulative_all_infections",656045,656045,656045,696219,692864,739015,739015,739015
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_cases",168752,168752,168752,178470,176055,192644,192644,192644
"Florida","return_normal","Past",2020-07-07,"cumulative_cases",168752,168752,168752,178470,176055,192644,192644,192644
"Florida","status_quo","Past",2020-07-07,"cumulative_cases",168752,168752,168752,178470,176055,192644,192644,192644
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",4141,4141,4141,4467,4519,4752,4752,4752
"Florida","return_normal","Past",2020-07-07,"cumulative_deaths",4141,4141,4141,4467,4519,4752,4752,4752
"Florida","status_quo","Past",2020-07-07,"cumulative_deaths",4141,4141,4141,4467,4519,4752,4752,4752
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",15984,15984,15984,16833,16639,17986,17986,17986
"Florida","return_normal","Past",2020-07-07,"cumulative_hosps",15984,15984,15984,16833,16639,17986,17986,17986
"Florida","status_quo","Past",2020-07-07,"cumulative_hosps",15984,15984,15984,16833,16639,17986,17986,17986
"Florida","linear_increase_sd","Past",2020-07-07,"daily_all_infections",24379,24379,24379,26368,26533,27507,27507,27507
"Florida","return_normal","Past",2020-07-07,"daily_all_infections",24379,24379,24379,26368,26533,27507,27507,27507
"Florida","status_quo","Past",2020-07-07,"daily_all_infections",24379,24379,24379,26368,26533,27507,27507,27507
"Florida","linear_increase_sd","Past",2020-07-07,"daily_cases",6750,6750,6750,7527,7573,8210,8210,8210
"Florida","return_normal","Past",2020-07-07,"daily_cases",6750,6750,6750,7527,7573,8210,8210,8210
"Florida","status_quo","Past",2020-07-07,"daily_cases",6750,6750,6750,7527,7573,8210,8210,8210
"Florida","linear_increase_sd","Past",2020-07-07,"daily_deaths",108,108,108,124,126,131,131,131
"Florida","return_normal","Past",2020-07-07,"daily_deaths",108,108,108,124,126,131,131,131
"Florida","status_quo","Past",2020-07-07,"daily_deaths",108,108,108,124,126,131,131,131
"Florida","linear_increase_sd","Past",2020-07-07,"daily_hosps",651,651,651,706,706,759,759,759
"Florida","return_normal","Past",2020-07-07,"daily_hosps",651,651,651,706,706,759,759,759
"Florida","status_quo","Past",2020-07-07,"daily_hosps",651,651,651,706,706,759,759,759
"Florida","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.557051001979107,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.557051001979107,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.557051001979107,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.815342066964649,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.815342066964649,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.815342066964649,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,223781,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,3989,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,9989,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.446894472319398,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.446894472319398,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.446894472319398,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",680975,680975,680975,723161,720071,767078,767078,767078
"Florida","return_normal","Past",2020-07-08,"cumulative_all_infections",680975,680975,680975,723161,720071,767078,767078,767078
"Florida","status_quo","Past",2020-07-08,"cumulative_all_infections",680975,680975,680975,723161,720071,767078,767078,767078
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_cases",176135,176135,176135,186358,184302,200722,200722,200722
"Florida","return_normal","Past",2020-07-08,"cumulative_cases",176135,176135,176135,186358,184302,200722,200722,200722
"Florida","status_quo","Past",2020-07-08,"cumulative_cases",176135,176135,176135,186358,184302,200722,200722,200722
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",4259,4259,4259,4600,4664,4885,4885,4885
"Florida","return_normal","Past",2020-07-08,"cumulative_deaths",4259,4259,4259,4600,4664,4885,4885,4885
"Florida","status_quo","Past",2020-07-08,"cumulative_deaths",4259,4259,4259,4600,4664,4885,4885,4885
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",16669,16669,16669,17574,17383,18778,18778,18778
"Florida","return_normal","Past",2020-07-08,"cumulative_hosps",16669,16669,16669,17574,17383,18778,18778,18778
"Florida","status_quo","Past",2020-07-08,"cumulative_hosps",16669,16669,16669,17574,17383,18778,18778,18778
"Florida","linear_increase_sd","Past",2020-07-08,"daily_all_infections",24930,24930,24930,26943,27124,28063,28063,28063
"Florida","return_normal","Past",2020-07-08,"daily_all_infections",24930,24930,24930,26943,27124,28063,28063,28063
"Florida","status_quo","Past",2020-07-08,"daily_all_infections",24930,24930,24930,26943,27124,28063,28063,28063
"Florida","linear_increase_sd","Past",2020-07-08,"daily_cases",7383,7383,7383,7889,7834,8656,8656,8656
"Florida","return_normal","Past",2020-07-08,"daily_cases",7383,7383,7383,7889,7834,8656,8656,8656
"Florida","status_quo","Past",2020-07-08,"daily_cases",7383,7383,7383,7889,7834,8656,8656,8656
"Florida","linear_increase_sd","Past",2020-07-08,"daily_deaths",112,112,112,134,134,157,157,157
"Florida","return_normal","Past",2020-07-08,"daily_deaths",112,112,112,134,134,157,157,157
"Florida","status_quo","Past",2020-07-08,"daily_deaths",112,112,112,134,134,157,157,157
"Florida","linear_increase_sd","Past",2020-07-08,"daily_hosps",685,685,685,742,744,792,792,792
"Florida","return_normal","Past",2020-07-08,"daily_hosps",685,685,685,742,744,792,792,792
"Florida","status_quo","Past",2020-07-08,"daily_hosps",685,685,685,742,744,792,792,792
"Florida","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.548775045943617,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.548775045943617,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.548775045943617,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.814349113762935,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.814349113762935,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.814349113762935,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,232716,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,4109,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,8935,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.43939739146394,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.43939739146394,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.43939739146394,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",706411,706411,706411,750622,747831,795635,795635,795635
"Florida","return_normal","Past",2020-07-09,"cumulative_all_infections",706411,706411,706411,750622,747831,795635,795635,795635
"Florida","status_quo","Past",2020-07-09,"cumulative_all_infections",706411,706411,706411,750622,747831,795635,795635,795635
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_cases",183716,183716,183716,194654,192741,209485,209485,209485
"Florida","return_normal","Past",2020-07-09,"cumulative_cases",183716,183716,183716,194654,192741,209485,209485,209485
"Florida","status_quo","Past",2020-07-09,"cumulative_cases",183716,183716,183716,194654,192741,209485,209485,209485
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",4396,4396,4396,4737,4799,5027,5027,5027
"Florida","return_normal","Past",2020-07-09,"cumulative_deaths",4396,4396,4396,4737,4799,5027,5027,5027
"Florida","status_quo","Past",2020-07-09,"cumulative_deaths",4396,4396,4396,4737,4799,5027,5027,5027
"Florida","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",17395,17395,17395,18355,18162,19613,19613,19613
"Florida","return_normal","Past",2020-07-09,"cumulative_hosps",17395,17395,17395,18355,18162,19613,19613,19613
"Florida","status_quo","Past",2020-07-09,"cumulative_hosps",17395,17395,17395,18355,18162,19613,19613,19613
"Florida","linear_increase_sd","Past",2020-07-09,"daily_all_infections",25436,25436,25436,27461,27638,28557,28557,28557
"Florida","return_normal","Past",2020-07-09,"daily_all_infections",25436,25436,25436,27461,27638,28557,28557,28557
"Florida","status_quo","Past",2020-07-09,"daily_all_infections",25436,25436,25436,27461,27638,28557,28557,28557
"Florida","linear_increase_sd","Past",2020-07-09,"daily_cases",7581,7581,7581,8296,8276,8840,8840,8840
"Florida","return_normal","Past",2020-07-09,"daily_cases",7581,7581,7581,8296,8276,8840,8840,8840
"Florida","status_quo","Past",2020-07-09,"daily_cases",7581,7581,7581,8296,8276,8840,8840,8840
"Florida","linear_increase_sd","Past",2020-07-09,"daily_deaths",120,120,120,137,137,152,152,152
"Florida","return_normal","Past",2020-07-09,"daily_deaths",120,120,120,137,137,152,152,152
"Florida","status_quo","Past",2020-07-09,"daily_deaths",120,120,120,137,137,152,152,152
"Florida","linear_increase_sd","Past",2020-07-09,"daily_hosps",726,726,726,781,781,835,835,835
"Florida","return_normal","Past",2020-07-09,"daily_hosps",726,726,726,781,781,835,835,835
"Florida","status_quo","Past",2020-07-09,"daily_hosps",726,726,726,781,781,835,835,835
"Florida","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.540218233991668,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.540218233991668,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.540218233991668,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813370160087409,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813370160087409,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813370160087409,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,244149,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,4201,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,11433,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.431682083689543,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.431682083689543,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.431682083689543,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",732226,732226,732226,778501,776015,824576,824576,824576
"Florida","return_normal","Past",2020-07-10,"cumulative_all_infections",732226,732226,732226,778501,776015,824576,824576,824576
"Florida","status_quo","Past",2020-07-10,"cumulative_all_infections",732226,732226,732226,778501,776015,824576,824576,824576
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_cases",191764,191764,191764,202995,201361,217678,217678,217678
"Florida","return_normal","Past",2020-07-10,"cumulative_cases",191764,191764,191764,202995,201361,217678,217678,217678
"Florida","status_quo","Past",2020-07-10,"cumulative_cases",191764,191764,191764,202995,201361,217678,217678,217678
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",4538,4538,4538,4881,4953,5176,5176,5176
"Florida","return_normal","Past",2020-07-10,"cumulative_deaths",4538,4538,4538,4881,4953,5176,5176,5176
"Florida","status_quo","Past",2020-07-10,"cumulative_deaths",4538,4538,4538,4881,4953,5176,5176,5176
"Florida","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",18150,18150,18150,19172,18980,20485,20485,20485
"Florida","return_normal","Past",2020-07-10,"cumulative_hosps",18150,18150,18150,19172,18980,20485,20485,20485
"Florida","status_quo","Past",2020-07-10,"cumulative_hosps",18150,18150,18150,19172,18980,20485,20485,20485
"Florida","linear_increase_sd","Past",2020-07-10,"daily_all_infections",25815,25815,25815,27880,28135,28941,28941,28941
"Florida","return_normal","Past",2020-07-10,"daily_all_infections",25815,25815,25815,27880,28135,28941,28941,28941
"Florida","status_quo","Past",2020-07-10,"daily_all_infections",25815,25815,25815,27880,28135,28941,28941,28941
"Florida","linear_increase_sd","Past",2020-07-10,"daily_cases",8048,8048,8048,8342,8292,8833,8833,8833
"Florida","return_normal","Past",2020-07-10,"daily_cases",8048,8048,8048,8342,8292,8833,8833,8833
"Florida","status_quo","Past",2020-07-10,"daily_cases",8048,8048,8048,8342,8292,8833,8833,8833
"Florida","linear_increase_sd","Past",2020-07-10,"daily_deaths",127,127,127,145,146,157,157,157
"Florida","return_normal","Past",2020-07-10,"daily_deaths",127,127,127,145,146,157,157,157
"Florida","status_quo","Past",2020-07-10,"daily_deaths",127,127,127,145,146,157,157,157
"Florida","linear_increase_sd","Past",2020-07-10,"daily_hosps",755,755,755,817,819,872,872,872
"Florida","return_normal","Past",2020-07-10,"daily_hosps",755,755,755,817,819,872,872,872
"Florida","status_quo","Past",2020-07-10,"daily_hosps",755,755,755,817,819,872,872,872
"Florida","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.531426117256977,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.531426117256977,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.531426117256977,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.812308747484456,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.812308747484456,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.812308747484456,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,254509,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,4299,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,10360,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.423776954378479,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.423776954378479,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.423776954378479,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",758386,758386,758386,806706,804558,853832,853832,853832
"Florida","return_normal","Past",2020-07-11,"cumulative_all_infections",758386,758386,758386,806706,804558,853832,853832,853832
"Florida","status_quo","Past",2020-07-11,"cumulative_all_infections",758386,758386,758386,806706,804558,853832,853832,853832
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_cases",199628,199628,199628,211641,209762,227376,227376,227376
"Florida","return_normal","Past",2020-07-11,"cumulative_cases",199628,199628,199628,211641,209762,227376,227376,227376
"Florida","status_quo","Past",2020-07-11,"cumulative_cases",199628,199628,199628,211641,209762,227376,227376,227376
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",4692,4692,4692,5031,5117,5323,5323,5323
"Florida","return_normal","Past",2020-07-11,"cumulative_deaths",4692,4692,4692,5031,5117,5323,5323,5323
"Florida","status_quo","Past",2020-07-11,"cumulative_deaths",4692,4692,4692,5031,5117,5323,5323,5323
"Florida","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",18947,18947,18947,20028,19839,21389,21389,21389
"Florida","return_normal","Past",2020-07-11,"cumulative_hosps",18947,18947,18947,20028,19839,21389,21389,21389
"Florida","status_quo","Past",2020-07-11,"cumulative_hosps",18947,18947,18947,20028,19839,21389,21389,21389
"Florida","linear_increase_sd","Past",2020-07-11,"daily_all_infections",26160,26160,26160,28205,28486,29309,29309,29309
"Florida","return_normal","Past",2020-07-11,"daily_all_infections",26160,26160,26160,28205,28486,29309,29309,29309
"Florida","status_quo","Past",2020-07-11,"daily_all_infections",26160,26160,26160,28205,28486,29309,29309,29309
"Florida","linear_increase_sd","Past",2020-07-11,"daily_cases",7864,7864,7864,8646,8631,9698,9698,9698
"Florida","return_normal","Past",2020-07-11,"daily_cases",7864,7864,7864,8646,8631,9698,9698,9698
"Florida","status_quo","Past",2020-07-11,"daily_cases",7864,7864,7864,8646,8631,9698,9698,9698
"Florida","linear_increase_sd","Past",2020-07-11,"daily_deaths",120,120,120,151,153,174,174,174
