"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-08-10,"daily_all_infections",392,332,332,448,454,505,505,505
"Hawaii","return_normal","Past",2020-08-10,"daily_all_infections",392,332,332,448,454,505,505,505
"Hawaii","status_quo","Past",2020-08-10,"daily_all_infections",392,332,332,448,454,505,505,505
"Hawaii","linear_increase_sd","Past",2020-08-10,"daily_cases",115,102,102,141,145,156,163,163
"Hawaii","return_normal","Past",2020-08-10,"daily_cases",115,102,102,141,145,156,163,163
"Hawaii","status_quo","Past",2020-08-10,"daily_cases",115,102,102,141,145,156,163,163
"Hawaii","linear_increase_sd","Past",2020-08-10,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-10,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-10,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-10,"daily_hosps",14,11,11,15,15,17,17,17
"Hawaii","return_normal","Past",2020-08-10,"daily_hosps",14,11,11,15,15,17,17,17
"Hawaii","status_quo","Past",2020-08-10,"daily_hosps",14,11,11,15,15,17,17,17
"Hawaii","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.998108518699412,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.998108518699412,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.998108518699412,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.422855005960284,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.422855005960284,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.422855005960284,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,3643,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.423846166465184,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.423846166465184,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.423846166465184,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",12362,11578,11578,14462,14801,15867,16155,16155
"Hawaii","return_normal","Past",2020-08-11,"cumulative_all_infections",12362,11578,11578,14462,14801,15867,16155,16155
"Hawaii","status_quo","Past",2020-08-11,"cumulative_all_infections",12362,11578,11578,14462,14801,15867,16155,16155
"Hawaii","linear_increase_sd","Past",2020-08-11,"cumulative_cases",3394,3144,3144,3987,4058,4392,4495,4495
"Hawaii","return_normal","Past",2020-08-11,"cumulative_cases",3394,3144,3144,3987,4058,4392,4495,4495
"Hawaii","status_quo","Past",2020-08-11,"cumulative_cases",3394,3144,3144,3987,4058,4392,4495,4495
"Hawaii","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",156,153,153,160,160,165,165,165
"Hawaii","return_normal","Past",2020-08-11,"cumulative_deaths",156,153,153,160,160,165,165,165
"Hawaii","status_quo","Past",2020-08-11,"cumulative_deaths",156,153,153,160,160,165,165,165
"Hawaii","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",413,397,397,466,475,506,508,508
"Hawaii","return_normal","Past",2020-08-11,"cumulative_hosps",413,397,397,466,475,506,508,508
"Hawaii","status_quo","Past",2020-08-11,"cumulative_hosps",413,397,397,466,475,506,508,508
"Hawaii","linear_increase_sd","Past",2020-08-11,"daily_all_infections",405,341,341,458,458,518,519,519
"Hawaii","return_normal","Past",2020-08-11,"daily_all_infections",405,341,341,458,458,518,519,519
"Hawaii","status_quo","Past",2020-08-11,"daily_all_infections",405,341,341,458,458,518,519,519
"Hawaii","linear_increase_sd","Past",2020-08-11,"daily_cases",126,106,106,144,143,165,178,178
"Hawaii","return_normal","Past",2020-08-11,"daily_cases",126,106,106,144,143,165,178,178
"Hawaii","status_quo","Past",2020-08-11,"daily_cases",126,106,106,144,143,165,178,178
"Hawaii","linear_increase_sd","Past",2020-08-11,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-11,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-11,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-11,"daily_hosps",13,11,11,16,16,17,17,17
"Hawaii","return_normal","Past",2020-08-11,"daily_hosps",13,11,11,16,16,17,17,17
"Hawaii","status_quo","Past",2020-08-11,"daily_hosps",13,11,11,16,16,17,17,17
"Hawaii","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.997598387224436,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.997598387224436,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.997598387224436,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.424866531354795,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.424866531354795,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.424866531354795,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,3963,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,320,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.426213459270361,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.426213459270361,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.426213459270361,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",12780,11933,11933,14935,15278,16399,16694,16694
"Hawaii","return_normal","Past",2020-08-12,"cumulative_all_infections",12780,11933,11933,14935,15278,16399,16694,16694
"Hawaii","status_quo","Past",2020-08-12,"cumulative_all_infections",12780,11933,11933,14935,15278,16399,16694,16694
"Hawaii","linear_increase_sd","Past",2020-08-12,"cumulative_cases",3525,3255,3255,4141,4203,4573,4672,4672
"Hawaii","return_normal","Past",2020-08-12,"cumulative_cases",3525,3255,3255,4141,4203,4573,4672,4672
"Hawaii","status_quo","Past",2020-08-12,"cumulative_cases",3525,3255,3255,4141,4203,4573,4672,4672
"Hawaii","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",158,155,155,162,162,167,167,167
"Hawaii","return_normal","Past",2020-08-12,"cumulative_deaths",158,155,155,162,162,167,167,167
"Hawaii","status_quo","Past",2020-08-12,"cumulative_deaths",158,155,155,162,162,167,167,167
"Hawaii","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",427,408,408,482,490,525,525,525
"Hawaii","return_normal","Past",2020-08-12,"cumulative_hosps",427,408,408,482,490,525,525,525
"Hawaii","status_quo","Past",2020-08-12,"cumulative_hosps",427,408,408,482,490,525,525,525
"Hawaii","linear_increase_sd","Past",2020-08-12,"daily_all_infections",419,355,355,474,477,533,539,539
"Hawaii","return_normal","Past",2020-08-12,"daily_all_infections",419,355,355,474,477,533,539,539
"Hawaii","status_quo","Past",2020-08-12,"daily_all_infections",419,355,355,474,477,533,539,539
"Hawaii","linear_increase_sd","Past",2020-08-12,"daily_cases",131,111,111,154,149,180,181,181
"Hawaii","return_normal","Past",2020-08-12,"daily_cases",131,111,111,154,149,180,181,181
"Hawaii","status_quo","Past",2020-08-12,"daily_cases",131,111,111,154,149,180,181,181
"Hawaii","linear_increase_sd","Past",2020-08-12,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-12,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-12,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-12,"daily_hosps",14,11,11,16,16,18,19,19
"Hawaii","return_normal","Past",2020-08-12,"daily_hosps",14,11,11,16,16,18,19,19
"Hawaii","status_quo","Past",2020-08-12,"daily_hosps",14,11,11,16,16,18,19,19
"Hawaii","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.996906381591906,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.996906381591906,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.996906381591906,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.427536092797163,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.427536092797163,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.427536092797163,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,4317,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,354,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.429018142520767,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.429018142520767,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.429018142520767,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",13207,12297,12297,15421,15766,16948,17245,17245
"Hawaii","return_normal","Past",2020-08-13,"cumulative_all_infections",13207,12297,12297,15421,15766,16948,17245,17245
"Hawaii","status_quo","Past",2020-08-13,"cumulative_all_infections",13207,12297,12297,15421,15766,16948,17245,17245
"Hawaii","linear_increase_sd","Past",2020-08-13,"cumulative_cases",3678,3378,3378,4297,4370,4736,4834,4834
"Hawaii","return_normal","Past",2020-08-13,"cumulative_cases",3678,3378,3378,4297,4370,4736,4834,4834
"Hawaii","status_quo","Past",2020-08-13,"cumulative_cases",3678,3378,3378,4297,4370,4736,4834,4834
"Hawaii","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",160,157,157,164,164,169,169,169
"Hawaii","return_normal","Past",2020-08-13,"cumulative_deaths",160,157,157,164,164,169,169,169
"Hawaii","status_quo","Past",2020-08-13,"cumulative_deaths",160,157,157,164,164,169,169,169
"Hawaii","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",440,420,420,498,506,543,543,543
"Hawaii","return_normal","Past",2020-08-13,"cumulative_hosps",440,420,420,498,506,543,543,543
"Hawaii","status_quo","Past",2020-08-13,"cumulative_hosps",440,420,420,498,506,543,543,543
"Hawaii","linear_increase_sd","Past",2020-08-13,"daily_all_infections",428,364,364,486,488,549,551,551
"Hawaii","return_normal","Past",2020-08-13,"daily_all_infections",428,364,364,486,488,549,551,551
"Hawaii","status_quo","Past",2020-08-13,"daily_all_infections",428,364,364,486,488,549,551,551
"Hawaii","linear_increase_sd","Past",2020-08-13,"daily_cases",144,123,123,157,159,173,180,180
"Hawaii","return_normal","Past",2020-08-13,"daily_cases",144,123,123,157,159,173,180,180
"Hawaii","status_quo","Past",2020-08-13,"daily_cases",144,123,123,157,159,173,180,180
"Hawaii","linear_increase_sd","Past",2020-08-13,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-13,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-13,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-13,"daily_hosps",14,12,12,17,17,18,18,18
"Hawaii","return_normal","Past",2020-08-13,"daily_hosps",14,12,12,17,17,18,18,18
"Hawaii","status_quo","Past",2020-08-13,"daily_hosps",14,12,12,17,17,18,18,18
"Hawaii","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.995965365606164,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.995965365606164,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.995965365606164,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.430756085840051,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.430756085840051,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.430756085840051,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,4317,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.432224010761117,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.432224010761117,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.432224010761117,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",13650,12675,12675,15924,16273,17514,17812,17812
"Hawaii","return_normal","Past",2020-08-14,"cumulative_all_infections",13650,12675,12675,15924,16273,17514,17812,17812
"Hawaii","status_quo","Past",2020-08-14,"cumulative_all_infections",13650,12675,12675,15924,16273,17514,17812,17812
"Hawaii","linear_increase_sd","Past",2020-08-14,"cumulative_cases",3809,3498,3498,4451,4525,4917,4999,4999
"Hawaii","return_normal","Past",2020-08-14,"cumulative_cases",3809,3498,3498,4451,4525,4917,4999,4999
"Hawaii","status_quo","Past",2020-08-14,"cumulative_cases",3809,3498,3498,4451,4525,4917,4999,4999
"Hawaii","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",162,159,159,166,166,171,171,171
"Hawaii","return_normal","Past",2020-08-14,"cumulative_deaths",162,159,159,166,166,171,171,171
"Hawaii","status_quo","Past",2020-08-14,"cumulative_deaths",162,159,159,166,166,171,171,171
"Hawaii","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",455,432,432,514,523,561,561,561
"Hawaii","return_normal","Past",2020-08-14,"cumulative_hosps",455,432,432,514,523,561,561,561
"Hawaii","status_quo","Past",2020-08-14,"cumulative_hosps",455,432,432,514,523,561,561,561
"Hawaii","linear_increase_sd","Past",2020-08-14,"daily_all_infections",443,378,378,503,507,567,567,567
"Hawaii","return_normal","Past",2020-08-14,"daily_all_infections",443,378,378,503,507,567,567,567
"Hawaii","status_quo","Past",2020-08-14,"daily_all_infections",443,378,378,503,507,567,567,567
"Hawaii","linear_increase_sd","Past",2020-08-14,"daily_cases",131,120,120,154,155,171,182,182
"Hawaii","return_normal","Past",2020-08-14,"daily_cases",131,120,120,154,155,171,182,182
"Hawaii","status_quo","Past",2020-08-14,"daily_cases",131,120,120,154,155,171,182,182
"Hawaii","linear_increase_sd","Past",2020-08-14,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-14,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-14,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-14,"daily_hosps",15,12,12,17,17,18,18,18
"Hawaii","return_normal","Past",2020-08-14,"daily_hosps",15,12,12,17,17,18,18,18
"Hawaii","status_quo","Past",2020-08-14,"daily_hosps",15,12,12,17,17,18,18,18
"Hawaii","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.994683629185079,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.994683629185079,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.994683629185079,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.434534155463308,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.434534155463308,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.434534155463308,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,4548,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.43577198183062,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.43577198183062,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.43577198183062,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",14107,13067,13067,16443,16804,18096,18398,18398
"Hawaii","return_normal","Past",2020-08-15,"cumulative_all_infections",14107,13067,13067,16443,16804,18096,18398,18398
"Hawaii","status_quo","Past",2020-08-15,"cumulative_all_infections",14107,13067,13067,16443,16804,18096,18398,18398
"Hawaii","linear_increase_sd","Past",2020-08-15,"cumulative_cases",3952,3632,3632,4611,4668,5089,5196,5196
"Hawaii","return_normal","Past",2020-08-15,"cumulative_cases",3952,3632,3632,4611,4668,5089,5196,5196
"Hawaii","status_quo","Past",2020-08-15,"cumulative_cases",3952,3632,3632,4611,4668,5089,5196,5196
"Hawaii","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",164,160,160,168,168,173,173,173
"Hawaii","return_normal","Past",2020-08-15,"cumulative_deaths",164,160,160,168,168,173,173,173
"Hawaii","status_quo","Past",2020-08-15,"cumulative_deaths",164,160,160,168,168,173,173,173
"Hawaii","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",470,445,445,531,539,580,581,581
"Hawaii","return_normal","Past",2020-08-15,"cumulative_hosps",470,445,445,531,539,580,581,581
"Hawaii","status_quo","Past",2020-08-15,"cumulative_hosps",470,445,445,531,539,580,581,581
"Hawaii","linear_increase_sd","Past",2020-08-15,"daily_all_infections",457,392,392,520,524,583,586,586
"Hawaii","return_normal","Past",2020-08-15,"daily_all_infections",457,392,392,520,524,583,586,586
"Hawaii","status_quo","Past",2020-08-15,"daily_all_infections",457,392,392,520,524,583,586,586
"Hawaii","linear_increase_sd","Past",2020-08-15,"daily_cases",143,134,134,161,162,179,197,197
"Hawaii","return_normal","Past",2020-08-15,"daily_cases",143,134,134,161,162,179,197,197
"Hawaii","status_quo","Past",2020-08-15,"daily_cases",143,134,134,161,162,179,197,197
"Hawaii","linear_increase_sd","Past",2020-08-15,"daily_deaths",2,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-15,"daily_deaths",2,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-15,"daily_deaths",2,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-15,"daily_hosps",15,13,13,17,17,20,20,20
"Hawaii","return_normal","Past",2020-08-15,"daily_hosps",15,13,13,17,17,20,20,20
"Hawaii","status_quo","Past",2020-08-15,"daily_hosps",15,13,13,17,17,20,20,20
"Hawaii","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.992937061547359,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.992937061547359,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.992937061547359,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.438871705676419,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.438871705676419,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.438871705676419,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,4830,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,282,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.439441972227975,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.439441972227975,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.439441972227975,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",14577,13472,13472,16982,17364,18698,19005,19005
"Hawaii","return_normal","Past",2020-08-16,"cumulative_all_infections",14577,13472,13472,16982,17364,18698,19005,19005
"Hawaii","status_quo","Past",2020-08-16,"cumulative_all_infections",14577,13472,13472,16982,17364,18698,19005,19005
"Hawaii","linear_increase_sd","Past",2020-08-16,"cumulative_cases",4101,3740,3740,4781,4845,5275,5368,5368
"Hawaii","return_normal","Past",2020-08-16,"cumulative_cases",4101,3740,3740,4781,4845,5275,5368,5368
"Hawaii","status_quo","Past",2020-08-16,"cumulative_cases",4101,3740,3740,4781,4845,5275,5368,5368
"Hawaii","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",166,162,162,170,170,175,175,175
"Hawaii","return_normal","Past",2020-08-16,"cumulative_deaths",166,162,162,170,170,175,175,175
"Hawaii","status_quo","Past",2020-08-16,"cumulative_deaths",166,162,162,170,170,175,175,175
"Hawaii","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",485,458,458,549,556,600,600,600
"Hawaii","return_normal","Past",2020-08-16,"cumulative_hosps",485,458,458,549,556,600,600,600
"Hawaii","status_quo","Past",2020-08-16,"cumulative_hosps",485,458,458,549,556,600,600,600
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_all_infections",470,405,405,540,542,602,607,607
"Hawaii","return_normal","Past",2020-08-16,"daily_all_infections",470,405,405,540,542,602,607,607
"Hawaii","status_quo","Past",2020-08-16,"daily_all_infections",470,405,405,540,542,602,607,607
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_cases",150,108,108,170,173,191,204,204
"Hawaii","return_normal","Past",2020-08-16,"daily_cases",150,108,108,170,173,191,204,204
"Hawaii","status_quo","Past",2020-08-16,"daily_cases",150,108,108,170,173,191,204,204
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_deaths",2,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-16,"daily_deaths",2,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-16,"daily_deaths",2,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_hosps",15,13,13,18,18,20,20,20
"Hawaii","return_normal","Past",2020-08-16,"daily_hosps",15,13,13,18,18,20,20,20
"Hawaii","status_quo","Past",2020-08-16,"daily_hosps",15,13,13,18,18,20,20,20
"Hawaii","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.990559800645392,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.990559800645392,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.990559800645392,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.443629927180227,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.443629927180227,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.443629927180227,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,5047,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.442952475921853,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.442952475921853,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.442952475921853,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",15068,13893,13893,17537,17931,19316,19625,19625
"Hawaii","return_normal","Past",2020-08-17,"cumulative_all_infections",15068,13893,13893,17537,17931,19316,19625,19625
"Hawaii","status_quo","Past",2020-08-17,"cumulative_all_infections",15068,13893,13893,17537,17931,19316,19625,19625
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_cases",4245,3866,3866,4949,5013,5479,5557,5557
"Hawaii","return_normal","Past",2020-08-17,"cumulative_cases",4245,3866,3866,4949,5013,5479,5557,5557
"Hawaii","status_quo","Past",2020-08-17,"cumulative_cases",4245,3866,3866,4949,5013,5479,5557,5557
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",168,164,164,172,172,177,177,177
"Hawaii","return_normal","Past",2020-08-17,"cumulative_deaths",168,164,164,172,172,177,177,177
"Hawaii","status_quo","Past",2020-08-17,"cumulative_deaths",168,164,164,172,172,177,177,177
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",500,471,471,567,574,620,620,620
"Hawaii","return_normal","Past",2020-08-17,"cumulative_hosps",500,471,471,567,574,620,620,620
"Hawaii","status_quo","Past",2020-08-17,"cumulative_hosps",500,471,471,567,574,620,620,620
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_all_infections",492,421,421,555,561,619,620,620
"Hawaii","return_normal","Past",2020-08-17,"daily_all_infections",492,421,421,555,561,619,620,620
"Hawaii","status_quo","Past",2020-08-17,"daily_all_infections",492,421,421,555,561,619,620,620
