"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,32050,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.334545356710373,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.334545356710373,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.334545356710373,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",167201,167201,167201,173986,173986,180771,180771,180771
"Louisiana","return_normal","Past",2020-05-12,"cumulative_all_infections",167201,167201,167201,173986,173986,180771,180771,180771
"Louisiana","status_quo","Past",2020-05-12,"cumulative_all_infections",167201,167201,167201,173986,173986,180771,180771,180771
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_cases",39287,39287,39287,40808,40808,42329,42329,42329
"Louisiana","return_normal","Past",2020-05-12,"cumulative_cases",39287,39287,39287,40808,40808,42329,42329,42329
"Louisiana","status_quo","Past",2020-05-12,"cumulative_cases",39287,39287,39287,40808,40808,42329,42329,42329
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2037,2037,2037,2167,2167,2296,2296,2296
"Louisiana","return_normal","Past",2020-05-12,"cumulative_deaths",2037,2037,2037,2167,2167,2296,2296,2296
"Louisiana","status_quo","Past",2020-05-12,"cumulative_deaths",2037,2037,2037,2167,2167,2296,2296,2296
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4392,4392,4392,4568,4568,4744,4744,4744
"Louisiana","return_normal","Past",2020-05-12,"cumulative_hosps",4392,4392,4392,4568,4568,4744,4744,4744
"Louisiana","status_quo","Past",2020-05-12,"cumulative_hosps",4392,4392,4392,4568,4568,4744,4744,4744
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1331,1331,1331,1370,1370,1408,1408,1408
"Louisiana","return_normal","Past",2020-05-12,"daily_all_infections",1331,1331,1331,1370,1370,1408,1408,1408
"Louisiana","status_quo","Past",2020-05-12,"daily_all_infections",1331,1331,1331,1370,1370,1408,1408,1408
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_cases",359,359,359,394,394,429,429,429
"Louisiana","return_normal","Past",2020-05-12,"daily_cases",359,359,359,394,394,429,429,429
"Louisiana","status_quo","Past",2020-05-12,"daily_cases",359,359,359,394,394,429,429,429
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_deaths",23,23,23,26,26,29,29,29
"Louisiana","return_normal","Past",2020-05-12,"daily_deaths",23,23,23,26,26,29,29,29
"Louisiana","status_quo","Past",2020-05-12,"daily_deaths",23,23,23,26,26,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_hosps",53,53,53,55,55,57,57,57
"Louisiana","return_normal","Past",2020-05-12,"daily_hosps",53,53,53,55,55,57,57,57
"Louisiana","status_quo","Past",2020-05-12,"daily_hosps",53,53,53,55,55,57,57,57
"Louisiana","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.422086449703336,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.422086449703336,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.422086449703336,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.79259913921783,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.79259913921783,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.79259913921783,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,32662,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2379,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.336631645837905,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.336631645837905,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.336631645837905,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",168606,168606,168606,175347,175347,182087,182087,182087
"Louisiana","return_normal","Past",2020-05-13,"cumulative_all_infections",168606,168606,168606,175347,175347,182087,182087,182087
"Louisiana","status_quo","Past",2020-05-13,"cumulative_all_infections",168606,168606,168606,175347,175347,182087,182087,182087
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_cases",39726,39726,39726,41229,41229,42732,42732,42732
"Louisiana","return_normal","Past",2020-05-13,"cumulative_cases",39726,39726,39726,41229,41229,42732,42732,42732
"Louisiana","status_quo","Past",2020-05-13,"cumulative_cases",39726,39726,39726,41229,41229,42732,42732,42732
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2060,2060,2060,2190,2190,2320,2320,2320
"Louisiana","return_normal","Past",2020-05-13,"cumulative_deaths",2060,2060,2060,2190,2190,2320,2320,2320
"Louisiana","status_quo","Past",2020-05-13,"cumulative_deaths",2060,2060,2060,2190,2190,2320,2320,2320
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4444,4444,4444,4623,4623,4801,4801,4801
"Louisiana","return_normal","Past",2020-05-13,"cumulative_hosps",4444,4444,4444,4623,4623,4801,4801,4801
"Louisiana","status_quo","Past",2020-05-13,"cumulative_hosps",4444,4444,4444,4623,4623,4801,4801,4801
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1316,1316,1316,1361,1361,1405,1405,1405
"Louisiana","return_normal","Past",2020-05-13,"daily_all_infections",1316,1316,1316,1361,1361,1405,1405,1405
"Louisiana","status_quo","Past",2020-05-13,"daily_all_infections",1316,1316,1316,1361,1361,1405,1405,1405
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_cases",403,403,403,421,421,439,439,439
"Louisiana","return_normal","Past",2020-05-13,"daily_cases",403,403,403,421,421,439,439,439
"Louisiana","status_quo","Past",2020-05-13,"daily_cases",403,403,403,421,421,439,439,439
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_deaths",23,23,23,24,24,24,24,24
"Louisiana","return_normal","Past",2020-05-13,"daily_deaths",23,23,23,24,24,24,24,24
"Louisiana","status_quo","Past",2020-05-13,"daily_deaths",23,23,23,24,24,24,24,24
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_hosps",52,52,52,55,55,57,57,57
"Louisiana","return_normal","Past",2020-05-13,"daily_hosps",52,52,52,55,55,57,57,57
"Louisiana","status_quo","Past",2020-05-13,"daily_hosps",52,52,52,55,55,57,57,57
"Louisiana","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.420555469629263,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.420555469629263,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.420555469629263,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.800445292352659,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.800445292352659,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.800445292352659,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,33489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,2415,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,827,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.338463658932174,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.338463658932174,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.338463658932174,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",170011,170011,170011,176701,176701,183391,183391,183391
"Louisiana","return_normal","Past",2020-05-14,"cumulative_all_infections",170011,170011,170011,176701,176701,183391,183391,183391
"Louisiana","status_quo","Past",2020-05-14,"cumulative_all_infections",170011,170011,170011,176701,176701,183391,183391,183391
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_cases",40179,40179,40179,41681,41681,43182,43182,43182
"Louisiana","return_normal","Past",2020-05-14,"cumulative_cases",40179,40179,40179,41681,41681,43182,43182,43182
"Louisiana","status_quo","Past",2020-05-14,"cumulative_cases",40179,40179,40179,41681,41681,43182,43182,43182
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2081,2081,2081,2212,2212,2343,2343,2343
"Louisiana","return_normal","Past",2020-05-14,"cumulative_deaths",2081,2081,2081,2212,2212,2343,2343,2343
"Louisiana","status_quo","Past",2020-05-14,"cumulative_deaths",2081,2081,2081,2212,2212,2343,2343,2343
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4496,4496,4496,4676,4676,4856,4856,4856
"Louisiana","return_normal","Past",2020-05-14,"cumulative_hosps",4496,4496,4496,4676,4676,4856,4856,4856
"Louisiana","status_quo","Past",2020-05-14,"cumulative_hosps",4496,4496,4496,4676,4676,4856,4856,4856
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1304,1304,1304,1355,1355,1405,1405,1405
"Louisiana","return_normal","Past",2020-05-14,"daily_all_infections",1304,1304,1304,1355,1355,1405,1405,1405
"Louisiana","status_quo","Past",2020-05-14,"daily_all_infections",1304,1304,1304,1355,1355,1405,1405,1405
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_cases",450,450,450,452,452,453,453,453
"Louisiana","return_normal","Past",2020-05-14,"daily_cases",450,450,450,452,452,453,453,453
"Louisiana","status_quo","Past",2020-05-14,"daily_cases",450,450,450,452,452,453,453,453
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_deaths",21,21,21,22,22,23,23,23
"Louisiana","return_normal","Past",2020-05-14,"daily_deaths",21,21,21,22,22,23,23,23
"Louisiana","status_quo","Past",2020-05-14,"daily_deaths",21,21,21,22,22,23,23,23
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_hosps",52,52,52,54,54,55,55,55
"Louisiana","return_normal","Past",2020-05-14,"daily_hosps",52,52,52,54,54,55,55,55
"Louisiana","status_quo","Past",2020-05-14,"daily_hosps",52,52,52,54,54,55,55,55
"Louisiana","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.418797807067325,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.418797807067325,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.418797807067325,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.80817915762812,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.80817915762812,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.80817915762812,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,33837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,2446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.340130035394585,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.340130035394585,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.340130035394585,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",171407,171407,171407,178046,178046,184684,184684,184684
"Louisiana","return_normal","Past",2020-05-15,"cumulative_all_infections",171407,171407,171407,178046,178046,184684,184684,184684
"Louisiana","status_quo","Past",2020-05-15,"cumulative_all_infections",171407,171407,171407,178046,178046,184684,184684,184684
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_cases",40595,40595,40595,42104,42104,43612,43612,43612
"Louisiana","return_normal","Past",2020-05-15,"cumulative_cases",40595,40595,40595,42104,42104,43612,43612,43612
"Louisiana","status_quo","Past",2020-05-15,"cumulative_cases",40595,40595,40595,42104,42104,43612,43612,43612
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2103,2103,2103,2238,2238,2372,2372,2372
"Louisiana","return_normal","Past",2020-05-15,"cumulative_deaths",2103,2103,2103,2238,2238,2372,2372,2372
"Louisiana","status_quo","Past",2020-05-15,"cumulative_deaths",2103,2103,2103,2238,2238,2372,2372,2372
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4549,4549,4549,4730,4730,4910,4910,4910
"Louisiana","return_normal","Past",2020-05-15,"cumulative_hosps",4549,4549,4549,4730,4730,4910,4910,4910
"Louisiana","status_quo","Past",2020-05-15,"cumulative_hosps",4549,4549,4549,4730,4730,4910,4910,4910
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1293,1293,1293,1345,1345,1396,1396,1396
"Louisiana","return_normal","Past",2020-05-15,"daily_all_infections",1293,1293,1293,1345,1345,1396,1396,1396
"Louisiana","status_quo","Past",2020-05-15,"daily_all_infections",1293,1293,1293,1345,1345,1396,1396,1396
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_cases",416,416,416,423,423,430,430,430
"Louisiana","return_normal","Past",2020-05-15,"daily_cases",416,416,416,423,423,430,430,430
"Louisiana","status_quo","Past",2020-05-15,"daily_cases",416,416,416,423,423,430,430,430
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_deaths",22,22,22,26,26,29,29,29
"Louisiana","return_normal","Past",2020-05-15,"daily_deaths",22,22,22,26,26,29,29,29
"Louisiana","status_quo","Past",2020-05-15,"daily_deaths",22,22,22,26,26,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_hosps",53,53,53,54,54,54,54,54
"Louisiana","return_normal","Past",2020-05-15,"daily_hosps",53,53,53,54,54,54,54,54
"Louisiana","status_quo","Past",2020-05-15,"daily_hosps",53,53,53,54,54,54,54,54
"Louisiana","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.416854580024078,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.416854580024078,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.416854580024078,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.81594410063802,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.81594410063802,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.81594410063802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,34117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2477,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.341697405412058,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.341697405412058,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.341697405412058,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",172810,172810,172810,179387,179387,185964,185964,185964
"Louisiana","return_normal","Past",2020-05-16,"cumulative_all_infections",172810,172810,172810,179387,179387,185964,185964,185964
"Louisiana","status_quo","Past",2020-05-16,"cumulative_all_infections",172810,172810,172810,179387,179387,185964,185964,185964
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_cases",41041,41041,41041,42512,42512,43983,43983,43983
"Louisiana","return_normal","Past",2020-05-16,"cumulative_cases",41041,41041,41041,42512,42512,43983,43983,43983
"Louisiana","status_quo","Past",2020-05-16,"cumulative_cases",41041,41041,41041,42512,42512,43983,43983,43983
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2124,2124,2124,2259,2259,2394,2394,2394
"Louisiana","return_normal","Past",2020-05-16,"cumulative_deaths",2124,2124,2124,2259,2259,2394,2394,2394
"Louisiana","status_quo","Past",2020-05-16,"cumulative_deaths",2124,2124,2124,2259,2259,2394,2394,2394
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",4601,4601,4601,4782,4782,4963,4963,4963
"Louisiana","return_normal","Past",2020-05-16,"cumulative_hosps",4601,4601,4601,4782,4782,4963,4963,4963
"Louisiana","status_quo","Past",2020-05-16,"cumulative_hosps",4601,4601,4601,4782,4782,4963,4963,4963
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1280,1280,1280,1342,1342,1403,1403,1403
"Louisiana","return_normal","Past",2020-05-16,"daily_all_infections",1280,1280,1280,1342,1342,1403,1403,1403
"Louisiana","status_quo","Past",2020-05-16,"daily_all_infections",1280,1280,1280,1342,1342,1403,1403,1403
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_cases",371,371,371,409,409,446,446,446
"Louisiana","return_normal","Past",2020-05-16,"daily_cases",371,371,371,409,409,446,446,446
"Louisiana","status_quo","Past",2020-05-16,"daily_cases",371,371,371,409,409,446,446,446
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_deaths",21,21,21,22,22,22,22,22
"Louisiana","return_normal","Past",2020-05-16,"daily_deaths",21,21,21,22,22,22,22,22
"Louisiana","status_quo","Past",2020-05-16,"daily_deaths",21,21,21,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_hosps",52,52,52,53,53,53,53,53
"Louisiana","return_normal","Past",2020-05-16,"daily_hosps",52,52,52,53,53,53,53,53
"Louisiana","status_quo","Past",2020-05-16,"daily_hosps",52,52,52,53,53,53,53,53
"Louisiana","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.414766808024838,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.414766808024838,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.414766808024838,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823830159021779,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823830159021779,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.823830159021779,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,34432,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,2489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.343140277458113,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.343140277458113,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.343140277458113,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",174208,174208,174208,180722,180722,187236,187236,187236
"Louisiana","return_normal","Past",2020-05-17,"cumulative_all_infections",174208,174208,174208,180722,180722,187236,187236,187236
"Louisiana","status_quo","Past",2020-05-17,"cumulative_all_infections",174208,174208,174208,180722,180722,187236,187236,187236
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_cases",41519,41519,41519,42973,42973,44426,44426,44426
"Louisiana","return_normal","Past",2020-05-17,"cumulative_cases",41519,41519,41519,42973,42973,44426,44426,44426
"Louisiana","status_quo","Past",2020-05-17,"cumulative_cases",41519,41519,41519,42973,42973,44426,44426,44426
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",2146,2146,2146,2281,2281,2416,2416,2416
"Louisiana","return_normal","Past",2020-05-17,"cumulative_deaths",2146,2146,2146,2281,2281,2416,2416,2416
"Louisiana","status_quo","Past",2020-05-17,"cumulative_deaths",2146,2146,2146,2281,2281,2416,2416,2416
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",4654,4654,4654,4835,4835,5016,5016,5016
"Louisiana","return_normal","Past",2020-05-17,"cumulative_hosps",4654,4654,4654,4835,4835,5016,5016,5016
"Louisiana","status_quo","Past",2020-05-17,"cumulative_hosps",4654,4654,4654,4835,4835,5016,5016,5016
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1272,1272,1272,1335,1335,1398,1398,1398
"Louisiana","return_normal","Past",2020-05-17,"daily_all_infections",1272,1272,1272,1335,1335,1398,1398,1398
"Louisiana","status_quo","Past",2020-05-17,"daily_all_infections",1272,1272,1272,1335,1335,1398,1398,1398
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_cases",443,443,443,461,461,478,478,478
"Louisiana","return_normal","Past",2020-05-17,"daily_cases",443,443,443,461,461,478,478,478
"Louisiana","status_quo","Past",2020-05-17,"daily_cases",443,443,443,461,461,478,478,478
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","return_normal","Past",2020-05-17,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","status_quo","Past",2020-05-17,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_hosps",53,53,53,53,53,53,53,53
"Louisiana","return_normal","Past",2020-05-17,"daily_hosps",53,53,53,53,53,53,53,53
"Louisiana","status_quo","Past",2020-05-17,"daily_hosps",53,53,53,53,53,53,53,53
"Louisiana","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.41257536091378,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.41257536091378,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.41257536091378,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.83170327161108,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.83170327161108,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.83170327161108,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,34709,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,2561,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.344412440962911,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.344412440962911,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.344412440962911,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",175610,175610,175610,182058,182058,188506,188506,188506
"Louisiana","return_normal","Past",2020-05-18,"cumulative_all_infections",175610,175610,175610,182058,182058,188506,188506,188506
"Louisiana","status_quo","Past",2020-05-18,"cumulative_all_infections",175610,175610,175610,182058,182058,188506,188506,188506
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_cases",41940,41940,41940,43406,43406,44872,44872,44872
"Louisiana","return_normal","Past",2020-05-18,"cumulative_cases",41940,41940,41940,43406,43406,44872,44872,44872
"Louisiana","status_quo","Past",2020-05-18,"cumulative_cases",41940,41940,41940,43406,43406,44872,44872,44872
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",2168,2168,2168,2305,2305,2442,2442,2442
"Louisiana","return_normal","Past",2020-05-18,"cumulative_deaths",2168,2168,2168,2305,2305,2442,2442,2442
"Louisiana","status_quo","Past",2020-05-18,"cumulative_deaths",2168,2168,2168,2305,2305,2442,2442,2442
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",4706,4706,4706,4888,4888,5069,5069,5069
"Louisiana","return_normal","Past",2020-05-18,"cumulative_hosps",4706,4706,4706,4888,4888,5069,5069,5069
"Louisiana","status_quo","Past",2020-05-18,"cumulative_hosps",4706,4706,4706,4888,4888,5069,5069,5069
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1270,1270,1270,1336,1336,1402,1402,1402
"Louisiana","return_normal","Past",2020-05-18,"daily_all_infections",1270,1270,1270,1336,1336,1402,1402,1402
"Louisiana","status_quo","Past",2020-05-18,"daily_all_infections",1270,1270,1270,1336,1336,1402,1402,1402
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_cases",421,421,421,434,434,446,446,446
"Louisiana","return_normal","Past",2020-05-18,"daily_cases",421,421,421,434,434,446,446,446
"Louisiana","status_quo","Past",2020-05-18,"daily_cases",421,421,421,434,434,446,446,446
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_deaths",22,22,22,24,24,26,26,26
"Louisiana","return_normal","Past",2020-05-18,"daily_deaths",22,22,22,24,24,26,26,26
"Louisiana","status_quo","Past",2020-05-18,"daily_deaths",22,22,22,24,24,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_hosps",52,52,52,53,53,53,53,53
"Louisiana","return_normal","Past",2020-05-18,"daily_hosps",52,52,52,53,53,53,53,53
"Louisiana","status_quo","Past",2020-05-18,"daily_hosps",52,52,52,53,53,53,53,53
