"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-06-15,"cumulative_all_infections",62009,62009,62009,62009,62009,62009,62009,62009
"Missouri","status_quo","Past",2020-06-15,"cumulative_all_infections",62009,62009,62009,62009,62009,62009,62009,62009
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_cases",16506,16506,16506,16506,16506,16506,16506,16506
"Missouri","return_normal","Past",2020-06-15,"cumulative_cases",16506,16506,16506,16506,16506,16506,16506,16506
"Missouri","status_quo","Past",2020-06-15,"cumulative_cases",16506,16506,16506,16506,16506,16506,16506,16506
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",676,676,676,676,676,676,676,676
"Missouri","return_normal","Past",2020-06-15,"cumulative_deaths",676,676,676,676,676,676,676,676
"Missouri","status_quo","Past",2020-06-15,"cumulative_deaths",676,676,676,676,676,676,676,676
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1876,1876,1876,1876,1876,1876,1876,1876
"Missouri","return_normal","Past",2020-06-15,"cumulative_hosps",1876,1876,1876,1876,1876,1876,1876,1876
"Missouri","status_quo","Past",2020-06-15,"cumulative_hosps",1876,1876,1876,1876,1876,1876,1876,1876
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_all_infections",925,925,925,925,925,925,925,925
"Missouri","return_normal","Past",2020-06-15,"daily_all_infections",925,925,925,925,925,925,925,925
"Missouri","status_quo","Past",2020-06-15,"daily_all_infections",925,925,925,925,925,925,925,925
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_cases",248,248,248,248,248,248,248,248
"Missouri","return_normal","Past",2020-06-15,"daily_cases",248,248,248,248,248,248,248,248
"Missouri","status_quo","Past",2020-06-15,"daily_cases",248,248,248,248,248,248,248,248
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-06-15,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-06-15,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_hosps",27,27,27,27,27,27,27,27
"Missouri","return_normal","Past",2020-06-15,"daily_hosps",27,27,27,27,27,27,27,27
"Missouri","status_quo","Past",2020-06-15,"daily_hosps",27,27,27,27,27,27,27,27
"Missouri","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.444999413662221,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.444999413662221,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.444999413662221,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.97536527685106,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.97536527685106,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.97536527685106,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,16872,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,908,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,265,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.436659549513272,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.436659549513272,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.436659549513272,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",62958,62958,62958,62958,62958,62958,62958,62958
"Missouri","return_normal","Past",2020-06-16,"cumulative_all_infections",62958,62958,62958,62958,62958,62958,62958,62958
"Missouri","status_quo","Past",2020-06-16,"cumulative_all_infections",62958,62958,62958,62958,62958,62958,62958,62958
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_cases",16792,16792,16792,16792,16792,16792,16792,16792
"Missouri","return_normal","Past",2020-06-16,"cumulative_cases",16792,16792,16792,16792,16792,16792,16792,16792
"Missouri","status_quo","Past",2020-06-16,"cumulative_cases",16792,16792,16792,16792,16792,16792,16792,16792
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",682,682,682,682,682,682,682,682
"Missouri","return_normal","Past",2020-06-16,"cumulative_deaths",682,682,682,682,682,682,682,682
"Missouri","status_quo","Past",2020-06-16,"cumulative_deaths",682,682,682,682,682,682,682,682
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1904,1904,1904,1904,1904,1904,1904,1904
"Missouri","return_normal","Past",2020-06-16,"cumulative_hosps",1904,1904,1904,1904,1904,1904,1904,1904
"Missouri","status_quo","Past",2020-06-16,"cumulative_hosps",1904,1904,1904,1904,1904,1904,1904,1904
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_all_infections",949,949,949,949,949,949,949,949
"Missouri","return_normal","Past",2020-06-16,"daily_all_infections",949,949,949,949,949,949,949,949
"Missouri","status_quo","Past",2020-06-16,"daily_all_infections",949,949,949,949,949,949,949,949
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_cases",286,286,286,286,286,286,286,286
"Missouri","return_normal","Past",2020-06-16,"daily_cases",286,286,286,286,286,286,286,286
"Missouri","status_quo","Past",2020-06-16,"daily_cases",286,286,286,286,286,286,286,286
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","return_normal","Past",2020-06-16,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","status_quo","Past",2020-06-16,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","return_normal","Past",2020-06-16,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","status_quo","Past",2020-06-16,"daily_hosps",28,28,28,28,28,28,28,28
"Missouri","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.44611399295318,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.44611399295318,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.44611399295318,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.978807113004185,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.978807113004185,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.978807113004185,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,17092,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,928,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.439212584988126,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.439212584988126,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.439212584988126,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",63946,63946,63946,63946,63946,63946,63946,63946
"Missouri","return_normal","Past",2020-06-17,"cumulative_all_infections",63946,63946,63946,63946,63946,63946,63946,63946
"Missouri","status_quo","Past",2020-06-17,"cumulative_all_infections",63946,63946,63946,63946,63946,63946,63946,63946
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_cases",17086,17086,17086,17086,17086,17086,17086,17086
"Missouri","return_normal","Past",2020-06-17,"cumulative_cases",17086,17086,17086,17086,17086,17086,17086,17086
"Missouri","status_quo","Past",2020-06-17,"cumulative_cases",17086,17086,17086,17086,17086,17086,17086,17086
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",688,688,688,688,688,688,688,688
"Missouri","return_normal","Past",2020-06-17,"cumulative_deaths",688,688,688,688,688,688,688,688
"Missouri","status_quo","Past",2020-06-17,"cumulative_deaths",688,688,688,688,688,688,688,688
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1933,1933,1933,1933,1933,1933,1933,1933
"Missouri","return_normal","Past",2020-06-17,"cumulative_hosps",1933,1933,1933,1933,1933,1933,1933,1933
"Missouri","status_quo","Past",2020-06-17,"cumulative_hosps",1933,1933,1933,1933,1933,1933,1933,1933
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_all_infections",988,988,988,988,988,988,988,988
"Missouri","return_normal","Past",2020-06-17,"daily_all_infections",988,988,988,988,988,988,988,988
"Missouri","status_quo","Past",2020-06-17,"daily_all_infections",988,988,988,988,988,988,988,988
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_cases",294,294,294,294,294,294,294,294
"Missouri","return_normal","Past",2020-06-17,"daily_cases",294,294,294,294,294,294,294,294
"Missouri","status_quo","Past",2020-06-17,"daily_cases",294,294,294,294,294,294,294,294
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","return_normal","Past",2020-06-17,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","status_quo","Past",2020-06-17,"daily_deaths",6,6,6,6,6,6,6,6
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_hosps",29,29,29,29,29,29,29,29
"Missouri","return_normal","Past",2020-06-17,"daily_hosps",29,29,29,29,29,29,29,29
"Missouri","status_quo","Past",2020-06-17,"daily_hosps",29,29,29,29,29,29,29,29
"Missouri","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.447275508082436,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.447275508082436,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.447275508082436,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.981973251500228,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.981973251500228,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.981973251500228,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,17405,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,964,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.441667644187978,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.441667644187978,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.441667644187978,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",64973,64973,64973,64973,64973,64973,64973,64973
"Missouri","return_normal","Past",2020-06-18,"cumulative_all_infections",64973,64973,64973,64973,64973,64973,64973,64973
"Missouri","status_quo","Past",2020-06-18,"cumulative_all_infections",64973,64973,64973,64973,64973,64973,64973,64973
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_cases",17368,17368,17368,17368,17368,17368,17368,17368
"Missouri","return_normal","Past",2020-06-18,"cumulative_cases",17368,17368,17368,17368,17368,17368,17368,17368
"Missouri","status_quo","Past",2020-06-18,"cumulative_cases",17368,17368,17368,17368,17368,17368,17368,17368
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",697,697,697,697,697,697,697,697
"Missouri","return_normal","Past",2020-06-18,"cumulative_deaths",697,697,697,697,697,697,697,697
"Missouri","status_quo","Past",2020-06-18,"cumulative_deaths",697,697,697,697,697,697,697,697
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1963,1963,1963,1963,1963,1963,1963,1963
"Missouri","return_normal","Past",2020-06-18,"cumulative_hosps",1963,1963,1963,1963,1963,1963,1963,1963
"Missouri","status_quo","Past",2020-06-18,"cumulative_hosps",1963,1963,1963,1963,1963,1963,1963,1963
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"Missouri","return_normal","Past",2020-06-18,"daily_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"Missouri","status_quo","Past",2020-06-18,"daily_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_cases",282,282,282,282,282,282,282,282
"Missouri","return_normal","Past",2020-06-18,"daily_cases",282,282,282,282,282,282,282,282
"Missouri","status_quo","Past",2020-06-18,"daily_cases",282,282,282,282,282,282,282,282
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-06-18,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-06-18,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_hosps",30,30,30,30,30,30,30,30
"Missouri","return_normal","Past",2020-06-18,"daily_hosps",30,30,30,30,30,30,30,30
"Missouri","status_quo","Past",2020-06-18,"daily_hosps",30,30,30,30,30,30,30,30
"Missouri","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.448465287836931,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.448465287836931,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.448465287836931,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.984842430767074,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.984842430767074,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.984842430767074,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,17711,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,977,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.44400083899317,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.44400083899317,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.44400083899317,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",66041,66041,66041,66041,66041,66041,66041,66041
"Missouri","return_normal","Past",2020-06-19,"cumulative_all_infections",66041,66041,66041,66041,66041,66041,66041,66041
"Missouri","status_quo","Past",2020-06-19,"cumulative_all_infections",66041,66041,66041,66041,66041,66041,66041,66041
"Missouri","linear_increase_sd","Past",2020-06-19,"cumulative_cases",17657,17657,17657,17657,17657,17657,17657,17657
"Missouri","return_normal","Past",2020-06-19,"cumulative_cases",17657,17657,17657,17657,17657,17657,17657,17657
"Missouri","status_quo","Past",2020-06-19,"cumulative_cases",17657,17657,17657,17657,17657,17657,17657,17657
"Missouri","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",704,704,704,704,704,704,704,704
"Missouri","return_normal","Past",2020-06-19,"cumulative_deaths",704,704,704,704,704,704,704,704
"Missouri","status_quo","Past",2020-06-19,"cumulative_deaths",704,704,704,704,704,704,704,704
"Missouri","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1994,1994,1994,1994,1994,1994,1994,1994
"Missouri","return_normal","Past",2020-06-19,"cumulative_hosps",1994,1994,1994,1994,1994,1994,1994,1994
"Missouri","status_quo","Past",2020-06-19,"cumulative_hosps",1994,1994,1994,1994,1994,1994,1994,1994
"Missouri","linear_increase_sd","Past",2020-06-19,"daily_all_infections",1068,1068,1068,1068,1068,1068,1068,1068
"Missouri","return_normal","Past",2020-06-19,"daily_all_infections",1068,1068,1068,1068,1068,1068,1068,1068
"Missouri","status_quo","Past",2020-06-19,"daily_all_infections",1068,1068,1068,1068,1068,1068,1068,1068
"Missouri","linear_increase_sd","Past",2020-06-19,"daily_cases",289,289,289,289,289,289,289,289
"Missouri","return_normal","Past",2020-06-19,"daily_cases",289,289,289,289,289,289,289,289
"Missouri","status_quo","Past",2020-06-19,"daily_cases",289,289,289,289,289,289,289,289
"Missouri","linear_increase_sd","Past",2020-06-19,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-06-19,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-06-19,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-19,"daily_hosps",31,31,31,31,31,31,31,31
"Missouri","return_normal","Past",2020-06-19,"daily_hosps",31,31,31,31,31,31,31,31
"Missouri","status_quo","Past",2020-06-19,"daily_hosps",31,31,31,31,31,31,31,31
"Missouri","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.449664622783781,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.449664622783781,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.449664622783781,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.987404426535611,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.987404426535611,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.987404426535611,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,18122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,987,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,411,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.446189218753762,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.446189218753762,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.446189218753762,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",67146,67146,67146,67146,67146,67146,67146,67146
"Missouri","return_normal","Past",2020-06-20,"cumulative_all_infections",67146,67146,67146,67146,67146,67146,67146,67146
"Missouri","status_quo","Past",2020-06-20,"cumulative_all_infections",67146,67146,67146,67146,67146,67146,67146,67146
"Missouri","linear_increase_sd","Past",2020-06-20,"cumulative_cases",17982,17982,17982,17982,17982,17982,17982,17982
"Missouri","return_normal","Past",2020-06-20,"cumulative_cases",17982,17982,17982,17982,17982,17982,17982,17982
"Missouri","status_quo","Past",2020-06-20,"cumulative_cases",17982,17982,17982,17982,17982,17982,17982,17982
"Missouri","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",711,711,711,711,711,711,711,711
"Missouri","return_normal","Past",2020-06-20,"cumulative_deaths",711,711,711,711,711,711,711,711
"Missouri","status_quo","Past",2020-06-20,"cumulative_deaths",711,711,711,711,711,711,711,711
"Missouri","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",2025,2025,2025,2025,2025,2025,2025,2025
"Missouri","return_normal","Past",2020-06-20,"cumulative_hosps",2025,2025,2025,2025,2025,2025,2025,2025
"Missouri","status_quo","Past",2020-06-20,"cumulative_hosps",2025,2025,2025,2025,2025,2025,2025,2025
"Missouri","linear_increase_sd","Past",2020-06-20,"daily_all_infections",1105,1105,1105,1105,1105,1105,1105,1105
"Missouri","return_normal","Past",2020-06-20,"daily_all_infections",1105,1105,1105,1105,1105,1105,1105,1105
"Missouri","status_quo","Past",2020-06-20,"daily_all_infections",1105,1105,1105,1105,1105,1105,1105,1105
"Missouri","linear_increase_sd","Past",2020-06-20,"daily_cases",325,325,325,325,325,325,325,325
"Missouri","return_normal","Past",2020-06-20,"daily_cases",325,325,325,325,325,325,325,325
"Missouri","status_quo","Past",2020-06-20,"daily_cases",325,325,325,325,325,325,325,325
"Missouri","linear_increase_sd","Past",2020-06-20,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-06-20,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-06-20,"daily_deaths",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-20,"daily_hosps",31,31,31,31,31,31,31,31
"Missouri","return_normal","Past",2020-06-20,"daily_hosps",31,31,31,31,31,31,31,31
"Missouri","status_quo","Past",2020-06-20,"daily_hosps",31,31,31,31,31,31,31,31
"Missouri","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.450854765825705,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.450854765825705,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.450854765825705,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.98965177386248,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.98965177386248,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.98965177386248,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,18553,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,989,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,431,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.44820959920973,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.44820959920973,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.44820959920973,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",68300,68300,68300,68300,68300,68300,68300,68300
"Missouri","return_normal","Past",2020-06-21,"cumulative_all_infections",68300,68300,68300,68300,68300,68300,68300,68300
"Missouri","status_quo","Past",2020-06-21,"cumulative_all_infections",68300,68300,68300,68300,68300,68300,68300,68300
"Missouri","linear_increase_sd","Past",2020-06-21,"cumulative_cases",18289,18289,18289,18289,18289,18289,18289,18289
"Missouri","return_normal","Past",2020-06-21,"cumulative_cases",18289,18289,18289,18289,18289,18289,18289,18289
"Missouri","status_quo","Past",2020-06-21,"cumulative_cases",18289,18289,18289,18289,18289,18289,18289,18289
"Missouri","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",720,720,720,720,720,720,720,720
"Missouri","return_normal","Past",2020-06-21,"cumulative_deaths",720,720,720,720,720,720,720,720
"Missouri","status_quo","Past",2020-06-21,"cumulative_deaths",720,720,720,720,720,720,720,720
"Missouri","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",2057,2057,2057,2057,2057,2057,2057,2057
"Missouri","return_normal","Past",2020-06-21,"cumulative_hosps",2057,2057,2057,2057,2057,2057,2057,2057
"Missouri","status_quo","Past",2020-06-21,"cumulative_hosps",2057,2057,2057,2057,2057,2057,2057,2057
"Missouri","linear_increase_sd","Past",2020-06-21,"daily_all_infections",1154,1154,1154,1154,1154,1154,1154,1154
"Missouri","return_normal","Past",2020-06-21,"daily_all_infections",1154,1154,1154,1154,1154,1154,1154,1154
"Missouri","status_quo","Past",2020-06-21,"daily_all_infections",1154,1154,1154,1154,1154,1154,1154,1154
"Missouri","linear_increase_sd","Past",2020-06-21,"daily_cases",307,307,307,307,307,307,307,307
"Missouri","return_normal","Past",2020-06-21,"daily_cases",307,307,307,307,307,307,307,307
"Missouri","status_quo","Past",2020-06-21,"daily_cases",307,307,307,307,307,307,307,307
"Missouri","linear_increase_sd","Past",2020-06-21,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-06-21,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-06-21,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-06-21,"daily_hosps",32,32,32,32,32,32,32,32
"Missouri","return_normal","Past",2020-06-21,"daily_hosps",32,32,32,32,32,32,32,32
"Missouri","status_quo","Past",2020-06-21,"daily_hosps",32,32,32,32,32,32,32,32
"Missouri","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.452016934319819,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.452016934319819,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.452016934319819,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.991577007804325,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.991577007804325,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.991577007804325,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,18745,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,994,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.450039432553145,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.450039432553145,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.450039432553145,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",69501,69501,69501,69501,69501,69501,69501,69501
"Missouri","return_normal","Past",2020-06-22,"cumulative_all_infections",69501,69501,69501,69501,69501,69501,69501,69501
"Missouri","status_quo","Past",2020-06-22,"cumulative_all_infections",69501,69501,69501,69501,69501,69501,69501,69501
