"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-07-09,"daily_cases",255,255,255,255,255,255,255,255
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-07-09,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-07-09,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","return_normal","Past",2020-07-09,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","status_quo","Past",2020-07-09,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.411998374095947,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.411998374095947,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.411998374095947,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.952644938135908,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.952644938135908,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.952644938135908,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,18303,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,303,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,518,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.38573205607291,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.38573205607291,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.38573205607291,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",70349,70349,70349,70349,70349,70349,70349,70349
"Kansas","return_normal","Past",2020-07-10,"cumulative_all_infections",70349,70349,70349,70349,70349,70349,70349,70349
"Kansas","status_quo","Past",2020-07-10,"cumulative_all_infections",70349,70349,70349,70349,70349,70349,70349,70349
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_cases",19359,19359,19359,19359,19359,19359,19359,19359
"Kansas","return_normal","Past",2020-07-10,"cumulative_cases",19359,19359,19359,19359,19359,19359,19359,19359
"Kansas","status_quo","Past",2020-07-10,"cumulative_cases",19359,19359,19359,19359,19359,19359,19359,19359
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",699,699,699,699,699,699,699,699
"Kansas","return_normal","Past",2020-07-10,"cumulative_deaths",699,699,699,699,699,699,699,699
"Kansas","status_quo","Past",2020-07-10,"cumulative_deaths",699,699,699,699,699,699,699,699
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",2158,2158,2158,2158,2158,2158,2158,2158
"Kansas","return_normal","Past",2020-07-10,"cumulative_hosps",2158,2158,2158,2158,2158,2158,2158,2158
"Kansas","status_quo","Past",2020-07-10,"cumulative_hosps",2158,2158,2158,2158,2158,2158,2158,2158
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1046,1046,1046,1046,1046,1046,1046,1046
"Kansas","return_normal","Past",2020-07-10,"daily_all_infections",1046,1046,1046,1046,1046,1046,1046,1046
"Kansas","status_quo","Past",2020-07-10,"daily_all_infections",1046,1046,1046,1046,1046,1046,1046,1046
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_cases",364,364,364,364,364,364,364,364
"Kansas","return_normal","Past",2020-07-10,"daily_cases",364,364,364,364,364,364,364,364
"Kansas","status_quo","Past",2020-07-10,"daily_cases",364,364,364,364,364,364,364,364
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-07-10,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-07-10,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","return_normal","Past",2020-07-10,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","status_quo","Past",2020-07-10,"daily_hosps",36,36,36,36,36,36,36,36
"Kansas","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.405476828505184,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.405476828505184,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.405476828505184,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.951304806972412,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.951304806972412,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.951304806972412,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,18687,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,305,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.379360510464155,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.379360510464155,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.379360510464155,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",71393,71393,71393,71393,71393,71393,71393,71393
"Kansas","return_normal","Past",2020-07-11,"cumulative_all_infections",71393,71393,71393,71393,71393,71393,71393,71393
"Kansas","status_quo","Past",2020-07-11,"cumulative_all_infections",71393,71393,71393,71393,71393,71393,71393,71393
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_cases",19739,19739,19739,19739,19739,19739,19739,19739
"Kansas","return_normal","Past",2020-07-11,"cumulative_cases",19739,19739,19739,19739,19739,19739,19739,19739
"Kansas","status_quo","Past",2020-07-11,"cumulative_cases",19739,19739,19739,19739,19739,19739,19739,19739
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",705,705,705,705,705,705,705,705
"Kansas","return_normal","Past",2020-07-11,"cumulative_deaths",705,705,705,705,705,705,705,705
"Kansas","status_quo","Past",2020-07-11,"cumulative_deaths",705,705,705,705,705,705,705,705
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",2195,2195,2195,2195,2195,2195,2195,2195
"Kansas","return_normal","Past",2020-07-11,"cumulative_hosps",2195,2195,2195,2195,2195,2195,2195,2195
"Kansas","status_quo","Past",2020-07-11,"cumulative_hosps",2195,2195,2195,2195,2195,2195,2195,2195
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"Kansas","return_normal","Past",2020-07-11,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"Kansas","status_quo","Past",2020-07-11,"daily_all_infections",1044,1044,1044,1044,1044,1044,1044,1044
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_cases",380,380,380,380,380,380,380,380
"Kansas","return_normal","Past",2020-07-11,"daily_cases",380,380,380,380,380,380,380,380
"Kansas","status_quo","Past",2020-07-11,"daily_cases",380,380,380,380,380,380,380,380
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-07-11,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-07-11,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_hosps",37,37,37,37,37,37,37,37
"Kansas","return_normal","Past",2020-07-11,"daily_hosps",37,37,37,37,37,37,37,37
"Kansas","status_quo","Past",2020-07-11,"daily_hosps",37,37,37,37,37,37,37,37
"Kansas","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.399351024685867,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.399351024685867,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.399351024685867,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.94994249924002,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.94994249924002,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.94994249924002,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,18981,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,294,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.373426933640758,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.373426933640758,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.373426933640758,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",72440,72440,72440,72440,72440,72440,72440,72440
"Kansas","return_normal","Past",2020-07-12,"cumulative_all_infections",72440,72440,72440,72440,72440,72440,72440,72440
"Kansas","status_quo","Past",2020-07-12,"cumulative_all_infections",72440,72440,72440,72440,72440,72440,72440,72440
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_cases",20026,20026,20026,20026,20026,20026,20026,20026
"Kansas","return_normal","Past",2020-07-12,"cumulative_cases",20026,20026,20026,20026,20026,20026,20026,20026
"Kansas","status_quo","Past",2020-07-12,"cumulative_cases",20026,20026,20026,20026,20026,20026,20026,20026
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",714,714,714,714,714,714,714,714
"Kansas","return_normal","Past",2020-07-12,"cumulative_deaths",714,714,714,714,714,714,714,714
"Kansas","status_quo","Past",2020-07-12,"cumulative_deaths",714,714,714,714,714,714,714,714
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",2233,2233,2233,2233,2233,2233,2233,2233
"Kansas","return_normal","Past",2020-07-12,"cumulative_hosps",2233,2233,2233,2233,2233,2233,2233,2233
"Kansas","status_quo","Past",2020-07-12,"cumulative_hosps",2233,2233,2233,2233,2233,2233,2233,2233
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1047,1047,1047,1047,1047,1047,1047,1047
"Kansas","return_normal","Past",2020-07-12,"daily_all_infections",1047,1047,1047,1047,1047,1047,1047,1047
"Kansas","status_quo","Past",2020-07-12,"daily_all_infections",1047,1047,1047,1047,1047,1047,1047,1047
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_cases",287,287,287,287,287,287,287,287
"Kansas","return_normal","Past",2020-07-12,"daily_cases",287,287,287,287,287,287,287,287
"Kansas","status_quo","Past",2020-07-12,"daily_cases",287,287,287,287,287,287,287,287
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-07-12,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-07-12,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_hosps",38,38,38,38,38,38,38,38
"Kansas","return_normal","Past",2020-07-12,"daily_hosps",38,38,38,38,38,38,38,38
"Kansas","status_quo","Past",2020-07-12,"daily_hosps",38,38,38,38,38,38,38,38
"Kansas","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.393672353936546,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.393672353936546,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.393672353936546,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.948572918333374,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.948572918333374,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.948572918333374,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,19645,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.367944233126199,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.367944233126199,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.367944233126199,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",73481,73481,73481,73481,73481,73481,73481,73481
"Kansas","return_normal","Past",2020-07-13,"cumulative_all_infections",73481,73481,73481,73481,73481,73481,73481,73481
"Kansas","status_quo","Past",2020-07-13,"cumulative_all_infections",73481,73481,73481,73481,73481,73481,73481,73481
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_cases",20375,20375,20375,20375,20375,20375,20375,20375
"Kansas","return_normal","Past",2020-07-13,"cumulative_cases",20375,20375,20375,20375,20375,20375,20375,20375
"Kansas","status_quo","Past",2020-07-13,"cumulative_cases",20375,20375,20375,20375,20375,20375,20375,20375
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",722,722,722,722,722,722,722,722
"Kansas","return_normal","Past",2020-07-13,"cumulative_deaths",722,722,722,722,722,722,722,722
"Kansas","status_quo","Past",2020-07-13,"cumulative_deaths",722,722,722,722,722,722,722,722
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",2274,2274,2274,2274,2274,2274,2274,2274
"Kansas","return_normal","Past",2020-07-13,"cumulative_hosps",2274,2274,2274,2274,2274,2274,2274,2274
"Kansas","status_quo","Past",2020-07-13,"cumulative_hosps",2274,2274,2274,2274,2274,2274,2274,2274
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1041,1041,1041,1041,1041,1041,1041,1041
"Kansas","return_normal","Past",2020-07-13,"daily_all_infections",1041,1041,1041,1041,1041,1041,1041,1041
"Kansas","status_quo","Past",2020-07-13,"daily_all_infections",1041,1041,1041,1041,1041,1041,1041,1041
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_cases",349,349,349,349,349,349,349,349
"Kansas","return_normal","Past",2020-07-13,"daily_cases",349,349,349,349,349,349,349,349
"Kansas","status_quo","Past",2020-07-13,"daily_cases",349,349,349,349,349,349,349,349
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-07-13,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-07-13,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_hosps",41,41,41,41,41,41,41,41
"Kansas","return_normal","Past",2020-07-13,"daily_hosps",41,41,41,41,41,41,41,41
"Kansas","status_quo","Past",2020-07-13,"daily_hosps",41,41,41,41,41,41,41,41
"Kansas","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.388449780448573,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.388449780448573,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.388449780448573,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.947211844736546,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.947211844736546,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.947211844736546,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,19887,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,309,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,242,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.362912931811204,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.362912931811204,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.362912931811204,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",74523,74523,74523,74523,74523,74523,74523,74523
"Kansas","return_normal","Past",2020-07-14,"cumulative_all_infections",74523,74523,74523,74523,74523,74523,74523,74523
"Kansas","status_quo","Past",2020-07-14,"cumulative_all_infections",74523,74523,74523,74523,74523,74523,74523,74523
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_cases",20662,20662,20662,20662,20662,20662,20662,20662
"Kansas","return_normal","Past",2020-07-14,"cumulative_cases",20662,20662,20662,20662,20662,20662,20662,20662
"Kansas","status_quo","Past",2020-07-14,"cumulative_cases",20662,20662,20662,20662,20662,20662,20662,20662
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",730,730,730,730,730,730,730,730
"Kansas","return_normal","Past",2020-07-14,"cumulative_deaths",730,730,730,730,730,730,730,730
"Kansas","status_quo","Past",2020-07-14,"cumulative_deaths",730,730,730,730,730,730,730,730
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",2316,2316,2316,2316,2316,2316,2316,2316
"Kansas","return_normal","Past",2020-07-14,"cumulative_hosps",2316,2316,2316,2316,2316,2316,2316,2316
"Kansas","status_quo","Past",2020-07-14,"cumulative_hosps",2316,2316,2316,2316,2316,2316,2316,2316
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1042,1042,1042,1042,1042,1042,1042,1042
"Kansas","return_normal","Past",2020-07-14,"daily_all_infections",1042,1042,1042,1042,1042,1042,1042,1042
"Kansas","status_quo","Past",2020-07-14,"daily_all_infections",1042,1042,1042,1042,1042,1042,1042,1042
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_cases",287,287,287,287,287,287,287,287
"Kansas","return_normal","Past",2020-07-14,"daily_cases",287,287,287,287,287,287,287,287
"Kansas","status_quo","Past",2020-07-14,"daily_cases",287,287,287,287,287,287,287,287
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-07-14,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-07-14,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_hosps",42,42,42,42,42,42,42,42
"Kansas","return_normal","Past",2020-07-14,"daily_hosps",42,42,42,42,42,42,42,42
"Kansas","status_quo","Past",2020-07-14,"daily_hosps",42,42,42,42,42,42,42,42
"Kansas","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.383679565692699,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.383679565692699,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.383679565692699,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.94587505893361,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.94587505893361,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.94587505893361,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,20349,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.358331778820772,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.358331778820772,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.358331778820772,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",75552,75552,75552,75552,75552,75552,75552,75552
"Kansas","return_normal","Past",2020-07-15,"cumulative_all_infections",75552,75552,75552,75552,75552,75552,75552,75552
"Kansas","status_quo","Past",2020-07-15,"cumulative_all_infections",75552,75552,75552,75552,75552,75552,75552,75552
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_cases",21118,21118,21118,21118,21118,21118,21118,21118
"Kansas","return_normal","Past",2020-07-15,"cumulative_cases",21118,21118,21118,21118,21118,21118,21118,21118
"Kansas","status_quo","Past",2020-07-15,"cumulative_cases",21118,21118,21118,21118,21118,21118,21118,21118
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",738,738,738,738,738,738,738,738
"Kansas","return_normal","Past",2020-07-15,"cumulative_deaths",738,738,738,738,738,738,738,738
"Kansas","status_quo","Past",2020-07-15,"cumulative_deaths",738,738,738,738,738,738,738,738
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",2358,2358,2358,2358,2358,2358,2358,2358
"Kansas","return_normal","Past",2020-07-15,"cumulative_hosps",2358,2358,2358,2358,2358,2358,2358,2358
"Kansas","status_quo","Past",2020-07-15,"cumulative_hosps",2358,2358,2358,2358,2358,2358,2358,2358
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_all_infections",1029,1029,1029,1029,1029,1029,1029,1029
"Kansas","return_normal","Past",2020-07-15,"daily_all_infections",1029,1029,1029,1029,1029,1029,1029,1029
"Kansas","status_quo","Past",2020-07-15,"daily_all_infections",1029,1029,1029,1029,1029,1029,1029,1029
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_cases",456,456,456,456,456,456,456,456
"Kansas","return_normal","Past",2020-07-15,"daily_cases",456,456,456,456,456,456,456,456
"Kansas","status_quo","Past",2020-07-15,"daily_cases",456,456,456,456,456,456,456,456
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-07-15,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-07-15,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_hosps",42,42,42,42,42,42,42,42
"Kansas","return_normal","Past",2020-07-15,"daily_hosps",42,42,42,42,42,42,42,42
"Kansas","status_quo","Past",2020-07-15,"daily_hosps",42,42,42,42,42,42,42,42
"Kansas","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.379357956703368,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.379357956703368,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.379357956703368,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.944574306374606,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.944574306374606,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.944574306374606,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,20817,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,468,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.354193464504412,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.354193464504412,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.354193464504412,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",76571,76571,76571,76571,76571,76571,76571,76571
"Kansas","return_normal","Past",2020-07-16,"cumulative_all_infections",76571,76571,76571,76571,76571,76571,76571,76571
"Kansas","status_quo","Past",2020-07-16,"cumulative_all_infections",76571,76571,76571,76571,76571,76571,76571,76571
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_cases",21463,21463,21463,21463,21463,21463,21463,21463
"Kansas","return_normal","Past",2020-07-16,"cumulative_cases",21463,21463,21463,21463,21463,21463,21463,21463
"Kansas","status_quo","Past",2020-07-16,"cumulative_cases",21463,21463,21463,21463,21463,21463,21463,21463
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",746,746,746,746,746,746,746,746
"Kansas","return_normal","Past",2020-07-16,"cumulative_deaths",746,746,746,746,746,746,746,746
"Kansas","status_quo","Past",2020-07-16,"cumulative_deaths",746,746,746,746,746,746,746,746
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",2400,2400,2400,2400,2400,2400,2400,2400
"Kansas","return_normal","Past",2020-07-16,"cumulative_hosps",2400,2400,2400,2400,2400,2400,2400,2400
"Kansas","status_quo","Past",2020-07-16,"cumulative_hosps",2400,2400,2400,2400,2400,2400,2400,2400
"Kansas","linear_increase_sd","Past",2020-07-16,"daily_all_infections",1019,1019,1019,1019,1019,1019,1019,1019
"Kansas","return_normal","Past",2020-07-16,"daily_all_infections",1019,1019,1019,1019,1019,1019,1019,1019
"Kansas","status_quo","Past",2020-07-16,"daily_all_infections",1019,1019,1019,1019,1019,1019,1019,1019
"Kansas","linear_increase_sd","Past",2020-07-16,"daily_cases",345,345,345,345,345,345,345,345
"Kansas","return_normal","Past",2020-07-16,"daily_cases",345,345,345,345,345,345,345,345
"Kansas","status_quo","Past",2020-07-16,"daily_cases",345,345,345,345,345,345,345,345
