"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-06-08,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-06-08,"daily_cases",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-08,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-06-08,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-06-08,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.338193132465582,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.338193132465582,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.338193132465582,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.971799984257763,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.971799984257763,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.971799984257763,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,2173,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.341057166746353,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.341057166746353,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.341057166746353,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",9323,9323,9323,9323,9323,9323,9323,9323
"West Virginia","return_normal","Past",2020-06-09,"cumulative_all_infections",9323,9323,9323,9323,9323,9323,9323,9323
"West Virginia","status_quo","Past",2020-06-09,"cumulative_all_infections",9323,9323,9323,9323,9323,9323,9323,9323
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_cases",2296,2296,2296,2296,2296,2296,2296,2296
"West Virginia","return_normal","Past",2020-06-09,"cumulative_cases",2296,2296,2296,2296,2296,2296,2296,2296
"West Virginia","status_quo","Past",2020-06-09,"cumulative_cases",2296,2296,2296,2296,2296,2296,2296,2296
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",145,145,145,145,145,145,145,145
"West Virginia","return_normal","Past",2020-06-09,"cumulative_deaths",145,145,145,145,145,145,145,145
"West Virginia","status_quo","Past",2020-06-09,"cumulative_deaths",145,145,145,145,145,145,145,145
"West Virginia","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",293,293,293,293,293,293,293,293
"West Virginia","return_normal","Past",2020-06-09,"cumulative_hosps",293,293,293,293,293,293,293,293
"West Virginia","status_quo","Past",2020-06-09,"cumulative_hosps",293,293,293,293,293,293,293,293
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_all_infections",62,62,62,62,62,62,62,62
"West Virginia","return_normal","Past",2020-06-09,"daily_all_infections",62,62,62,62,62,62,62,62
"West Virginia","status_quo","Past",2020-06-09,"daily_all_infections",62,62,62,62,62,62,62,62
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-06-09,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-06-09,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-09,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-06-09,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-06-09,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.349693216965507,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.349693216965507,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.349693216965507,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.975303924124997,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.975303924124997,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.975303924124997,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,2198,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.354615813732578,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.354615813732578,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.354615813732578,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",9386,9386,9386,9386,9386,9386,9386,9386
"West Virginia","return_normal","Past",2020-06-10,"cumulative_all_infections",9386,9386,9386,9386,9386,9386,9386,9386
"West Virginia","status_quo","Past",2020-06-10,"cumulative_all_infections",9386,9386,9386,9386,9386,9386,9386,9386
"West Virginia","linear_increase_sd","Past",2020-06-10,"cumulative_cases",2315,2315,2315,2315,2315,2315,2315,2315
"West Virginia","return_normal","Past",2020-06-10,"cumulative_cases",2315,2315,2315,2315,2315,2315,2315,2315
"West Virginia","status_quo","Past",2020-06-10,"cumulative_cases",2315,2315,2315,2315,2315,2315,2315,2315
"West Virginia","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",146,146,146,146,146,146,146,146
"West Virginia","return_normal","Past",2020-06-10,"cumulative_deaths",146,146,146,146,146,146,146,146
"West Virginia","status_quo","Past",2020-06-10,"cumulative_deaths",146,146,146,146,146,146,146,146
"West Virginia","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",296,296,296,296,296,296,296,296
"West Virginia","return_normal","Past",2020-06-10,"cumulative_hosps",296,296,296,296,296,296,296,296
"West Virginia","status_quo","Past",2020-06-10,"cumulative_hosps",296,296,296,296,296,296,296,296
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_all_infections",63,63,63,63,63,63,63,63
"West Virginia","return_normal","Past",2020-06-10,"daily_all_infections",63,63,63,63,63,63,63,63
"West Virginia","status_quo","Past",2020-06-10,"daily_all_infections",63,63,63,63,63,63,63,63
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_cases",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-06-10,"daily_cases",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-06-10,"daily_cases",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-10,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-06-10,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-06-10,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.362305379016405,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.362305379016405,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.362305379016405,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.978776011262369,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.978776011262369,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.978776011262369,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,2221,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.36921715574593,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.36921715574593,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.36921715574593,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",9452,9452,9452,9452,9452,9452,9452,9452
"West Virginia","return_normal","Past",2020-06-11,"cumulative_all_infections",9452,9452,9452,9452,9452,9452,9452,9452
"West Virginia","status_quo","Past",2020-06-11,"cumulative_all_infections",9452,9452,9452,9452,9452,9452,9452,9452
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_cases",2335,2335,2335,2335,2335,2335,2335,2335
"West Virginia","return_normal","Past",2020-06-11,"cumulative_cases",2335,2335,2335,2335,2335,2335,2335,2335
"West Virginia","status_quo","Past",2020-06-11,"cumulative_cases",2335,2335,2335,2335,2335,2335,2335,2335
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",147,147,147,147,147,147,147,147
"West Virginia","return_normal","Past",2020-06-11,"cumulative_deaths",147,147,147,147,147,147,147,147
"West Virginia","status_quo","Past",2020-06-11,"cumulative_deaths",147,147,147,147,147,147,147,147
"West Virginia","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",299,299,299,299,299,299,299,299
"West Virginia","return_normal","Past",2020-06-11,"cumulative_hosps",299,299,299,299,299,299,299,299
"West Virginia","status_quo","Past",2020-06-11,"cumulative_hosps",299,299,299,299,299,299,299,299
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_all_infections",66,66,66,66,66,66,66,66
"West Virginia","return_normal","Past",2020-06-11,"daily_all_infections",66,66,66,66,66,66,66,66
"West Virginia","status_quo","Past",2020-06-11,"daily_all_infections",66,66,66,66,66,66,66,66
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-06-11,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-06-11,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-11,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-06-11,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-06-11,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.375910335215074,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.375910335215074,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.375910335215074,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.982194744751259,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.982194744751259,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.982194744751259,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,2253,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.384729973235309,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.384729973235309,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.384729973235309,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",9519,9519,9519,9519,9519,9519,9519,9519
"West Virginia","return_normal","Past",2020-06-12,"cumulative_all_infections",9519,9519,9519,9519,9519,9519,9519,9519
"West Virginia","status_quo","Past",2020-06-12,"cumulative_all_infections",9519,9519,9519,9519,9519,9519,9519,9519
"West Virginia","linear_increase_sd","Past",2020-06-12,"cumulative_cases",2355,2355,2355,2355,2355,2355,2355,2355
"West Virginia","return_normal","Past",2020-06-12,"cumulative_cases",2355,2355,2355,2355,2355,2355,2355,2355
"West Virginia","status_quo","Past",2020-06-12,"cumulative_cases",2355,2355,2355,2355,2355,2355,2355,2355
"West Virginia","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",149,149,149,149,149,149,149,149
"West Virginia","return_normal","Past",2020-06-12,"cumulative_deaths",149,149,149,149,149,149,149,149
"West Virginia","status_quo","Past",2020-06-12,"cumulative_deaths",149,149,149,149,149,149,149,149
"West Virginia","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",302,302,302,302,302,302,302,302
"West Virginia","return_normal","Past",2020-06-12,"cumulative_hosps",302,302,302,302,302,302,302,302
"West Virginia","status_quo","Past",2020-06-12,"cumulative_hosps",302,302,302,302,302,302,302,302
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_all_infections",67,67,67,67,67,67,67,67
"West Virginia","return_normal","Past",2020-06-12,"daily_all_infections",67,67,67,67,67,67,67,67
"West Virginia","status_quo","Past",2020-06-12,"daily_all_infections",67,67,67,67,67,67,67,67
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-06-12,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-06-12,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-12,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-06-12,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-06-12,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.390374938594174,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.390374938594174,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.390374938594174,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.985539631772485,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.985539631772485,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.985539631772485,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,2278,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.401005565409566,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.401005565409566,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.401005565409566,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",9590,9590,9590,9590,9590,9590,9590,9590
"West Virginia","return_normal","Past",2020-06-13,"cumulative_all_infections",9590,9590,9590,9590,9590,9590,9590,9590
"West Virginia","status_quo","Past",2020-06-13,"cumulative_all_infections",9590,9590,9590,9590,9590,9590,9590,9590
"West Virginia","linear_increase_sd","Past",2020-06-13,"cumulative_cases",2377,2377,2377,2377,2377,2377,2377,2377
"West Virginia","return_normal","Past",2020-06-13,"cumulative_cases",2377,2377,2377,2377,2377,2377,2377,2377
"West Virginia","status_quo","Past",2020-06-13,"cumulative_cases",2377,2377,2377,2377,2377,2377,2377,2377
"West Virginia","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",150,150,150,150,150,150,150,150
"West Virginia","return_normal","Past",2020-06-13,"cumulative_deaths",150,150,150,150,150,150,150,150
"West Virginia","status_quo","Past",2020-06-13,"cumulative_deaths",150,150,150,150,150,150,150,150
"West Virginia","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",305,305,305,305,305,305,305,305
"West Virginia","return_normal","Past",2020-06-13,"cumulative_hosps",305,305,305,305,305,305,305,305
"West Virginia","status_quo","Past",2020-06-13,"cumulative_hosps",305,305,305,305,305,305,305,305
"West Virginia","linear_increase_sd","Past",2020-06-13,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","return_normal","Past",2020-06-13,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","status_quo","Past",2020-06-13,"daily_all_infections",71,71,71,71,71,71,71,71
"West Virginia","linear_increase_sd","Past",2020-06-13,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-06-13,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-06-13,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-13,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-06-13,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-06-13,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.405551624107417,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.405551624107417,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.405551624107417,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.988790431531728,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.988790431531728,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.988790431531728,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,2294,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.417877866309633,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.417877866309633,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.417877866309633,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",9665,9665,9665,9665,9665,9665,9665,9665
"West Virginia","return_normal","Past",2020-06-14,"cumulative_all_infections",9665,9665,9665,9665,9665,9665,9665,9665
"West Virginia","status_quo","Past",2020-06-14,"cumulative_all_infections",9665,9665,9665,9665,9665,9665,9665,9665
"West Virginia","linear_increase_sd","Past",2020-06-14,"cumulative_cases",2397,2397,2397,2397,2397,2397,2397,2397
"West Virginia","return_normal","Past",2020-06-14,"cumulative_cases",2397,2397,2397,2397,2397,2397,2397,2397
"West Virginia","status_quo","Past",2020-06-14,"cumulative_cases",2397,2397,2397,2397,2397,2397,2397,2397
"West Virginia","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",151,151,151,151,151,151,151,151
"West Virginia","return_normal","Past",2020-06-14,"cumulative_deaths",151,151,151,151,151,151,151,151
"West Virginia","status_quo","Past",2020-06-14,"cumulative_deaths",151,151,151,151,151,151,151,151
"West Virginia","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",308,308,308,308,308,308,308,308
"West Virginia","return_normal","Past",2020-06-14,"cumulative_hosps",308,308,308,308,308,308,308,308
"West Virginia","status_quo","Past",2020-06-14,"cumulative_hosps",308,308,308,308,308,308,308,308
"West Virginia","linear_increase_sd","Past",2020-06-14,"daily_all_infections",75,75,75,75,75,75,75,75
"West Virginia","return_normal","Past",2020-06-14,"daily_all_infections",75,75,75,75,75,75,75,75
"West Virginia","status_quo","Past",2020-06-14,"daily_all_infections",75,75,75,75,75,75,75,75
"West Virginia","linear_increase_sd","Past",2020-06-14,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-06-14,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-06-14,"daily_cases",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-14,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-06-14,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-06-14,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.421278891566442,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.421278891566442,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.421278891566442,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.991926903234665,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.991926903234665,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.991926903234665,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,2326,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.435165650447846,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.435165650447846,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.435165650447846,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",9743,9743,9743,9743,9743,9743,9743,9743
"West Virginia","return_normal","Past",2020-06-15,"cumulative_all_infections",9743,9743,9743,9743,9743,9743,9743,9743
"West Virginia","status_quo","Past",2020-06-15,"cumulative_all_infections",9743,9743,9743,9743,9743,9743,9743,9743
"West Virginia","linear_increase_sd","Past",2020-06-15,"cumulative_cases",2419,2419,2419,2419,2419,2419,2419,2419
"West Virginia","return_normal","Past",2020-06-15,"cumulative_cases",2419,2419,2419,2419,2419,2419,2419,2419
"West Virginia","status_quo","Past",2020-06-15,"cumulative_cases",2419,2419,2419,2419,2419,2419,2419,2419
"West Virginia","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",152,152,152,152,152,152,152,152
"West Virginia","return_normal","Past",2020-06-15,"cumulative_deaths",152,152,152,152,152,152,152,152
"West Virginia","status_quo","Past",2020-06-15,"cumulative_deaths",152,152,152,152,152,152,152,152
"West Virginia","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",311,311,311,311,311,311,311,311
"West Virginia","return_normal","Past",2020-06-15,"cumulative_hosps",311,311,311,311,311,311,311,311
"West Virginia","status_quo","Past",2020-06-15,"cumulative_hosps",311,311,311,311,311,311,311,311
"West Virginia","linear_increase_sd","Past",2020-06-15,"daily_all_infections",78,78,78,78,78,78,78,78
"West Virginia","return_normal","Past",2020-06-15,"daily_all_infections",78,78,78,78,78,78,78,78
"West Virginia","status_quo","Past",2020-06-15,"daily_all_infections",78,78,78,78,78,78,78,78
"West Virginia","linear_increase_sd","Past",2020-06-15,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-06-15,"daily_cases",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-06-15,"daily_cases",22,22,22,22,22,22,22,22
