"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",968,968,968,982,982,995,995,995
"South Carolina","return_normal","Past",2020-06-30,"cumulative_deaths",968,968,968,982,982,995,995,995
"South Carolina","status_quo","Past",2020-06-30,"cumulative_deaths",968,968,968,982,982,995,995,995
"South Carolina","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",3238,3238,3238,3383,3383,3528,3528,3528
"South Carolina","return_normal","Past",2020-06-30,"cumulative_hosps",3238,3238,3238,3383,3383,3528,3528,3528
"South Carolina","status_quo","Past",2020-06-30,"cumulative_hosps",3238,3238,3238,3383,3383,3528,3528,3528
"South Carolina","linear_increase_sd","Past",2020-06-30,"daily_all_infections",4444,4444,4444,4929,4929,5414,5414,5414
"South Carolina","return_normal","Past",2020-06-30,"daily_all_infections",4444,4444,4444,4929,4929,5414,5414,5414
"South Carolina","status_quo","Past",2020-06-30,"daily_all_infections",4444,4444,4444,4929,4929,5414,5414,5414
"South Carolina","linear_increase_sd","Past",2020-06-30,"daily_cases",1188,1188,1188,1310,1310,1432,1432,1432
"South Carolina","return_normal","Past",2020-06-30,"daily_cases",1188,1188,1188,1310,1310,1432,1432,1432
"South Carolina","status_quo","Past",2020-06-30,"daily_cases",1188,1188,1188,1310,1310,1432,1432,1432
"South Carolina","linear_increase_sd","Past",2020-06-30,"daily_deaths",21,21,21,23,23,24,24,24
"South Carolina","return_normal","Past",2020-06-30,"daily_deaths",21,21,21,23,23,24,24,24
"South Carolina","status_quo","Past",2020-06-30,"daily_deaths",21,21,21,23,23,24,24,24
"South Carolina","linear_increase_sd","Past",2020-06-30,"daily_hosps",119,119,119,130,130,140,140,140
"South Carolina","return_normal","Past",2020-06-30,"daily_hosps",119,119,119,130,130,140,140,140
"South Carolina","status_quo","Past",2020-06-30,"daily_hosps",119,119,119,130,130,140,140,140
"South Carolina","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.458873654129909,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.458873654129909,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.458873654129909,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.987180528531815,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.987180528531815,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.987180528531815,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,37929,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,766,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,1520,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.444736665421019,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.444736665421019,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.444736665421019,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",134057,134057,134057,142483,142483,150909,150909,150909
"South Carolina","return_normal","Past",2020-07-01,"cumulative_all_infections",134057,134057,134057,142483,142483,150909,150909,150909
"South Carolina","status_quo","Past",2020-07-01,"cumulative_all_infections",134057,134057,134057,142483,142483,150909,150909,150909
"South Carolina","linear_increase_sd","Past",2020-07-01,"cumulative_cases",34304,34304,34304,36320,36320,38336,38336,38336
"South Carolina","return_normal","Past",2020-07-01,"cumulative_cases",34304,34304,34304,36320,36320,38336,38336,38336
"South Carolina","status_quo","Past",2020-07-01,"cumulative_cases",34304,34304,34304,36320,36320,38336,38336,38336
"South Carolina","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",991,991,991,1007,1007,1022,1022,1022
"South Carolina","return_normal","Past",2020-07-01,"cumulative_deaths",991,991,991,1007,1007,1022,1022,1022
"South Carolina","status_quo","Past",2020-07-01,"cumulative_deaths",991,991,991,1007,1007,1022,1022,1022
"South Carolina","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",3362,3362,3362,3519,3519,3676,3676,3676
"South Carolina","return_normal","Past",2020-07-01,"cumulative_hosps",3362,3362,3362,3519,3519,3676,3676,3676
"South Carolina","status_quo","Past",2020-07-01,"cumulative_hosps",3362,3362,3362,3519,3519,3676,3676,3676
"South Carolina","linear_increase_sd","Past",2020-07-01,"daily_all_infections",4546,4546,4546,5051,5051,5555,5555,5555
"South Carolina","return_normal","Past",2020-07-01,"daily_all_infections",4546,4546,4546,5051,5051,5555,5555,5555
"South Carolina","status_quo","Past",2020-07-01,"daily_all_infections",4546,4546,4546,5051,5051,5555,5555,5555
"South Carolina","linear_increase_sd","Past",2020-07-01,"daily_cases",1317,1317,1317,1618,1618,1918,1918,1918
"South Carolina","return_normal","Past",2020-07-01,"daily_cases",1317,1317,1317,1618,1618,1918,1918,1918
"South Carolina","status_quo","Past",2020-07-01,"daily_cases",1317,1317,1317,1618,1618,1918,1918,1918
"South Carolina","linear_increase_sd","Past",2020-07-01,"daily_deaths",23,23,23,25,25,27,27,27
"South Carolina","return_normal","Past",2020-07-01,"daily_deaths",23,23,23,25,25,27,27,27
"South Carolina","status_quo","Past",2020-07-01,"daily_deaths",23,23,23,25,25,27,27,27
"South Carolina","linear_increase_sd","Past",2020-07-01,"daily_hosps",124,124,124,136,136,148,148,148
"South Carolina","return_normal","Past",2020-07-01,"daily_hosps",124,124,124,136,136,148,148,148
"South Carolina","status_quo","Past",2020-07-01,"daily_hosps",124,124,124,136,136,148,148,148
"South Carolina","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.451144093960025,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.451144093960025,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.451144093960025,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.985797379097302,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.985797379097302,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.985797379097302,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,39711,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,784,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,1782,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.436429361019388,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.436429361019388,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.436429361019388,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",138690,138690,138690,147616,147616,156541,156541,156541
"South Carolina","return_normal","Past",2020-07-02,"cumulative_all_infections",138690,138690,138690,147616,147616,156541,156541,156541
"South Carolina","status_quo","Past",2020-07-02,"cumulative_all_infections",138690,138690,138690,147616,147616,156541,156541,156541
"South Carolina","linear_increase_sd","Past",2020-07-02,"cumulative_cases",35590,35590,35590,37740,37740,39890,39890,39890
"South Carolina","return_normal","Past",2020-07-02,"cumulative_cases",35590,35590,35590,37740,37740,39890,39890,39890
"South Carolina","status_quo","Past",2020-07-02,"cumulative_cases",35590,35590,35590,37740,37740,39890,39890,39890
"South Carolina","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",1016,1016,1016,1033,1033,1050,1050,1050
"South Carolina","return_normal","Past",2020-07-02,"cumulative_deaths",1016,1016,1016,1033,1033,1050,1050,1050
"South Carolina","status_quo","Past",2020-07-02,"cumulative_deaths",1016,1016,1016,1033,1033,1050,1050,1050
"South Carolina","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",3493,3493,3493,3663,3663,3832,3832,3832
"South Carolina","return_normal","Past",2020-07-02,"cumulative_hosps",3493,3493,3493,3663,3663,3832,3832,3832
"South Carolina","status_quo","Past",2020-07-02,"cumulative_hosps",3493,3493,3493,3663,3663,3832,3832,3832
"South Carolina","linear_increase_sd","Past",2020-07-02,"daily_all_infections",4633,4633,4633,5133,5133,5632,5632,5632
"South Carolina","return_normal","Past",2020-07-02,"daily_all_infections",4633,4633,4633,5133,5133,5632,5632,5632
"South Carolina","status_quo","Past",2020-07-02,"daily_all_infections",4633,4633,4633,5133,5133,5632,5632,5632
"South Carolina","linear_increase_sd","Past",2020-07-02,"daily_cases",1286,1286,1286,1420,1420,1554,1554,1554
"South Carolina","return_normal","Past",2020-07-02,"daily_cases",1286,1286,1286,1420,1420,1554,1554,1554
"South Carolina","status_quo","Past",2020-07-02,"daily_cases",1286,1286,1286,1420,1420,1554,1554,1554
"South Carolina","linear_increase_sd","Past",2020-07-02,"daily_deaths",25,25,25,27,27,28,28,28
"South Carolina","return_normal","Past",2020-07-02,"daily_deaths",25,25,25,27,27,28,28,28
"South Carolina","status_quo","Past",2020-07-02,"daily_deaths",25,25,25,27,27,28,28,28
"South Carolina","linear_increase_sd","Past",2020-07-02,"daily_hosps",131,131,131,144,144,156,156,156
"South Carolina","return_normal","Past",2020-07-02,"daily_hosps",131,131,131,144,144,156,156,156
"South Carolina","status_quo","Past",2020-07-02,"daily_hosps",131,131,131,144,144,156,156,156
"South Carolina","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.443361674488419,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.443361674488419,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.443361674488419,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.984364202257604,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.984364202257604,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.984364202257604,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,41542,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,793,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,1831,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.428139418651425,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.428139418651425,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.428139418651425,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",143395,143395,143395,152829,152829,162262,162262,162262
"South Carolina","return_normal","Past",2020-07-03,"cumulative_all_infections",143395,143395,143395,152829,152829,162262,162262,162262
"South Carolina","status_quo","Past",2020-07-03,"cumulative_all_infections",143395,143395,143395,152829,152829,162262,162262,162262
"South Carolina","linear_increase_sd","Past",2020-07-03,"cumulative_cases",37042,37042,37042,39295,39295,41548,41548,41548
"South Carolina","return_normal","Past",2020-07-03,"cumulative_cases",37042,37042,37042,39295,39295,41548,41548,41548
"South Carolina","status_quo","Past",2020-07-03,"cumulative_cases",37042,37042,37042,39295,39295,41548,41548,41548
"South Carolina","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",1044,1044,1044,1062,1062,1079,1079,1079
"South Carolina","return_normal","Past",2020-07-03,"cumulative_deaths",1044,1044,1044,1062,1062,1079,1079,1079
"South Carolina","status_quo","Past",2020-07-03,"cumulative_deaths",1044,1044,1044,1062,1062,1079,1079,1079
"South Carolina","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",3632,3632,3632,3814,3814,3995,3995,3995
"South Carolina","return_normal","Past",2020-07-03,"cumulative_hosps",3632,3632,3632,3814,3814,3995,3995,3995
"South Carolina","status_quo","Past",2020-07-03,"cumulative_hosps",3632,3632,3632,3814,3814,3995,3995,3995
"South Carolina","linear_increase_sd","Past",2020-07-03,"daily_all_infections",4705,4705,4705,5213,5213,5721,5721,5721
"South Carolina","return_normal","Past",2020-07-03,"daily_all_infections",4705,4705,4705,5213,5213,5721,5721,5721
"South Carolina","status_quo","Past",2020-07-03,"daily_all_infections",4705,4705,4705,5213,5213,5721,5721,5721
"South Carolina","linear_increase_sd","Past",2020-07-03,"daily_cases",1452,1452,1452,1555,1555,1658,1658,1658
"South Carolina","return_normal","Past",2020-07-03,"daily_cases",1452,1452,1452,1555,1555,1658,1658,1658
"South Carolina","status_quo","Past",2020-07-03,"daily_cases",1452,1452,1452,1555,1555,1658,1658,1658
"South Carolina","linear_increase_sd","Past",2020-07-03,"daily_deaths",28,28,28,29,29,29,29,29
"South Carolina","return_normal","Past",2020-07-03,"daily_deaths",28,28,28,29,29,29,29,29
"South Carolina","status_quo","Past",2020-07-03,"daily_deaths",28,28,28,29,29,29,29,29
"South Carolina","linear_increase_sd","Past",2020-07-03,"daily_hosps",139,139,139,151,151,163,163,163
"South Carolina","return_normal","Past",2020-07-03,"daily_hosps",139,139,139,151,151,163,163,163
"South Carolina","status_quo","Past",2020-07-03,"daily_hosps",139,139,139,151,151,163,163,163
"South Carolina","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.435577389976862,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.435577389976862,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.435577389976862,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.982923881044806,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.982923881044806,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.982923881044806,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,43396,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,813,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,1854,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.419931730738746,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.419931730738746,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.419931730738746,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",148141,148141,148141,158093,158093,168044,168044,168044
"South Carolina","return_normal","Past",2020-07-04,"cumulative_all_infections",148141,148141,148141,158093,158093,168044,168044,168044
"South Carolina","status_quo","Past",2020-07-04,"cumulative_all_infections",148141,148141,148141,158093,158093,168044,168044,168044
"South Carolina","linear_increase_sd","Past",2020-07-04,"cumulative_cases",38462,38462,38462,40956,40956,43450,43450,43450
"South Carolina","return_normal","Past",2020-07-04,"cumulative_cases",38462,38462,38462,40956,40956,43450,43450,43450
"South Carolina","status_quo","Past",2020-07-04,"cumulative_cases",38462,38462,38462,40956,40956,43450,43450,43450
"South Carolina","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",1071,1071,1071,1089,1089,1107,1107,1107
"South Carolina","return_normal","Past",2020-07-04,"cumulative_deaths",1071,1071,1071,1089,1089,1107,1107,1107
"South Carolina","status_quo","Past",2020-07-04,"cumulative_deaths",1071,1071,1071,1089,1089,1107,1107,1107
"South Carolina","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",3776,3776,3776,3971,3971,4166,4166,4166
"South Carolina","return_normal","Past",2020-07-04,"cumulative_hosps",3776,3776,3776,3971,3971,4166,4166,4166
"South Carolina","status_quo","Past",2020-07-04,"cumulative_hosps",3776,3776,3776,3971,3971,4166,4166,4166
"South Carolina","linear_increase_sd","Past",2020-07-04,"daily_all_infections",4746,4746,4746,5264,5264,5782,5782,5782
"South Carolina","return_normal","Past",2020-07-04,"daily_all_infections",4746,4746,4746,5264,5264,5782,5782,5782
"South Carolina","status_quo","Past",2020-07-04,"daily_all_infections",4746,4746,4746,5264,5264,5782,5782,5782
"South Carolina","linear_increase_sd","Past",2020-07-04,"daily_cases",1420,1420,1420,1661,1661,1902,1902,1902
"South Carolina","return_normal","Past",2020-07-04,"daily_cases",1420,1420,1420,1661,1661,1902,1902,1902
"South Carolina","status_quo","Past",2020-07-04,"daily_cases",1420,1420,1420,1661,1661,1902,1902,1902
"South Carolina","linear_increase_sd","Past",2020-07-04,"daily_deaths",27,27,27,28,28,28,28,28
"South Carolina","return_normal","Past",2020-07-04,"daily_deaths",27,27,27,28,28,28,28,28
"South Carolina","status_quo","Past",2020-07-04,"daily_deaths",27,27,27,28,28,28,28,28
"South Carolina","linear_increase_sd","Past",2020-07-04,"daily_hosps",144,144,144,158,158,171,171,171
"South Carolina","return_normal","Past",2020-07-04,"daily_hosps",144,144,144,158,158,171,171,171
"South Carolina","status_quo","Past",2020-07-04,"daily_hosps",144,144,144,158,158,171,171,171
"South Carolina","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.427841600766296,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.427841600766296,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.427841600766296,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.981512153064631,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.981512153064631,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.981512153064631,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,44857,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,820,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,1461,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.411856949008303,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.411856949008303,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.411856949008303,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",152947,152947,152947,163410,163410,173872,173872,173872
"South Carolina","return_normal","Past",2020-07-05,"cumulative_all_infections",152947,152947,152947,163410,163410,173872,173872,173872
"South Carolina","status_quo","Past",2020-07-05,"cumulative_all_infections",152947,152947,152947,163410,163410,173872,173872,173872
"South Carolina","linear_increase_sd","Past",2020-07-05,"cumulative_cases",39885,39885,39885,42628,42628,45371,45371,45371
"South Carolina","return_normal","Past",2020-07-05,"cumulative_cases",39885,39885,39885,42628,42628,45371,45371,45371
"South Carolina","status_quo","Past",2020-07-05,"cumulative_cases",39885,39885,39885,42628,42628,45371,45371,45371
"South Carolina","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",1102,1102,1102,1121,1121,1140,1140,1140
"South Carolina","return_normal","Past",2020-07-05,"cumulative_deaths",1102,1102,1102,1121,1121,1140,1140,1140
"South Carolina","status_quo","Past",2020-07-05,"cumulative_deaths",1102,1102,1102,1121,1121,1140,1140,1140
"South Carolina","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",3925,3925,3925,4137,4137,4348,4348,4348
"South Carolina","return_normal","Past",2020-07-05,"cumulative_hosps",3925,3925,3925,4137,4137,4348,4348,4348
"South Carolina","status_quo","Past",2020-07-05,"cumulative_hosps",3925,3925,3925,4137,4137,4348,4348,4348
"South Carolina","linear_increase_sd","Past",2020-07-05,"daily_all_infections",4806,4806,4806,5317,5317,5828,5828,5828
"South Carolina","return_normal","Past",2020-07-05,"daily_all_infections",4806,4806,4806,5317,5317,5828,5828,5828
"South Carolina","status_quo","Past",2020-07-05,"daily_all_infections",4806,4806,4806,5317,5317,5828,5828,5828
"South Carolina","linear_increase_sd","Past",2020-07-05,"daily_cases",1423,1423,1423,1672,1672,1921,1921,1921
"South Carolina","return_normal","Past",2020-07-05,"daily_cases",1423,1423,1423,1672,1672,1921,1921,1921
"South Carolina","status_quo","Past",2020-07-05,"daily_cases",1423,1423,1423,1672,1672,1921,1921,1921
"South Carolina","linear_increase_sd","Past",2020-07-05,"daily_deaths",31,31,31,32,32,33,33,33
"South Carolina","return_normal","Past",2020-07-05,"daily_deaths",31,31,31,32,32,33,33,33
"South Carolina","status_quo","Past",2020-07-05,"daily_deaths",31,31,31,32,32,33,33,33
"South Carolina","linear_increase_sd","Past",2020-07-05,"daily_hosps",149,149,149,166,166,182,182,182
"South Carolina","return_normal","Past",2020-07-05,"daily_hosps",149,149,149,166,166,182,182,182
"South Carolina","status_quo","Past",2020-07-05,"daily_hosps",149,149,149,166,166,182,182,182
"South Carolina","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.42020380416749,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.42020380416749,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.42020380416749,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.980136174217359,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.980136174217359,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.980136174217359,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,46390,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,827,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,1533,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.403961254312618,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.403961254312618,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.403961254312618,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",157780,157780,157780,168754,168754,179728,179728,179728
"South Carolina","return_normal","Past",2020-07-06,"cumulative_all_infections",157780,157780,157780,168754,168754,179728,179728,179728
"South Carolina","status_quo","Past",2020-07-06,"cumulative_all_infections",157780,157780,157780,168754,168754,179728,179728,179728
"South Carolina","linear_increase_sd","Past",2020-07-06,"cumulative_cases",41375,41375,41375,44275,44275,47174,47174,47174
"South Carolina","return_normal","Past",2020-07-06,"cumulative_cases",41375,41375,41375,44275,44275,47174,47174,47174
"South Carolina","status_quo","Past",2020-07-06,"cumulative_cases",41375,41375,41375,44275,44275,47174,47174,47174
"South Carolina","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",1132,1132,1132,1153,1153,1174,1174,1174
"South Carolina","return_normal","Past",2020-07-06,"cumulative_deaths",1132,1132,1132,1153,1153,1174,1174,1174
"South Carolina","status_quo","Past",2020-07-06,"cumulative_deaths",1132,1132,1132,1153,1153,1174,1174,1174
"South Carolina","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",4080,4080,4080,4307,4307,4533,4533,4533
"South Carolina","return_normal","Past",2020-07-06,"cumulative_hosps",4080,4080,4080,4307,4307,4533,4533,4533
"South Carolina","status_quo","Past",2020-07-06,"cumulative_hosps",4080,4080,4080,4307,4307,4533,4533,4533
"South Carolina","linear_increase_sd","Past",2020-07-06,"daily_all_infections",4833,4833,4833,5345,5345,5856,5856,5856
"South Carolina","return_normal","Past",2020-07-06,"daily_all_infections",4833,4833,4833,5345,5345,5856,5856,5856
"South Carolina","status_quo","Past",2020-07-06,"daily_all_infections",4833,4833,4833,5345,5345,5856,5856,5856
"South Carolina","linear_increase_sd","Past",2020-07-06,"daily_cases",1490,1490,1490,1647,1647,1803,1803,1803
"South Carolina","return_normal","Past",2020-07-06,"daily_cases",1490,1490,1490,1647,1647,1803,1803,1803
"South Carolina","status_quo","Past",2020-07-06,"daily_cases",1490,1490,1490,1647,1647,1803,1803,1803
"South Carolina","linear_increase_sd","Past",2020-07-06,"daily_deaths",30,30,30,32,32,34,34,34
"South Carolina","return_normal","Past",2020-07-06,"daily_deaths",30,30,30,32,32,34,34,34
"South Carolina","status_quo","Past",2020-07-06,"daily_deaths",30,30,30,32,32,34,34,34
"South Carolina","linear_increase_sd","Past",2020-07-06,"daily_hosps",155,155,155,170,170,185,185,185
"South Carolina","return_normal","Past",2020-07-06,"daily_hosps",155,155,155,170,170,185,185,185
"South Carolina","status_quo","Past",2020-07-06,"daily_hosps",155,155,155,170,170,185,185,185
"South Carolina","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.412712427200569,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.412712427200569,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.412712427200569,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.978795954976906,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.978795954976906,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.978795954976906,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,47362,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,846,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,972,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
