"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-10-21,"cumulative_hosps",27204,27204,27204,27330,27330,27455,27455,27455
"New Jersey","status_quo","Past",2020-10-21,"cumulative_hosps",27204,27204,27204,27330,27330,27455,27455,27455
"New Jersey","linear_increase_sd","Past",2020-10-21,"daily_all_infections",4237,4237,4237,4466,4466,4694,4694,4694
"New Jersey","return_normal","Past",2020-10-21,"daily_all_infections",4237,4237,4237,4466,4466,4694,4694,4694
"New Jersey","status_quo","Past",2020-10-21,"daily_all_infections",4237,4237,4237,4466,4466,4694,4694,4694
"New Jersey","linear_increase_sd","Past",2020-10-21,"daily_cases",1238,1238,1238,1289,1289,1339,1339,1339
"New Jersey","return_normal","Past",2020-10-21,"daily_cases",1238,1238,1238,1289,1289,1339,1339,1339
"New Jersey","status_quo","Past",2020-10-21,"daily_cases",1238,1238,1238,1289,1289,1339,1339,1339
"New Jersey","linear_increase_sd","Past",2020-10-21,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-10-21,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-10-21,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-10-21,"daily_hosps",127,127,127,128,128,129,129,129
"New Jersey","return_normal","Past",2020-10-21,"daily_hosps",127,127,127,128,128,129,129,129
"New Jersey","status_quo","Past",2020-10-21,"daily_hosps",127,127,127,128,128,129,129,129
"New Jersey","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.530995401200585,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.530995401200585,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.530995401200585,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.720676642290174,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.720676642290174,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.720676642290174,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,233304,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,16460,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,1434,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.384129339327572,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.384129339327572,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.384129339327572,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",834097,834097,834097,835944,835944,837791,837791,837791
"New Jersey","return_normal","Past",2020-10-22,"cumulative_all_infections",834097,834097,834097,835944,835944,837791,837791,837791
"New Jersey","status_quo","Past",2020-10-22,"cumulative_all_infections",834097,834097,834097,835944,835944,837791,837791,837791
"New Jersey","linear_increase_sd","Past",2020-10-22,"cumulative_cases",235481,235481,235481,236130,236130,236778,236778,236778
"New Jersey","return_normal","Past",2020-10-22,"cumulative_cases",235481,235481,235481,236130,236130,236778,236778,236778
"New Jersey","status_quo","Past",2020-10-22,"cumulative_cases",235481,235481,235481,236130,236130,236778,236778,236778
"New Jersey","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",11044,11044,11044,11182,11182,11319,11319,11319
"New Jersey","return_normal","Past",2020-10-22,"cumulative_deaths",11044,11044,11044,11182,11182,11319,11319,11319
"New Jersey","status_quo","Past",2020-10-22,"cumulative_deaths",11044,11044,11044,11182,11182,11319,11319,11319
"New Jersey","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",27337,27337,27337,27463,27463,27588,27588,27588
"New Jersey","return_normal","Past",2020-10-22,"cumulative_hosps",27337,27337,27337,27463,27463,27588,27588,27588
"New Jersey","status_quo","Past",2020-10-22,"cumulative_hosps",27337,27337,27337,27463,27463,27588,27588,27588
"New Jersey","linear_increase_sd","Past",2020-10-22,"daily_all_infections",4421,4421,4421,4673,4673,4924,4924,4924
"New Jersey","return_normal","Past",2020-10-22,"daily_all_infections",4421,4421,4421,4673,4673,4924,4924,4924
"New Jersey","status_quo","Past",2020-10-22,"daily_all_infections",4421,4421,4421,4673,4673,4924,4924,4924
"New Jersey","linear_increase_sd","Past",2020-10-22,"daily_cases",1351,1351,1351,1398,1398,1444,1444,1444
"New Jersey","return_normal","Past",2020-10-22,"daily_cases",1351,1351,1351,1398,1398,1444,1444,1444
"New Jersey","status_quo","Past",2020-10-22,"daily_cases",1351,1351,1351,1398,1398,1444,1444,1444
"New Jersey","linear_increase_sd","Past",2020-10-22,"daily_deaths",19,19,19,20,20,21,21,21
"New Jersey","return_normal","Past",2020-10-22,"daily_deaths",19,19,19,20,20,21,21,21
"New Jersey","status_quo","Past",2020-10-22,"daily_deaths",19,19,19,20,20,21,21,21
"New Jersey","linear_increase_sd","Past",2020-10-22,"daily_hosps",133,133,133,133,133,133,133,133
"New Jersey","return_normal","Past",2020-10-22,"daily_hosps",133,133,133,133,133,133,133,133
"New Jersey","status_quo","Past",2020-10-22,"daily_hosps",133,133,133,133,133,133,133,133
"New Jersey","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.534318087024389,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.534318087024389,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.534318087024389,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.718915096935581,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.718915096935581,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.718915096935581,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,234648,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,16470,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,1344,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.385515986375931,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.385515986375931,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.385515986375931,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",839236,839236,839236,840813,840813,842389,842389,842389
"New Jersey","return_normal","Past",2020-10-23,"cumulative_all_infections",839236,839236,839236,840813,840813,842389,842389,842389
"New Jersey","status_quo","Past",2020-10-23,"cumulative_all_infections",839236,839236,839236,840813,840813,842389,842389,842389
"New Jersey","linear_increase_sd","Past",2020-10-23,"cumulative_cases",236961,236961,236961,237552,237552,238143,238143,238143
"New Jersey","return_normal","Past",2020-10-23,"cumulative_cases",236961,236961,236961,237552,237552,238143,238143,238143
"New Jersey","status_quo","Past",2020-10-23,"cumulative_cases",236961,236961,236961,237552,237552,238143,238143,238143
"New Jersey","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",11064,11064,11064,11201,11201,11338,11338,11338
"New Jersey","return_normal","Past",2020-10-23,"cumulative_deaths",11064,11064,11064,11201,11201,11338,11338,11338
"New Jersey","status_quo","Past",2020-10-23,"cumulative_deaths",11064,11064,11064,11201,11201,11338,11338,11338
"New Jersey","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",27477,27477,27477,27602,27602,27726,27726,27726
"New Jersey","return_normal","Past",2020-10-23,"cumulative_hosps",27477,27477,27477,27602,27602,27726,27726,27726
"New Jersey","status_quo","Past",2020-10-23,"cumulative_hosps",27477,27477,27477,27602,27602,27726,27726,27726
"New Jersey","linear_increase_sd","Past",2020-10-23,"daily_all_infections",4598,4598,4598,4869,4869,5139,5139,5139
"New Jersey","return_normal","Past",2020-10-23,"daily_all_infections",4598,4598,4598,4869,4869,5139,5139,5139
"New Jersey","status_quo","Past",2020-10-23,"daily_all_infections",4598,4598,4598,4869,4869,5139,5139,5139
"New Jersey","linear_increase_sd","Past",2020-10-23,"daily_cases",1365,1365,1365,1423,1423,1480,1480,1480
"New Jersey","return_normal","Past",2020-10-23,"daily_cases",1365,1365,1365,1423,1423,1480,1480,1480
"New Jersey","status_quo","Past",2020-10-23,"daily_cases",1365,1365,1365,1423,1423,1480,1480,1480
"New Jersey","linear_increase_sd","Past",2020-10-23,"daily_deaths",19,19,19,20,20,20,20,20
"New Jersey","return_normal","Past",2020-10-23,"daily_deaths",19,19,19,20,20,20,20,20
"New Jersey","status_quo","Past",2020-10-23,"daily_deaths",19,19,19,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-10-23,"daily_hosps",138,138,138,139,139,140,140,140
"New Jersey","return_normal","Past",2020-10-23,"daily_hosps",138,138,138,139,139,140,140,140
"New Jersey","status_quo","Past",2020-10-23,"daily_hosps",138,138,138,139,139,140,140,140
"New Jersey","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.537646391474293,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.537646391474293,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.537646391474293,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.71704375308611,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.71704375308611,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.71704375308611,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,236837,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,16478,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,2189,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.386827812910844,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.386827812910844,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.386827812910844,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",844615,844615,844615,845897,845897,847179,847179,847179
"New Jersey","return_normal","Past",2020-10-24,"cumulative_all_infections",844615,844615,844615,845897,845897,847179,847179,847179
"New Jersey","status_quo","Past",2020-10-24,"cumulative_all_infections",844615,844615,844615,845897,845897,847179,847179,847179
"New Jersey","linear_increase_sd","Past",2020-10-24,"cumulative_cases",238500,238500,238500,239090,239090,239680,239680,239680
"New Jersey","return_normal","Past",2020-10-24,"cumulative_cases",238500,238500,238500,239090,239090,239680,239680,239680
"New Jersey","status_quo","Past",2020-10-24,"cumulative_cases",238500,238500,238500,239090,239090,239680,239680,239680
"New Jersey","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",11084,11084,11084,11220,11220,11356,11356,11356
"New Jersey","return_normal","Past",2020-10-24,"cumulative_deaths",11084,11084,11084,11220,11220,11356,11356,11356
"New Jersey","status_quo","Past",2020-10-24,"cumulative_deaths",11084,11084,11084,11220,11220,11356,11356,11356
"New Jersey","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",27624,27624,27624,27746,27746,27868,27868,27868
"New Jersey","return_normal","Past",2020-10-24,"cumulative_hosps",27624,27624,27624,27746,27746,27868,27868,27868
"New Jersey","status_quo","Past",2020-10-24,"cumulative_hosps",27624,27624,27624,27746,27746,27868,27868,27868
"New Jersey","linear_increase_sd","Past",2020-10-24,"daily_all_infections",4790,4790,4790,5085,5085,5379,5379,5379
"New Jersey","return_normal","Past",2020-10-24,"daily_all_infections",4790,4790,4790,5085,5085,5379,5379,5379
"New Jersey","status_quo","Past",2020-10-24,"daily_all_infections",4790,4790,4790,5085,5085,5379,5379,5379
"New Jersey","linear_increase_sd","Past",2020-10-24,"daily_cases",1537,1537,1537,1538,1538,1539,1539,1539
"New Jersey","return_normal","Past",2020-10-24,"daily_cases",1537,1537,1537,1538,1538,1539,1539,1539
"New Jersey","status_quo","Past",2020-10-24,"daily_cases",1537,1537,1537,1538,1538,1539,1539,1539
"New Jersey","linear_increase_sd","Past",2020-10-24,"daily_deaths",18,18,18,19,19,20,20,20
"New Jersey","return_normal","Past",2020-10-24,"daily_deaths",18,18,18,19,19,20,20,20
"New Jersey","status_quo","Past",2020-10-24,"daily_deaths",18,18,18,19,19,20,20,20
"New Jersey","linear_increase_sd","Past",2020-10-24,"daily_hosps",142,142,142,145,145,147,147,147
"New Jersey","return_normal","Past",2020-10-24,"daily_hosps",142,142,142,145,145,147,147,147
"New Jersey","status_quo","Past",2020-10-24,"daily_hosps",142,142,142,145,145,147,147,147
"New Jersey","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.540951973309181,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.540951973309181,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.540951973309181,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.715087164844766,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.715087164844766,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.715087164844766,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,238251,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,16482,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,1414,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.388058764184923,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.388058764184923,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.388058764184923,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",850257,850257,850257,851208,851208,852159,852159,852159
"New Jersey","return_normal","Past",2020-10-25,"cumulative_all_infections",850257,850257,850257,851208,851208,852159,852159,852159
"New Jersey","status_quo","Past",2020-10-25,"cumulative_all_infections",850257,850257,850257,851208,851208,852159,852159,852159
"New Jersey","linear_increase_sd","Past",2020-10-25,"cumulative_cases",240131,240131,240131,240661,240661,241190,241190,241190
"New Jersey","return_normal","Past",2020-10-25,"cumulative_cases",240131,240131,240131,240661,240661,241190,241190,241190
"New Jersey","status_quo","Past",2020-10-25,"cumulative_cases",240131,240131,240131,240661,240661,241190,241190,241190
"New Jersey","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",11107,11107,11107,11243,11243,11378,11378,11378
"New Jersey","return_normal","Past",2020-10-25,"cumulative_deaths",11107,11107,11107,11243,11243,11378,11378,11378
"New Jersey","status_quo","Past",2020-10-25,"cumulative_deaths",11107,11107,11107,11243,11243,11378,11378,11378
"New Jersey","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",27777,27777,27777,27896,27896,28015,28015,28015
"New Jersey","return_normal","Past",2020-10-25,"cumulative_hosps",27777,27777,27777,27896,27896,28015,28015,28015
"New Jersey","status_quo","Past",2020-10-25,"cumulative_hosps",27777,27777,27777,27896,27896,28015,28015,28015
"New Jersey","linear_increase_sd","Past",2020-10-25,"daily_all_infections",4980,4980,4980,5311,5311,5642,5642,5642
"New Jersey","return_normal","Past",2020-10-25,"daily_all_infections",4980,4980,4980,5311,5311,5642,5642,5642
"New Jersey","status_quo","Past",2020-10-25,"daily_all_infections",4980,4980,4980,5311,5311,5642,5642,5642
"New Jersey","linear_increase_sd","Past",2020-10-25,"daily_cases",1510,1510,1510,1571,1571,1631,1631,1631
"New Jersey","return_normal","Past",2020-10-25,"daily_cases",1510,1510,1510,1571,1571,1631,1631,1631
"New Jersey","status_quo","Past",2020-10-25,"daily_cases",1510,1510,1510,1571,1571,1631,1631,1631
"New Jersey","linear_increase_sd","Past",2020-10-25,"daily_deaths",22,22,22,23,23,23,23,23
"New Jersey","return_normal","Past",2020-10-25,"daily_deaths",22,22,22,23,23,23,23,23
"New Jersey","status_quo","Past",2020-10-25,"daily_deaths",22,22,22,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-10-25,"daily_hosps",147,147,147,150,150,153,153,153
"New Jersey","return_normal","Past",2020-10-25,"daily_hosps",147,147,147,150,150,153,153,153
"New Jersey","status_quo","Past",2020-10-25,"daily_hosps",147,147,147,150,150,153,153,153
"New Jersey","linear_increase_sd","Past",2020-10-25,"latent_trend",NA,NA,NA,0.544206614657646,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-25,"latent_trend",NA,NA,NA,0.544206614657646,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-25,"latent_trend",NA,NA,NA,0.544206614657646,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.713072487053554,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.713072487053554,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.713072487053554,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-26,"actual_cumulative_cases",NA,NA,NA,239908,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-26,"actual_cumulative_deaths",NA,NA,NA,16489,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-26,"actual_daily_cases",NA,NA,NA,1657,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-26,"combined_trend",NA,NA,NA,0.389203484479612,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-26,"combined_trend",NA,NA,NA,0.389203484479612,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-26,"combined_trend",NA,NA,NA,0.389203484479612,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-26,"cumulative_all_infections",856165,856165,856165,856766,856766,857367,857367,857367
"New Jersey","return_normal","Past",2020-10-26,"cumulative_all_infections",856165,856165,856165,856766,856766,857367,857367,857367
"New Jersey","status_quo","Past",2020-10-26,"cumulative_all_infections",856165,856165,856165,856766,856766,857367,857367,857367
"New Jersey","linear_increase_sd","Past",2020-10-26,"cumulative_cases",241865,241865,241865,242300,242300,242734,242734,242734
"New Jersey","return_normal","Past",2020-10-26,"cumulative_cases",241865,241865,241865,242300,242300,242734,242734,242734
"New Jersey","status_quo","Past",2020-10-26,"cumulative_cases",241865,241865,241865,242300,242300,242734,242734,242734
"New Jersey","linear_increase_sd","Past",2020-10-26,"cumulative_deaths",11132,11132,11132,11268,11268,11403,11403,11403
"New Jersey","return_normal","Past",2020-10-26,"cumulative_deaths",11132,11132,11132,11268,11268,11403,11403,11403
"New Jersey","status_quo","Past",2020-10-26,"cumulative_deaths",11132,11132,11132,11268,11268,11403,11403,11403
"New Jersey","linear_increase_sd","Past",2020-10-26,"cumulative_hosps",27936,27936,27936,28052,28052,28168,28168,28168
"New Jersey","return_normal","Past",2020-10-26,"cumulative_hosps",27936,27936,27936,28052,28052,28168,28168,28168
"New Jersey","status_quo","Past",2020-10-26,"cumulative_hosps",27936,27936,27936,28052,28052,28168,28168,28168
"New Jersey","linear_increase_sd","Past",2020-10-26,"daily_all_infections",5208,5208,5208,5558,5558,5908,5908,5908
"New Jersey","return_normal","Past",2020-10-26,"daily_all_infections",5208,5208,5208,5558,5558,5908,5908,5908
"New Jersey","status_quo","Past",2020-10-26,"daily_all_infections",5208,5208,5208,5558,5558,5908,5908,5908
"New Jersey","linear_increase_sd","Past",2020-10-26,"daily_cases",1544,1544,1544,1639,1639,1734,1734,1734
"New Jersey","return_normal","Past",2020-10-26,"daily_cases",1544,1544,1544,1639,1639,1734,1734,1734
"New Jersey","status_quo","Past",2020-10-26,"daily_cases",1544,1544,1544,1639,1639,1734,1734,1734
"New Jersey","linear_increase_sd","Past",2020-10-26,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","return_normal","Past",2020-10-26,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","status_quo","Past",2020-10-26,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","linear_increase_sd","Past",2020-10-26,"daily_hosps",153,153,153,156,156,159,159,159
"New Jersey","return_normal","Past",2020-10-26,"daily_hosps",153,153,153,156,156,159,159,159
"New Jersey","status_quo","Past",2020-10-26,"daily_hosps",153,153,153,156,156,159,159,159
"New Jersey","linear_increase_sd","Past",2020-10-26,"latent_trend",NA,NA,NA,0.547382241667703,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-26,"latent_trend",NA,NA,NA,0.547382241667703,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-26,"latent_trend",NA,NA,NA,0.547382241667703,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.711026874554481,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.711026874554481,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.711026874554481,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-27,"actual_cumulative_cases",NA,NA,NA,241909,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-27,"actual_cumulative_deaths",NA,NA,NA,16503,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-27,"actual_daily_cases",NA,NA,NA,2001,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-27,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-27,"combined_trend",NA,NA,NA,0.390256810923775,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-27,"combined_trend",NA,NA,NA,0.390256810923775,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-27,"combined_trend",NA,NA,NA,0.390256810923775,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-27,"cumulative_all_infections",862323,862323,862323,862561,862561,862798,862798,862798
"New Jersey","return_normal","Past",2020-10-27,"cumulative_all_infections",862323,862323,862323,862561,862561,862798,862798,862798
"New Jersey","status_quo","Past",2020-10-27,"cumulative_all_infections",862323,862323,862323,862561,862561,862798,862798,862798
"New Jersey","linear_increase_sd","Past",2020-10-27,"cumulative_cases",243677,243677,243677,244056,244056,244434,244434,244434
"New Jersey","return_normal","Past",2020-10-27,"cumulative_cases",243677,243677,243677,244056,244056,244434,244434,244434
"New Jersey","status_quo","Past",2020-10-27,"cumulative_cases",243677,243677,243677,244056,244056,244434,244434,244434
"New Jersey","linear_increase_sd","Past",2020-10-27,"cumulative_deaths",11154,11154,11154,11292,11292,11429,11429,11429
"New Jersey","return_normal","Past",2020-10-27,"cumulative_deaths",11154,11154,11154,11292,11292,11429,11429,11429
"New Jersey","status_quo","Past",2020-10-27,"cumulative_deaths",11154,11154,11154,11292,11292,11429,11429,11429
"New Jersey","linear_increase_sd","Past",2020-10-27,"cumulative_hosps",28103,28103,28103,28214,28214,28324,28324,28324
"New Jersey","return_normal","Past",2020-10-27,"cumulative_hosps",28103,28103,28103,28214,28214,28324,28324,28324
"New Jersey","status_quo","Past",2020-10-27,"cumulative_hosps",28103,28103,28103,28214,28214,28324,28324,28324
"New Jersey","linear_increase_sd","Past",2020-10-27,"daily_all_infections",5431,5431,5431,5795,5795,6158,6158,6158
"New Jersey","return_normal","Past",2020-10-27,"daily_all_infections",5431,5431,5431,5795,5795,6158,6158,6158
"New Jersey","status_quo","Past",2020-10-27,"daily_all_infections",5431,5431,5431,5795,5795,6158,6158,6158
"New Jersey","linear_increase_sd","Past",2020-10-27,"daily_cases",1700,1700,1700,1756,1756,1812,1812,1812
"New Jersey","return_normal","Past",2020-10-27,"daily_cases",1700,1700,1700,1756,1756,1812,1812,1812
"New Jersey","status_quo","Past",2020-10-27,"daily_cases",1700,1700,1700,1756,1756,1812,1812,1812
"New Jersey","linear_increase_sd","Past",2020-10-27,"daily_deaths",22,22,22,24,24,26,26,26
"New Jersey","return_normal","Past",2020-10-27,"daily_deaths",22,22,22,24,24,26,26,26
"New Jersey","status_quo","Past",2020-10-27,"daily_deaths",22,22,22,24,24,26,26,26
"New Jersey","linear_increase_sd","Past",2020-10-27,"daily_hosps",156,156,156,162,162,167,167,167
"New Jersey","return_normal","Past",2020-10-27,"daily_hosps",156,156,156,162,162,167,167,167
"New Jersey","status_quo","Past",2020-10-27,"daily_hosps",156,156,156,162,162,167,167,167
"New Jersey","linear_increase_sd","Past",2020-10-27,"latent_trend",NA,NA,NA,0.550450940307149,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-27,"latent_trend",NA,NA,NA,0.550450940307149,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-27,"latent_trend",NA,NA,NA,0.550450940307149,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.708976554215738,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.708976554215738,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.708976554215738,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-28,"actual_cumulative_cases",NA,NA,NA,244003,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-28,"actual_cumulative_deaths",NA,NA,NA,16521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-28,"actual_daily_cases",NA,NA,NA,2094,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-28,"combined_trend",NA,NA,NA,0.391212204108783,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-28,"combined_trend",NA,NA,NA,0.391212204108783,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-28,"combined_trend",NA,NA,NA,0.391212204108783,NA,NA,NA,NA
