"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-10-03,"cumulative_deaths",25348,25348,25348,25348,25348,25348,25348,25348
"New York","status_quo","Past",2020-10-03,"cumulative_deaths",25348,25348,25348,25348,25348,25348,25348,25348
"New York","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",62676,62676,62676,62676,62676,62676,62676,62676
"New York","return_normal","Past",2020-10-03,"cumulative_hosps",62676,62676,62676,62676,62676,62676,62676,62676
"New York","status_quo","Past",2020-10-03,"cumulative_hosps",62676,62676,62676,62676,62676,62676,62676,62676
"New York","linear_increase_sd","Past",2020-10-03,"daily_all_infections",3359,3359,3359,3359,3359,3359,3359,3359
"New York","return_normal","Past",2020-10-03,"daily_all_infections",3359,3359,3359,3359,3359,3359,3359,3359
"New York","status_quo","Past",2020-10-03,"daily_all_infections",3359,3359,3359,3359,3359,3359,3359,3359
"New York","linear_increase_sd","Past",2020-10-03,"daily_cases",1138,1138,1138,1138,1138,1138,1138,1138
"New York","return_normal","Past",2020-10-03,"daily_cases",1138,1138,1138,1138,1138,1138,1138,1138
"New York","status_quo","Past",2020-10-03,"daily_cases",1138,1138,1138,1138,1138,1138,1138,1138
"New York","linear_increase_sd","Past",2020-10-03,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-10-03,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-10-03,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-10-03,"daily_hosps",123,123,123,123,123,123,123,123
"New York","return_normal","Past",2020-10-03,"daily_hosps",123,123,123,123,123,123,123,123
"New York","status_quo","Past",2020-10-03,"daily_hosps",123,123,123,123,123,123,123,123
"New York","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.359982753941625,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.359982753941625,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.359982753941625,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.737298655415711,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.737298655415711,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.737298655415711,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,467693,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,33212,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,1386,NA,NA,NA,NA
"New York",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.263998347636316,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.263998347636316,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.263998347636316,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",1986517,1986517,1986517,1986517,1986517,1986517,1986517,1986517
"New York","return_normal","Past",2020-10-04,"cumulative_all_infections",1986517,1986517,1986517,1986517,1986517,1986517,1986517,1986517
"New York","status_quo","Past",2020-10-04,"cumulative_all_infections",1986517,1986517,1986517,1986517,1986517,1986517,1986517,1986517
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_cases",531209,531209,531209,531209,531209,531209,531209,531209
"New York","return_normal","Past",2020-10-04,"cumulative_cases",531209,531209,531209,531209,531209,531209,531209,531209
"New York","status_quo","Past",2020-10-04,"cumulative_cases",531209,531209,531209,531209,531209,531209,531209,531209
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",25365,25365,25365,25365,25365,25365,25365,25365
"New York","return_normal","Past",2020-10-04,"cumulative_deaths",25365,25365,25365,25365,25365,25365,25365,25365
"New York","status_quo","Past",2020-10-04,"cumulative_deaths",25365,25365,25365,25365,25365,25365,25365,25365
"New York","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",62799,62799,62799,62799,62799,62799,62799,62799
"New York","return_normal","Past",2020-10-04,"cumulative_hosps",62799,62799,62799,62799,62799,62799,62799,62799
"New York","status_quo","Past",2020-10-04,"cumulative_hosps",62799,62799,62799,62799,62799,62799,62799,62799
"New York","linear_increase_sd","Past",2020-10-04,"daily_all_infections",3402,3402,3402,3402,3402,3402,3402,3402
"New York","return_normal","Past",2020-10-04,"daily_all_infections",3402,3402,3402,3402,3402,3402,3402,3402
"New York","status_quo","Past",2020-10-04,"daily_all_infections",3402,3402,3402,3402,3402,3402,3402,3402
"New York","linear_increase_sd","Past",2020-10-04,"daily_cases",1131,1131,1131,1131,1131,1131,1131,1131
"New York","return_normal","Past",2020-10-04,"daily_cases",1131,1131,1131,1131,1131,1131,1131,1131
"New York","status_quo","Past",2020-10-04,"daily_cases",1131,1131,1131,1131,1131,1131,1131,1131
"New York","linear_increase_sd","Past",2020-10-04,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-10-04,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-10-04,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-10-04,"daily_hosps",123,123,123,123,123,123,123,123
"New York","return_normal","Past",2020-10-04,"daily_hosps",123,123,123,123,123,123,123,123
"New York","status_quo","Past",2020-10-04,"daily_hosps",123,123,123,123,123,123,123,123
"New York","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.358408518505847,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.358408518505847,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.358408518505847,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.736585025202212,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.736585025202212,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.736585025202212,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,468840,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,33225,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,1147,NA,NA,NA,NA
"New York",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.26264228454647,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.26264228454647,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.26264228454647,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",1989964,1989964,1989964,1989964,1989964,1989964,1989964,1989964
"New York","return_normal","Past",2020-10-05,"cumulative_all_infections",1989964,1989964,1989964,1989964,1989964,1989964,1989964,1989964
"New York","status_quo","Past",2020-10-05,"cumulative_all_infections",1989964,1989964,1989964,1989964,1989964,1989964,1989964,1989964
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_cases",532369,532369,532369,532369,532369,532369,532369,532369
"New York","return_normal","Past",2020-10-05,"cumulative_cases",532369,532369,532369,532369,532369,532369,532369,532369
"New York","status_quo","Past",2020-10-05,"cumulative_cases",532369,532369,532369,532369,532369,532369,532369,532369
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",25384,25384,25384,25384,25384,25384,25384,25384
"New York","return_normal","Past",2020-10-05,"cumulative_deaths",25384,25384,25384,25384,25384,25384,25384,25384
"New York","status_quo","Past",2020-10-05,"cumulative_deaths",25384,25384,25384,25384,25384,25384,25384,25384
"New York","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",62924,62924,62924,62924,62924,62924,62924,62924
"New York","return_normal","Past",2020-10-05,"cumulative_hosps",62924,62924,62924,62924,62924,62924,62924,62924
"New York","status_quo","Past",2020-10-05,"cumulative_hosps",62924,62924,62924,62924,62924,62924,62924,62924
"New York","linear_increase_sd","Past",2020-10-05,"daily_all_infections",3447,3447,3447,3447,3447,3447,3447,3447
"New York","return_normal","Past",2020-10-05,"daily_all_infections",3447,3447,3447,3447,3447,3447,3447,3447
"New York","status_quo","Past",2020-10-05,"daily_all_infections",3447,3447,3447,3447,3447,3447,3447,3447
"New York","linear_increase_sd","Past",2020-10-05,"daily_cases",1160,1160,1160,1160,1160,1160,1160,1160
"New York","return_normal","Past",2020-10-05,"daily_cases",1160,1160,1160,1160,1160,1160,1160,1160
"New York","status_quo","Past",2020-10-05,"daily_cases",1160,1160,1160,1160,1160,1160,1160,1160
"New York","linear_increase_sd","Past",2020-10-05,"daily_deaths",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-10-05,"daily_deaths",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-10-05,"daily_deaths",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-10-05,"daily_hosps",125,125,125,125,125,125,125,125
"New York","return_normal","Past",2020-10-05,"daily_hosps",125,125,125,125,125,125,125,125
"New York","status_quo","Past",2020-10-05,"daily_hosps",125,125,125,125,125,125,125,125
"New York","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.35696816165152,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.35696816165152,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.35696816165152,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.735758290967326,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.735758290967326,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.735758290967326,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,469989,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,33232,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,1149,NA,NA,NA,NA
"New York",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.261398248254416,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.261398248254416,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.261398248254416,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",1993453,1993453,1993453,1993453,1993453,1993453,1993453,1993453
"New York","return_normal","Past",2020-10-06,"cumulative_all_infections",1993453,1993453,1993453,1993453,1993453,1993453,1993453,1993453
"New York","status_quo","Past",2020-10-06,"cumulative_all_infections",1993453,1993453,1993453,1993453,1993453,1993453,1993453,1993453
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_cases",533603,533603,533603,533603,533603,533603,533603,533603
"New York","return_normal","Past",2020-10-06,"cumulative_cases",533603,533603,533603,533603,533603,533603,533603,533603
"New York","status_quo","Past",2020-10-06,"cumulative_cases",533603,533603,533603,533603,533603,533603,533603,533603
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",25401,25401,25401,25401,25401,25401,25401,25401
"New York","return_normal","Past",2020-10-06,"cumulative_deaths",25401,25401,25401,25401,25401,25401,25401,25401
"New York","status_quo","Past",2020-10-06,"cumulative_deaths",25401,25401,25401,25401,25401,25401,25401,25401
"New York","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",63052,63052,63052,63052,63052,63052,63052,63052
"New York","return_normal","Past",2020-10-06,"cumulative_hosps",63052,63052,63052,63052,63052,63052,63052,63052
"New York","status_quo","Past",2020-10-06,"cumulative_hosps",63052,63052,63052,63052,63052,63052,63052,63052
"New York","linear_increase_sd","Past",2020-10-06,"daily_all_infections",3489,3489,3489,3489,3489,3489,3489,3489
"New York","return_normal","Past",2020-10-06,"daily_all_infections",3489,3489,3489,3489,3489,3489,3489,3489
"New York","status_quo","Past",2020-10-06,"daily_all_infections",3489,3489,3489,3489,3489,3489,3489,3489
"New York","linear_increase_sd","Past",2020-10-06,"daily_cases",1234,1234,1234,1234,1234,1234,1234,1234
"New York","return_normal","Past",2020-10-06,"daily_cases",1234,1234,1234,1234,1234,1234,1234,1234
"New York","status_quo","Past",2020-10-06,"daily_cases",1234,1234,1234,1234,1234,1234,1234,1234
"New York","linear_increase_sd","Past",2020-10-06,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-10-06,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-10-06,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-10-06,"daily_hosps",128,128,128,128,128,128,128,128
"New York","return_normal","Past",2020-10-06,"daily_hosps",128,128,128,128,128,128,128,128
"New York","status_quo","Past",2020-10-06,"daily_hosps",128,128,128,128,128,128,128,128
"New York","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.35570698732026,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.35570698732026,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.35570698732026,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.73486959090592,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.73486959090592,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.73486959090592,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,471207,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,33244,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,1218,NA,NA,NA,NA
"New York",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.260317232430443,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.260317232430443,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.260317232430443,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",1996990,1996990,1996990,1996990,1996990,1996990,1996990,1996990
"New York","return_normal","Past",2020-10-07,"cumulative_all_infections",1996990,1996990,1996990,1996990,1996990,1996990,1996990,1996990
"New York","status_quo","Past",2020-10-07,"cumulative_all_infections",1996990,1996990,1996990,1996990,1996990,1996990,1996990,1996990
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_cases",534820,534820,534820,534820,534820,534820,534820,534820
"New York","return_normal","Past",2020-10-07,"cumulative_cases",534820,534820,534820,534820,534820,534820,534820,534820
"New York","status_quo","Past",2020-10-07,"cumulative_cases",534820,534820,534820,534820,534820,534820,534820,534820
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",25420,25420,25420,25420,25420,25420,25420,25420
"New York","return_normal","Past",2020-10-07,"cumulative_deaths",25420,25420,25420,25420,25420,25420,25420,25420
"New York","status_quo","Past",2020-10-07,"cumulative_deaths",25420,25420,25420,25420,25420,25420,25420,25420
"New York","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",63184,63184,63184,63184,63184,63184,63184,63184
"New York","return_normal","Past",2020-10-07,"cumulative_hosps",63184,63184,63184,63184,63184,63184,63184,63184
"New York","status_quo","Past",2020-10-07,"cumulative_hosps",63184,63184,63184,63184,63184,63184,63184,63184
"New York","linear_increase_sd","Past",2020-10-07,"daily_all_infections",3537,3537,3537,3537,3537,3537,3537,3537
"New York","return_normal","Past",2020-10-07,"daily_all_infections",3537,3537,3537,3537,3537,3537,3537,3537
"New York","status_quo","Past",2020-10-07,"daily_all_infections",3537,3537,3537,3537,3537,3537,3537,3537
"New York","linear_increase_sd","Past",2020-10-07,"daily_cases",1217,1217,1217,1217,1217,1217,1217,1217
"New York","return_normal","Past",2020-10-07,"daily_cases",1217,1217,1217,1217,1217,1217,1217,1217
"New York","status_quo","Past",2020-10-07,"daily_cases",1217,1217,1217,1217,1217,1217,1217,1217
"New York","linear_increase_sd","Past",2020-10-07,"daily_deaths",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-10-07,"daily_deaths",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-10-07,"daily_deaths",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-10-07,"daily_hosps",132,132,132,132,132,132,132,132
"New York","return_normal","Past",2020-10-07,"daily_hosps",132,132,132,132,132,132,132,132
"New York","status_quo","Past",2020-10-07,"daily_hosps",132,132,132,132,132,132,132,132
"New York","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.354670095522611,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.354670095522611,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.354670095522611,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.733970063212864,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.733970063212864,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.733970063212864,NA,NA,NA,NA
"New York",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,473285,NA,NA,NA,NA
"New York",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,33252,NA,NA,NA,NA
"New York",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,2078,NA,NA,NA,NA
"New York",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.259443766241527,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.259443766241527,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.259443766241527,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",2000575,2000575,2000575,2000575,2000575,2000575,2000575,2000575
"New York","return_normal","Past",2020-10-08,"cumulative_all_infections",2000575,2000575,2000575,2000575,2000575,2000575,2000575,2000575
"New York","status_quo","Past",2020-10-08,"cumulative_all_infections",2000575,2000575,2000575,2000575,2000575,2000575,2000575,2000575
"New York","linear_increase_sd","Past",2020-10-08,"cumulative_cases",536073,536073,536073,536073,536073,536073,536073,536073
"New York","return_normal","Past",2020-10-08,"cumulative_cases",536073,536073,536073,536073,536073,536073,536073,536073
"New York","status_quo","Past",2020-10-08,"cumulative_cases",536073,536073,536073,536073,536073,536073,536073,536073
"New York","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",25436,25436,25436,25436,25436,25436,25436,25436
"New York","return_normal","Past",2020-10-08,"cumulative_deaths",25436,25436,25436,25436,25436,25436,25436,25436
"New York","status_quo","Past",2020-10-08,"cumulative_deaths",25436,25436,25436,25436,25436,25436,25436,25436
"New York","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",63317,63317,63317,63317,63317,63317,63317,63317
"New York","return_normal","Past",2020-10-08,"cumulative_hosps",63317,63317,63317,63317,63317,63317,63317,63317
"New York","status_quo","Past",2020-10-08,"cumulative_hosps",63317,63317,63317,63317,63317,63317,63317,63317
"New York","linear_increase_sd","Past",2020-10-08,"daily_all_infections",3585,3585,3585,3585,3585,3585,3585,3585
"New York","return_normal","Past",2020-10-08,"daily_all_infections",3585,3585,3585,3585,3585,3585,3585,3585
"New York","status_quo","Past",2020-10-08,"daily_all_infections",3585,3585,3585,3585,3585,3585,3585,3585
"New York","linear_increase_sd","Past",2020-10-08,"daily_cases",1253,1253,1253,1253,1253,1253,1253,1253
"New York","return_normal","Past",2020-10-08,"daily_cases",1253,1253,1253,1253,1253,1253,1253,1253
"New York","status_quo","Past",2020-10-08,"daily_cases",1253,1253,1253,1253,1253,1253,1253,1253
"New York","linear_increase_sd","Past",2020-10-08,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-10-08,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-10-08,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-10-08,"daily_hosps",133,133,133,133,133,133,133,133
"New York","return_normal","Past",2020-10-08,"daily_hosps",133,133,133,133,133,133,133,133
"New York","status_quo","Past",2020-10-08,"daily_hosps",133,133,133,133,133,133,133,133
"New York","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.353902497820791,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.353902497820791,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.353902497820791,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.733093911003997,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.733093911003997,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.733093911003997,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,474894,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,33284,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,1609,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.25879823558092,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.25879823558092,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.25879823558092,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",2004193,2004193,2004193,2004193,2004193,2004193,2004193,2004193
"New York","return_normal","Past",2020-10-09,"cumulative_all_infections",2004193,2004193,2004193,2004193,2004193,2004193,2004193,2004193
"New York","status_quo","Past",2020-10-09,"cumulative_all_infections",2004193,2004193,2004193,2004193,2004193,2004193,2004193,2004193
"New York","linear_increase_sd","Past",2020-10-09,"cumulative_cases",537357,537357,537357,537357,537357,537357,537357,537357
"New York","return_normal","Past",2020-10-09,"cumulative_cases",537357,537357,537357,537357,537357,537357,537357,537357
"New York","status_quo","Past",2020-10-09,"cumulative_cases",537357,537357,537357,537357,537357,537357,537357,537357
"New York","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",25456,25456,25456,25456,25456,25456,25456,25456
"New York","return_normal","Past",2020-10-09,"cumulative_deaths",25456,25456,25456,25456,25456,25456,25456,25456
"New York","status_quo","Past",2020-10-09,"cumulative_deaths",25456,25456,25456,25456,25456,25456,25456,25456
"New York","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",63453,63453,63453,63453,63453,63453,63453,63453
"New York","return_normal","Past",2020-10-09,"cumulative_hosps",63453,63453,63453,63453,63453,63453,63453,63453
"New York","status_quo","Past",2020-10-09,"cumulative_hosps",63453,63453,63453,63453,63453,63453,63453,63453
"New York","linear_increase_sd","Past",2020-10-09,"daily_all_infections",3618,3618,3618,3618,3618,3618,3618,3618
"New York","return_normal","Past",2020-10-09,"daily_all_infections",3618,3618,3618,3618,3618,3618,3618,3618
"New York","status_quo","Past",2020-10-09,"daily_all_infections",3618,3618,3618,3618,3618,3618,3618,3618
"New York","linear_increase_sd","Past",2020-10-09,"daily_cases",1284,1284,1284,1284,1284,1284,1284,1284
"New York","return_normal","Past",2020-10-09,"daily_cases",1284,1284,1284,1284,1284,1284,1284,1284
"New York","status_quo","Past",2020-10-09,"daily_cases",1284,1284,1284,1284,1284,1284,1284,1284
"New York","linear_increase_sd","Past",2020-10-09,"daily_deaths",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-10-09,"daily_deaths",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-10-09,"daily_deaths",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-10-09,"daily_hosps",136,136,136,136,136,136,136,136
"New York","return_normal","Past",2020-10-09,"daily_hosps",136,136,136,136,136,136,136,136
"New York","status_quo","Past",2020-10-09,"daily_hosps",136,136,136,136,136,136,136,136
"New York","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.353449263041421,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.353449263041421,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.353449263041421,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.73220759707905,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.73220759707905,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.73220759707905,NA,NA,NA,NA
"New York",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,476397,NA,NA,NA,NA
"New York",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,33289,NA,NA,NA,NA
"New York",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,1503,NA,NA,NA,NA
"New York",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.258395112824865,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.258395112824865,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.258395112824865,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",2007869,2007869,2007869,2007869,2007869,2007869,2007869,2007869
"New York","return_normal","Past",2020-10-10,"cumulative_all_infections",2007869,2007869,2007869,2007869,2007869,2007869,2007869,2007869
"New York","status_quo","Past",2020-10-10,"cumulative_all_infections",2007869,2007869,2007869,2007869,2007869,2007869,2007869,2007869
"New York","linear_increase_sd","Past",2020-10-10,"cumulative_cases",538622,538622,538622,538622,538622,538622,538622,538622
"New York","return_normal","Past",2020-10-10,"cumulative_cases",538622,538622,538622,538622,538622,538622,538622,538622
"New York","status_quo","Past",2020-10-10,"cumulative_cases",538622,538622,538622,538622,538622,538622,538622,538622
"New York","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",25473,25473,25473,25473,25473,25473,25473,25473
"New York","return_normal","Past",2020-10-10,"cumulative_deaths",25473,25473,25473,25473,25473,25473,25473,25473
