"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.954638943498818,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.954638943498818,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.954638943498818,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.508111931250188,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.508111931250188,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.508111931250188,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,671,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.489095829827517,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.489095829827517,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.489095829827517,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",3432,3432,3432,3432,3432,3432,3432,3432
"Hawaii","return_normal","Past",2020-06-05,"cumulative_all_infections",3432,3432,3432,3432,3432,3432,3432,3432
"Hawaii","status_quo","Past",2020-06-05,"cumulative_all_infections",3432,3432,3432,3432,3432,3432,3432,3432
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_cases",840,840,840,840,840,840,840,840
"Hawaii","return_normal","Past",2020-06-05,"cumulative_cases",840,840,840,840,840,840,840,840
"Hawaii","status_quo","Past",2020-06-05,"cumulative_cases",840,840,840,840,840,840,840,840
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",89,89,89,89,89,89,89,89
"Hawaii","return_normal","Past",2020-06-05,"cumulative_deaths",89,89,89,89,89,89,89,89
"Hawaii","status_quo","Past",2020-06-05,"cumulative_deaths",89,89,89,89,89,89,89,89
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",146,146,146,146,146,146,146,146
"Hawaii","return_normal","Past",2020-06-05,"cumulative_hosps",146,146,146,146,146,146,146,146
"Hawaii","status_quo","Past",2020-06-05,"cumulative_hosps",146,146,146,146,146,146,146,146
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_all_infections",17,17,17,17,17,17,17,17
"Hawaii","return_normal","Past",2020-06-05,"daily_all_infections",17,17,17,17,17,17,17,17
"Hawaii","status_quo","Past",2020-06-05,"daily_all_infections",17,17,17,17,17,17,17,17
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-06-05,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-06-05,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.96232068990818,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.96232068990818,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.96232068990818,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.508246195843699,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.508246195843699,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.508246195843699,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,680,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.492667690530688,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.492667690530688,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.492667690530688,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",3450,3450,3450,3450,3450,3450,3450,3450
"Hawaii","return_normal","Past",2020-06-06,"cumulative_all_infections",3450,3450,3450,3450,3450,3450,3450,3450
"Hawaii","status_quo","Past",2020-06-06,"cumulative_all_infections",3450,3450,3450,3450,3450,3450,3450,3450
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_cases",845,845,845,845,845,845,845,845
"Hawaii","return_normal","Past",2020-06-06,"cumulative_cases",845,845,845,845,845,845,845,845
"Hawaii","status_quo","Past",2020-06-06,"cumulative_cases",845,845,845,845,845,845,845,845
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",90,90,90,90,90,90,90,90
"Hawaii","return_normal","Past",2020-06-06,"cumulative_deaths",90,90,90,90,90,90,90,90
"Hawaii","status_quo","Past",2020-06-06,"cumulative_deaths",90,90,90,90,90,90,90,90
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",147,147,147,147,147,147,147,147
"Hawaii","return_normal","Past",2020-06-06,"cumulative_hosps",147,147,147,147,147,147,147,147
"Hawaii","status_quo","Past",2020-06-06,"cumulative_hosps",147,147,147,147,147,147,147,147
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_all_infections",18,18,18,18,18,18,18,18
"Hawaii","return_normal","Past",2020-06-06,"daily_all_infections",18,18,18,18,18,18,18,18
"Hawaii","status_quo","Past",2020-06-06,"daily_all_infections",18,18,18,18,18,18,18,18
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-06-06,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-06-06,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.968808033438666,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.968808033438666,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.968808033438666,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.508529732956512,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.508529732956512,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.508529732956512,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,682,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.495870471898762,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.495870471898762,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.495870471898762,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",3469,3469,3469,3469,3469,3469,3469,3469
"Hawaii","return_normal","Past",2020-06-07,"cumulative_all_infections",3469,3469,3469,3469,3469,3469,3469,3469
"Hawaii","status_quo","Past",2020-06-07,"cumulative_all_infections",3469,3469,3469,3469,3469,3469,3469,3469
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_cases",850,850,850,850,850,850,850,850
"Hawaii","return_normal","Past",2020-06-07,"cumulative_cases",850,850,850,850,850,850,850,850
"Hawaii","status_quo","Past",2020-06-07,"cumulative_cases",850,850,850,850,850,850,850,850
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",91,91,91,91,91,91,91,91
"Hawaii","return_normal","Past",2020-06-07,"cumulative_deaths",91,91,91,91,91,91,91,91
"Hawaii","status_quo","Past",2020-06-07,"cumulative_deaths",91,91,91,91,91,91,91,91
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",148,148,148,148,148,148,148,148
"Hawaii","return_normal","Past",2020-06-07,"cumulative_hosps",148,148,148,148,148,148,148,148
"Hawaii","status_quo","Past",2020-06-07,"cumulative_hosps",148,148,148,148,148,148,148,148
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_all_infections",19,19,19,19,19,19,19,19
"Hawaii","return_normal","Past",2020-06-07,"daily_all_infections",19,19,19,19,19,19,19,19
"Hawaii","status_quo","Past",2020-06-07,"daily_all_infections",19,19,19,19,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-06-07,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-06-07,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.974243851589769,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.974243851589769,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.974243851589769,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.508979831989293,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.508979831989293,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.508979831989293,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,683,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.49877491503747,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.49877491503747,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.49877491503747,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",3490,3490,3490,3490,3490,3490,3490,3490
"Hawaii","return_normal","Past",2020-06-08,"cumulative_all_infections",3490,3490,3490,3490,3490,3490,3490,3490
"Hawaii","status_quo","Past",2020-06-08,"cumulative_all_infections",3490,3490,3490,3490,3490,3490,3490,3490
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_cases",855,855,855,855,855,855,855,855
"Hawaii","return_normal","Past",2020-06-08,"cumulative_cases",855,855,855,855,855,855,855,855
"Hawaii","status_quo","Past",2020-06-08,"cumulative_cases",855,855,855,855,855,855,855,855
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",92,92,92,92,92,92,92,92
"Hawaii","return_normal","Past",2020-06-08,"cumulative_deaths",92,92,92,92,92,92,92,92
"Hawaii","status_quo","Past",2020-06-08,"cumulative_deaths",92,92,92,92,92,92,92,92
"Hawaii","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",149,149,149,149,149,149,149,149
"Hawaii","return_normal","Past",2020-06-08,"cumulative_hosps",149,149,149,149,149,149,149,149
"Hawaii","status_quo","Past",2020-06-08,"cumulative_hosps",149,149,149,149,149,149,149,149
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_all_infections",21,21,21,21,21,21,21,21
"Hawaii","return_normal","Past",2020-06-08,"daily_all_infections",21,21,21,21,21,21,21,21
"Hawaii","status_quo","Past",2020-06-08,"daily_all_infections",21,21,21,21,21,21,21,21
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","return_normal","Past",2020-06-08,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","status_quo","Past",2020-06-08,"daily_cases",5,5,5,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.978767992922985,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.978767992922985,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.978767992922985,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.509594631867693,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.509594631867693,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.509594631867693,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,689,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.501442169365038,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.501442169365038,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.501442169365038,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",3513,3513,3513,3513,3513,3513,3513,3513
"Hawaii","return_normal","Past",2020-06-09,"cumulative_all_infections",3513,3513,3513,3513,3513,3513,3513,3513
"Hawaii","status_quo","Past",2020-06-09,"cumulative_all_infections",3513,3513,3513,3513,3513,3513,3513,3513
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_cases",862,862,862,862,862,862,862,862
"Hawaii","return_normal","Past",2020-06-09,"cumulative_cases",862,862,862,862,862,862,862,862
"Hawaii","status_quo","Past",2020-06-09,"cumulative_cases",862,862,862,862,862,862,862,862
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",93,93,93,93,93,93,93,93
"Hawaii","return_normal","Past",2020-06-09,"cumulative_deaths",93,93,93,93,93,93,93,93
"Hawaii","status_quo","Past",2020-06-09,"cumulative_deaths",93,93,93,93,93,93,93,93
"Hawaii","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",150,150,150,150,150,150,150,150
"Hawaii","return_normal","Past",2020-06-09,"cumulative_hosps",150,150,150,150,150,150,150,150
"Hawaii","status_quo","Past",2020-06-09,"cumulative_hosps",150,150,150,150,150,150,150,150
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_all_infections",23,23,23,23,23,23,23,23
"Hawaii","return_normal","Past",2020-06-09,"daily_all_infections",23,23,23,23,23,23,23,23
"Hawaii","status_quo","Past",2020-06-09,"daily_all_infections",23,23,23,23,23,23,23,23
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_cases",7,7,7,7,7,7,7,7
"Hawaii","return_normal","Past",2020-06-09,"daily_cases",7,7,7,7,7,7,7,7
"Hawaii","status_quo","Past",2020-06-09,"daily_cases",7,7,7,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.982511984373706,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.982511984373706,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.982511984373706,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.51036748389861,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.51036748389861,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.51036748389861,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,692,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.503926980665414,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.503926980665414,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.503926980665414,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",3536,3536,3536,3536,3536,3536,3536,3536
"Hawaii","return_normal","Past",2020-06-10,"cumulative_all_infections",3536,3536,3536,3536,3536,3536,3536,3536
"Hawaii","status_quo","Past",2020-06-10,"cumulative_all_infections",3536,3536,3536,3536,3536,3536,3536,3536
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_cases",868,868,868,868,868,868,868,868
"Hawaii","return_normal","Past",2020-06-10,"cumulative_cases",868,868,868,868,868,868,868,868
"Hawaii","status_quo","Past",2020-06-10,"cumulative_cases",868,868,868,868,868,868,868,868
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",94,94,94,94,94,94,94,94
"Hawaii","return_normal","Past",2020-06-10,"cumulative_deaths",94,94,94,94,94,94,94,94
"Hawaii","status_quo","Past",2020-06-10,"cumulative_deaths",94,94,94,94,94,94,94,94
"Hawaii","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",151,151,151,151,151,151,151,151
"Hawaii","return_normal","Past",2020-06-10,"cumulative_hosps",151,151,151,151,151,151,151,151
"Hawaii","status_quo","Past",2020-06-10,"cumulative_hosps",151,151,151,151,151,151,151,151
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_all_infections",23,23,23,23,23,23,23,23
"Hawaii","return_normal","Past",2020-06-10,"daily_all_infections",23,23,23,23,23,23,23,23
"Hawaii","status_quo","Past",2020-06-10,"daily_all_infections",23,23,23,23,23,23,23,23
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_cases",6,6,6,6,6,6,6,6
"Hawaii","return_normal","Past",2020-06-10,"daily_cases",6,6,6,6,6,6,6,6
"Hawaii","status_quo","Past",2020-06-10,"daily_cases",6,6,6,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.985595779950743,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.985595779950743,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.985595779950743,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.511291739388939,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.511291739388939,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.511291739388939,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,699,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.506277077499777,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.506277077499777,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.506277077499777,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",3561,3561,3561,3561,3561,3561,3561,3561
"Hawaii","return_normal","Past",2020-06-11,"cumulative_all_infections",3561,3561,3561,3561,3561,3561,3561,3561
"Hawaii","status_quo","Past",2020-06-11,"cumulative_all_infections",3561,3561,3561,3561,3561,3561,3561,3561
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_cases",874,874,874,874,874,874,874,874
"Hawaii","return_normal","Past",2020-06-11,"cumulative_cases",874,874,874,874,874,874,874,874
"Hawaii","status_quo","Past",2020-06-11,"cumulative_cases",874,874,874,874,874,874,874,874
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",95,95,95,95,95,95,95,95
"Hawaii","return_normal","Past",2020-06-11,"cumulative_deaths",95,95,95,95,95,95,95,95
"Hawaii","status_quo","Past",2020-06-11,"cumulative_deaths",95,95,95,95,95,95,95,95
"Hawaii","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",152,152,152,152,152,152,152,152
"Hawaii","return_normal","Past",2020-06-11,"cumulative_hosps",152,152,152,152,152,152,152,152
"Hawaii","status_quo","Past",2020-06-11,"cumulative_hosps",152,152,152,152,152,152,152,152
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_all_infections",25,25,25,25,25,25,25,25
"Hawaii","return_normal","Past",2020-06-11,"daily_all_infections",25,25,25,25,25,25,25,25
"Hawaii","status_quo","Past",2020-06-11,"daily_all_infections",25,25,25,25,25,25,25,25
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_cases",6,6,6,6,6,6,6,6
"Hawaii","return_normal","Past",2020-06-11,"daily_cases",6,6,6,6,6,6,6,6
"Hawaii","status_quo","Past",2020-06-11,"daily_cases",6,6,6,6,6,6,6,6
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.988126140656915,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.988126140656915,NA,NA,NA,NA
