"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-06-28,"cumulative_deaths",4868,4868,4868,4868,4868,4868,4868,4868
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",10823,10823,10823,10823,10823,10823,10823,10823
"Michigan","return_normal","Past",2020-06-28,"cumulative_hosps",10823,10823,10823,10823,10823,10823,10823,10823
"Michigan","status_quo","Past",2020-06-28,"cumulative_hosps",10823,10823,10823,10823,10823,10823,10823,10823
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Michigan","return_normal","Past",2020-06-28,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Michigan","status_quo","Past",2020-06-28,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_cases",473,473,473,473,473,473,473,473
"Michigan","return_normal","Past",2020-06-28,"daily_cases",473,473,473,473,473,473,473,473
"Michigan","status_quo","Past",2020-06-28,"daily_cases",473,473,473,473,473,473,473,473
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-06-28,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-06-28,"daily_deaths",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-06-28,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-06-28,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.445587342361083,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.445587342361083,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.445587342361083,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.962404297246957,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.962404297246957,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.962404297246957,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,70223,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,6161,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.421614721882454,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.421614721882454,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.421614721882454,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",365230,365230,365230,365230,365230,365230,365230,365230
"Michigan","return_normal","Past",2020-06-29,"cumulative_all_infections",365230,365230,365230,365230,365230,365230,365230,365230
"Michigan","status_quo","Past",2020-06-29,"cumulative_all_infections",365230,365230,365230,365230,365230,365230,365230,365230
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_cases",92869,92869,92869,92869,92869,92869,92869,92869
"Michigan","return_normal","Past",2020-06-29,"cumulative_cases",92869,92869,92869,92869,92869,92869,92869,92869
"Michigan","status_quo","Past",2020-06-29,"cumulative_cases",92869,92869,92869,92869,92869,92869,92869,92869
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",4876,4876,4876,4876,4876,4876,4876,4876
"Michigan","return_normal","Past",2020-06-29,"cumulative_deaths",4876,4876,4876,4876,4876,4876,4876,4876
"Michigan","status_quo","Past",2020-06-29,"cumulative_deaths",4876,4876,4876,4876,4876,4876,4876,4876
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",10864,10864,10864,10864,10864,10864,10864,10864
"Michigan","return_normal","Past",2020-06-29,"cumulative_hosps",10864,10864,10864,10864,10864,10864,10864,10864
"Michigan","status_quo","Past",2020-06-29,"cumulative_hosps",10864,10864,10864,10864,10864,10864,10864,10864
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1376,1376,1376,1376,1376,1376,1376,1376
"Michigan","return_normal","Past",2020-06-29,"daily_all_infections",1376,1376,1376,1376,1376,1376,1376,1376
"Michigan","status_quo","Past",2020-06-29,"daily_all_infections",1376,1376,1376,1376,1376,1376,1376,1376
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_cases",467,467,467,467,467,467,467,467
"Michigan","return_normal","Past",2020-06-29,"daily_cases",467,467,467,467,467,467,467,467
"Michigan","status_quo","Past",2020-06-29,"daily_cases",467,467,467,467,467,467,467,467
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-06-29,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-06-29,"daily_deaths",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-06-29,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-06-29,"daily_hosps",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.437386847162554,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.437386847162554,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.437386847162554,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.963940101577315,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.963940101577315,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.963940101577315,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,70728,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,6193,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.413876398840183,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.413876398840183,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.413876398840183,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",366612,366612,366612,366612,366612,366612,366612,366612
"Michigan","return_normal","Past",2020-06-30,"cumulative_all_infections",366612,366612,366612,366612,366612,366612,366612,366612
"Michigan","status_quo","Past",2020-06-30,"cumulative_all_infections",366612,366612,366612,366612,366612,366612,366612,366612
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_cases",93221,93221,93221,93221,93221,93221,93221,93221
"Michigan","return_normal","Past",2020-06-30,"cumulative_cases",93221,93221,93221,93221,93221,93221,93221,93221
"Michigan","status_quo","Past",2020-06-30,"cumulative_cases",93221,93221,93221,93221,93221,93221,93221,93221
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",4888,4888,4888,4888,4888,4888,4888,4888
"Michigan","return_normal","Past",2020-06-30,"cumulative_deaths",4888,4888,4888,4888,4888,4888,4888,4888
"Michigan","status_quo","Past",2020-06-30,"cumulative_deaths",4888,4888,4888,4888,4888,4888,4888,4888
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",10907,10907,10907,10907,10907,10907,10907,10907
"Michigan","return_normal","Past",2020-06-30,"cumulative_hosps",10907,10907,10907,10907,10907,10907,10907,10907
"Michigan","status_quo","Past",2020-06-30,"cumulative_hosps",10907,10907,10907,10907,10907,10907,10907,10907
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_all_infections",1382,1382,1382,1382,1382,1382,1382,1382
"Michigan","return_normal","Past",2020-06-30,"daily_all_infections",1382,1382,1382,1382,1382,1382,1382,1382
"Michigan","status_quo","Past",2020-06-30,"daily_all_infections",1382,1382,1382,1382,1382,1382,1382,1382
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_cases",352,352,352,352,352,352,352,352
"Michigan","return_normal","Past",2020-06-30,"daily_cases",352,352,352,352,352,352,352,352
"Michigan","status_quo","Past",2020-06-30,"daily_cases",352,352,352,352,352,352,352,352
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","return_normal","Past",2020-06-30,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","status_quo","Past",2020-06-30,"daily_deaths",12,12,12,12,12,12,12,12
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_hosps",43,43,43,43,43,43,43,43
"Michigan","return_normal","Past",2020-06-30,"daily_hosps",43,43,43,43,43,43,43,43
"Michigan","status_quo","Past",2020-06-30,"daily_hosps",43,43,43,43,43,43,43,43
"Michigan","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.428843158811941,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.428843158811941,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.428843158811941,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.965099688162867,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.965099688162867,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.965099688162867,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,71089,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6198,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,361,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.405786411581687,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.405786411581687,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.405786411581687,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",368006,368006,368006,368006,368006,368006,368006,368006
"Michigan","return_normal","Past",2020-07-01,"cumulative_all_infections",368006,368006,368006,368006,368006,368006,368006,368006
"Michigan","status_quo","Past",2020-07-01,"cumulative_all_infections",368006,368006,368006,368006,368006,368006,368006,368006
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_cases",93626,93626,93626,93626,93626,93626,93626,93626
"Michigan","return_normal","Past",2020-07-01,"cumulative_cases",93626,93626,93626,93626,93626,93626,93626,93626
"Michigan","status_quo","Past",2020-07-01,"cumulative_cases",93626,93626,93626,93626,93626,93626,93626,93626
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",4899,4899,4899,4899,4899,4899,4899,4899
"Michigan","return_normal","Past",2020-07-01,"cumulative_deaths",4899,4899,4899,4899,4899,4899,4899,4899
"Michigan","status_quo","Past",2020-07-01,"cumulative_deaths",4899,4899,4899,4899,4899,4899,4899,4899
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",10952,10952,10952,10952,10952,10952,10952,10952
"Michigan","return_normal","Past",2020-07-01,"cumulative_hosps",10952,10952,10952,10952,10952,10952,10952,10952
"Michigan","status_quo","Past",2020-07-01,"cumulative_hosps",10952,10952,10952,10952,10952,10952,10952,10952
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_all_infections",1394,1394,1394,1394,1394,1394,1394,1394
"Michigan","return_normal","Past",2020-07-01,"daily_all_infections",1394,1394,1394,1394,1394,1394,1394,1394
"Michigan","status_quo","Past",2020-07-01,"daily_all_infections",1394,1394,1394,1394,1394,1394,1394,1394
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_cases",405,405,405,405,405,405,405,405
"Michigan","return_normal","Past",2020-07-01,"daily_cases",405,405,405,405,405,405,405,405
"Michigan","status_quo","Past",2020-07-01,"daily_cases",405,405,405,405,405,405,405,405
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","return_normal","Past",2020-07-01,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","status_quo","Past",2020-07-01,"daily_deaths",11,11,11,11,11,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","return_normal","Past",2020-07-01,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","status_quo","Past",2020-07-01,"daily_hosps",45,45,45,45,45,45,45,45
"Michigan","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.420106617742433,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.420106617742433,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.420106617742433,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.965912924110313,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.965912924110313,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.965912924110313,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,71678,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,6212,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,589,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.39751193023694,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.39751193023694,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.39751193023694,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",369406,369406,369406,369406,369406,369406,369406,369406
"Michigan","return_normal","Past",2020-07-02,"cumulative_all_infections",369406,369406,369406,369406,369406,369406,369406,369406
"Michigan","status_quo","Past",2020-07-02,"cumulative_all_infections",369406,369406,369406,369406,369406,369406,369406,369406
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_cases",94001,94001,94001,94001,94001,94001,94001,94001
"Michigan","return_normal","Past",2020-07-02,"cumulative_cases",94001,94001,94001,94001,94001,94001,94001,94001
"Michigan","status_quo","Past",2020-07-02,"cumulative_cases",94001,94001,94001,94001,94001,94001,94001,94001
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",4912,4912,4912,4912,4912,4912,4912,4912
"Michigan","return_normal","Past",2020-07-02,"cumulative_deaths",4912,4912,4912,4912,4912,4912,4912,4912
"Michigan","status_quo","Past",2020-07-02,"cumulative_deaths",4912,4912,4912,4912,4912,4912,4912,4912
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",10998,10998,10998,10998,10998,10998,10998,10998
"Michigan","return_normal","Past",2020-07-02,"cumulative_hosps",10998,10998,10998,10998,10998,10998,10998,10998
"Michigan","status_quo","Past",2020-07-02,"cumulative_hosps",10998,10998,10998,10998,10998,10998,10998,10998
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_all_infections",1400,1400,1400,1400,1400,1400,1400,1400
"Michigan","return_normal","Past",2020-07-02,"daily_all_infections",1400,1400,1400,1400,1400,1400,1400,1400
"Michigan","status_quo","Past",2020-07-02,"daily_all_infections",1400,1400,1400,1400,1400,1400,1400,1400
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_cases",375,375,375,375,375,375,375,375
"Michigan","return_normal","Past",2020-07-02,"daily_cases",375,375,375,375,375,375,375,375
"Michigan","status_quo","Past",2020-07-02,"daily_cases",375,375,375,375,375,375,375,375
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-07-02,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-07-02,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","return_normal","Past",2020-07-02,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","status_quo","Past",2020-07-02,"daily_hosps",46,46,46,46,46,46,46,46
"Michigan","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.411325552675901,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.411325552675901,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.411325552675901,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.966416814250669,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.966416814250669,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.966416814250669,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,72175,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,6215,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.389216433893859,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.389216433893859,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.389216433893859,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",370799,370799,370799,370799,370799,370799,370799,370799
"Michigan","return_normal","Past",2020-07-03,"cumulative_all_infections",370799,370799,370799,370799,370799,370799,370799,370799
"Michigan","status_quo","Past",2020-07-03,"cumulative_all_infections",370799,370799,370799,370799,370799,370799,370799,370799
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_cases",94449,94449,94449,94449,94449,94449,94449,94449
"Michigan","return_normal","Past",2020-07-03,"cumulative_cases",94449,94449,94449,94449,94449,94449,94449,94449
"Michigan","status_quo","Past",2020-07-03,"cumulative_cases",94449,94449,94449,94449,94449,94449,94449,94449
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",4925,4925,4925,4925,4925,4925,4925,4925
"Michigan","return_normal","Past",2020-07-03,"cumulative_deaths",4925,4925,4925,4925,4925,4925,4925,4925
"Michigan","status_quo","Past",2020-07-03,"cumulative_deaths",4925,4925,4925,4925,4925,4925,4925,4925
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",11046,11046,11046,11046,11046,11046,11046,11046
"Michigan","return_normal","Past",2020-07-03,"cumulative_hosps",11046,11046,11046,11046,11046,11046,11046,11046
"Michigan","status_quo","Past",2020-07-03,"cumulative_hosps",11046,11046,11046,11046,11046,11046,11046,11046
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_all_infections",1393,1393,1393,1393,1393,1393,1393,1393
"Michigan","return_normal","Past",2020-07-03,"daily_all_infections",1393,1393,1393,1393,1393,1393,1393,1393
"Michigan","status_quo","Past",2020-07-03,"daily_all_infections",1393,1393,1393,1393,1393,1393,1393,1393
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_cases",448,448,448,448,448,448,448,448
"Michigan","return_normal","Past",2020-07-03,"daily_cases",448,448,448,448,448,448,448,448
"Michigan","status_quo","Past",2020-07-03,"daily_cases",448,448,448,448,448,448,448,448
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-07-03,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-07-03,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_hosps",48,48,48,48,48,48,48,48
"Michigan","return_normal","Past",2020-07-03,"daily_hosps",48,48,48,48,48,48,48,48
"Michigan","status_quo","Past",2020-07-03,"daily_hosps",48,48,48,48,48,48,48,48
"Michigan","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.402645314081791,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.402645314081791,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.402645314081791,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.966648363414945,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.966648363414945,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.966648363414945,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,72581,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,6218,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.381056764948803,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.381056764948803,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.381056764948803,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",372186,372186,372186,372186,372186,372186,372186,372186
"Michigan","return_normal","Past",2020-07-04,"cumulative_all_infections",372186,372186,372186,372186,372186,372186,372186,372186
"Michigan","status_quo","Past",2020-07-04,"cumulative_all_infections",372186,372186,372186,372186,372186,372186,372186,372186
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_cases",94892,94892,94892,94892,94892,94892,94892,94892
"Michigan","return_normal","Past",2020-07-04,"cumulative_cases",94892,94892,94892,94892,94892,94892,94892,94892
"Michigan","status_quo","Past",2020-07-04,"cumulative_cases",94892,94892,94892,94892,94892,94892,94892,94892
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",4938,4938,4938,4938,4938,4938,4938,4938
"Michigan","return_normal","Past",2020-07-04,"cumulative_deaths",4938,4938,4938,4938,4938,4938,4938,4938
"Michigan","status_quo","Past",2020-07-04,"cumulative_deaths",4938,4938,4938,4938,4938,4938,4938,4938
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",11094,11094,11094,11094,11094,11094,11094,11094
"Michigan","return_normal","Past",2020-07-04,"cumulative_hosps",11094,11094,11094,11094,11094,11094,11094,11094
"Michigan","status_quo","Past",2020-07-04,"cumulative_hosps",11094,11094,11094,11094,11094,11094,11094,11094
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_all_infections",1387,1387,1387,1387,1387,1387,1387,1387
"Michigan","return_normal","Past",2020-07-04,"daily_all_infections",1387,1387,1387,1387,1387,1387,1387,1387
"Michigan","status_quo","Past",2020-07-04,"daily_all_infections",1387,1387,1387,1387,1387,1387,1387,1387
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_cases",443,443,443,443,443,443,443,443
"Michigan","return_normal","Past",2020-07-04,"daily_cases",443,443,443,443,443,443,443,443
"Michigan","status_quo","Past",2020-07-04,"daily_cases",443,443,443,443,443,443,443,443
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-07-04,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-07-04,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_hosps",48,48,48,48,48,48,48,48
"Michigan","return_normal","Past",2020-07-04,"daily_hosps",48,48,48,48,48,48,48,48
"Michigan","status_quo","Past",2020-07-04,"daily_hosps",48,48,48,48,48,48,48,48
"Michigan","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.394207419485752,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.394207419485752,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.394207419485752,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.966640266299139,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.966640266299139,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.966640266299139,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,72941,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,6218,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,360,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.373177386122435,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.373177386122435,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.373177386122435,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",373563,373563,373563,373563,373563,373563,373563,373563
"Michigan","return_normal","Past",2020-07-05,"cumulative_all_infections",373563,373563,373563,373563,373563,373563,373563,373563
"Michigan","status_quo","Past",2020-07-05,"cumulative_all_infections",373563,373563,373563,373563,373563,373563,373563,373563
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_cases",95421,95421,95421,95421,95421,95421,95421,95421
"Michigan","return_normal","Past",2020-07-05,"cumulative_cases",95421,95421,95421,95421,95421,95421,95421,95421
"Michigan","status_quo","Past",2020-07-05,"cumulative_cases",95421,95421,95421,95421,95421,95421,95421,95421
