"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-10-25,"daily_deaths",78,78,78,78,78,78,78,78
"California","status_quo","Past",2020-10-25,"daily_deaths",78,78,78,78,78,78,78,78
"California","linear_increase_sd","Past",2020-10-25,"daily_hosps",361,361,361,361,361,361,361,361
"California","return_normal","Past",2020-10-25,"daily_hosps",361,361,361,361,361,361,361,361
"California","status_quo","Past",2020-10-25,"daily_hosps",361,361,361,361,361,361,361,361
"California","linear_increase_sd","Past",2020-10-25,"latent_trend",NA,NA,NA,0.645741049430241,NA,NA,NA,NA
"California","return_normal","Past",2020-10-25,"latent_trend",NA,NA,NA,0.645741049430241,NA,NA,NA,NA
"California","status_quo","Past",2020-10-25,"latent_trend",NA,NA,NA,0.645741049430241,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.682046015487053,NA,NA,NA,NA
"California","return_normal","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.682046015487053,NA,NA,NA,NA
"California","status_quo","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.682046015487053,NA,NA,NA,NA
"California",NA,"Past",2020-10-26,"actual_cumulative_cases",NA,NA,NA,914374,NA,NA,NA,NA
"California",NA,"Past",2020-10-26,"actual_cumulative_deaths",NA,NA,NA,17389,NA,NA,NA,NA
"California",NA,"Past",2020-10-26,"actual_daily_cases",NA,NA,NA,3967,NA,NA,NA,NA
"California",NA,"Past",2020-10-26,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-26,"combined_trend",NA,NA,NA,0.441834234381413,NA,NA,NA,NA
"California","return_normal","Past",2020-10-26,"combined_trend",NA,NA,NA,0.441834234381413,NA,NA,NA,NA
"California","status_quo","Past",2020-10-26,"combined_trend",NA,NA,NA,0.441834234381413,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-26,"cumulative_all_infections",4964225,4964225,4964225,4964225,4964225,4964225,4964225,4964225
"California","return_normal","Past",2020-10-26,"cumulative_all_infections",4964225,4964225,4964225,4964225,4964225,4964225,4964225,4964225
"California","status_quo","Past",2020-10-26,"cumulative_all_infections",4964225,4964225,4964225,4964225,4964225,4964225,4964225,4964225
"California","linear_increase_sd","Past",2020-10-26,"cumulative_cases",1770913,1770913,1770913,1770913,1770913,1770913,1770913,1770913
"California","return_normal","Past",2020-10-26,"cumulative_cases",1770913,1770913,1770913,1770913,1770913,1770913,1770913,1770913
"California","status_quo","Past",2020-10-26,"cumulative_cases",1770913,1770913,1770913,1770913,1770913,1770913,1770913,1770913
"California","linear_increase_sd","Past",2020-10-26,"cumulative_deaths",68704,68704,68704,68704,68704,68704,68704,68704
"California","return_normal","Past",2020-10-26,"cumulative_deaths",68704,68704,68704,68704,68704,68704,68704,68704
"California","status_quo","Past",2020-10-26,"cumulative_deaths",68704,68704,68704,68704,68704,68704,68704,68704
"California","linear_increase_sd","Past",2020-10-26,"cumulative_hosps",208405,208405,208405,208405,208405,208405,208405,208405
"California","return_normal","Past",2020-10-26,"cumulative_hosps",208405,208405,208405,208405,208405,208405,208405,208405
"California","status_quo","Past",2020-10-26,"cumulative_hosps",208405,208405,208405,208405,208405,208405,208405,208405
"California","linear_increase_sd","Past",2020-10-26,"daily_all_infections",9245,9245,9245,9245,9245,9245,9245,9245
"California","return_normal","Past",2020-10-26,"daily_all_infections",9245,9245,9245,9245,9245,9245,9245,9245
"California","status_quo","Past",2020-10-26,"daily_all_infections",9245,9245,9245,9245,9245,9245,9245,9245
"California","linear_increase_sd","Past",2020-10-26,"daily_cases",3293,3293,3293,3293,3293,3293,3293,3293
"California","return_normal","Past",2020-10-26,"daily_cases",3293,3293,3293,3293,3293,3293,3293,3293
"California","status_quo","Past",2020-10-26,"daily_cases",3293,3293,3293,3293,3293,3293,3293,3293
"California","linear_increase_sd","Past",2020-10-26,"daily_deaths",76,76,76,76,76,76,76,76
"California","return_normal","Past",2020-10-26,"daily_deaths",76,76,76,76,76,76,76,76
"California","status_quo","Past",2020-10-26,"daily_deaths",76,76,76,76,76,76,76,76
"California","linear_increase_sd","Past",2020-10-26,"daily_hosps",362,362,362,362,362,362,362,362
"California","return_normal","Past",2020-10-26,"daily_hosps",362,362,362,362,362,362,362,362
"California","status_quo","Past",2020-10-26,"daily_hosps",362,362,362,362,362,362,362,362
"California","linear_increase_sd","Past",2020-10-26,"latent_trend",NA,NA,NA,0.649656643122995,NA,NA,NA,NA
"California","return_normal","Past",2020-10-26,"latent_trend",NA,NA,NA,0.649656643122995,NA,NA,NA,NA
"California","status_quo","Past",2020-10-26,"latent_trend",NA,NA,NA,0.649656643122995,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.680104235150203,NA,NA,NA,NA
"California","return_normal","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.680104235150203,NA,NA,NA,NA
"California","status_quo","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.680104235150203,NA,NA,NA,NA
"California",NA,"Past",2020-10-27,"actual_cumulative_cases",NA,NA,NA,918795,NA,NA,NA,NA
"California",NA,"Past",2020-10-27,"actual_cumulative_deaths",NA,NA,NA,17463,NA,NA,NA,NA
"California",NA,"Past",2020-10-27,"actual_daily_cases",NA,NA,NA,4421,NA,NA,NA,NA
"California",NA,"Past",2020-10-27,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-27,"combined_trend",NA,NA,NA,0.443172437717758,NA,NA,NA,NA
"California","return_normal","Past",2020-10-27,"combined_trend",NA,NA,NA,0.443172437717758,NA,NA,NA,NA
"California","status_quo","Past",2020-10-27,"combined_trend",NA,NA,NA,0.443172437717758,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-27,"cumulative_all_infections",4973632,4973632,4973632,4973632,4973632,4973632,4973632,4973632
"California","return_normal","Past",2020-10-27,"cumulative_all_infections",4973632,4973632,4973632,4973632,4973632,4973632,4973632,4973632
"California","status_quo","Past",2020-10-27,"cumulative_all_infections",4973632,4973632,4973632,4973632,4973632,4973632,4973632,4973632
"California","linear_increase_sd","Past",2020-10-27,"cumulative_cases",1773995,1773995,1773995,1773995,1773995,1773995,1773995,1773995
"California","return_normal","Past",2020-10-27,"cumulative_cases",1773995,1773995,1773995,1773995,1773995,1773995,1773995,1773995
"California","status_quo","Past",2020-10-27,"cumulative_cases",1773995,1773995,1773995,1773995,1773995,1773995,1773995,1773995
"California","linear_increase_sd","Past",2020-10-27,"cumulative_deaths",68779,68779,68779,68779,68779,68779,68779,68779
"California","return_normal","Past",2020-10-27,"cumulative_deaths",68779,68779,68779,68779,68779,68779,68779,68779
"California","status_quo","Past",2020-10-27,"cumulative_deaths",68779,68779,68779,68779,68779,68779,68779,68779
"California","linear_increase_sd","Past",2020-10-27,"cumulative_hosps",208774,208774,208774,208774,208774,208774,208774,208774
"California","return_normal","Past",2020-10-27,"cumulative_hosps",208774,208774,208774,208774,208774,208774,208774,208774
"California","status_quo","Past",2020-10-27,"cumulative_hosps",208774,208774,208774,208774,208774,208774,208774,208774
"California","linear_increase_sd","Past",2020-10-27,"daily_all_infections",9407,9407,9407,9407,9407,9407,9407,9407
"California","return_normal","Past",2020-10-27,"daily_all_infections",9407,9407,9407,9407,9407,9407,9407,9407
"California","status_quo","Past",2020-10-27,"daily_all_infections",9407,9407,9407,9407,9407,9407,9407,9407
"California","linear_increase_sd","Past",2020-10-27,"daily_cases",3082,3082,3082,3082,3082,3082,3082,3082
"California","return_normal","Past",2020-10-27,"daily_cases",3082,3082,3082,3082,3082,3082,3082,3082
"California","status_quo","Past",2020-10-27,"daily_cases",3082,3082,3082,3082,3082,3082,3082,3082
"California","linear_increase_sd","Past",2020-10-27,"daily_deaths",75,75,75,75,75,75,75,75
"California","return_normal","Past",2020-10-27,"daily_deaths",75,75,75,75,75,75,75,75
"California","status_quo","Past",2020-10-27,"daily_deaths",75,75,75,75,75,75,75,75
"California","linear_increase_sd","Past",2020-10-27,"daily_hosps",369,369,369,369,369,369,369,369
"California","return_normal","Past",2020-10-27,"daily_hosps",369,369,369,369,369,369,369,369
"California","status_quo","Past",2020-10-27,"daily_hosps",369,369,369,369,369,369,369,369
"California","linear_increase_sd","Past",2020-10-27,"latent_trend",NA,NA,NA,0.653623943360406,NA,NA,NA,NA
"California","return_normal","Past",2020-10-27,"latent_trend",NA,NA,NA,0.653623943360406,NA,NA,NA,NA
"California","status_quo","Past",2020-10-27,"latent_trend",NA,NA,NA,0.653623943360406,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.678023567250801,NA,NA,NA,NA
"California","return_normal","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.678023567250801,NA,NA,NA,NA
"California","status_quo","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.678023567250801,NA,NA,NA,NA
"California",NA,"Past",2020-10-28,"actual_cumulative_cases",NA,NA,NA,923268,NA,NA,NA,NA
"California",NA,"Past",2020-10-28,"actual_cumulative_deaths",NA,NA,NA,17532,NA,NA,NA,NA
"California",NA,"Past",2020-10-28,"actual_daily_cases",NA,NA,NA,4473,NA,NA,NA,NA
"California",NA,"Past",2020-10-28,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-28,"combined_trend",NA,NA,NA,0.444477242397625,NA,NA,NA,NA
"California","return_normal","Past",2020-10-28,"combined_trend",NA,NA,NA,0.444477242397625,NA,NA,NA,NA
"California","status_quo","Past",2020-10-28,"combined_trend",NA,NA,NA,0.444477242397625,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-28,"cumulative_all_infections",4983177,4983177,4983177,4983177,4983177,4983177,4983177,4983177
"California","return_normal","Past",2020-10-28,"cumulative_all_infections",4983177,4983177,4983177,4983177,4983177,4983177,4983177,4983177
"California","status_quo","Past",2020-10-28,"cumulative_all_infections",4983177,4983177,4983177,4983177,4983177,4983177,4983177,4983177
"California","linear_increase_sd","Past",2020-10-28,"cumulative_cases",1777267,1777267,1777267,1777267,1777267,1777267,1777267,1777267
"California","return_normal","Past",2020-10-28,"cumulative_cases",1777267,1777267,1777267,1777267,1777267,1777267,1777267,1777267
"California","status_quo","Past",2020-10-28,"cumulative_cases",1777267,1777267,1777267,1777267,1777267,1777267,1777267,1777267
"California","linear_increase_sd","Past",2020-10-28,"cumulative_deaths",68861,68861,68861,68861,68861,68861,68861,68861
"California","return_normal","Past",2020-10-28,"cumulative_deaths",68861,68861,68861,68861,68861,68861,68861,68861
"California","status_quo","Past",2020-10-28,"cumulative_deaths",68861,68861,68861,68861,68861,68861,68861,68861
"California","linear_increase_sd","Past",2020-10-28,"cumulative_hosps",209147,209147,209147,209147,209147,209147,209147,209147
"California","return_normal","Past",2020-10-28,"cumulative_hosps",209147,209147,209147,209147,209147,209147,209147,209147
"California","status_quo","Past",2020-10-28,"cumulative_hosps",209147,209147,209147,209147,209147,209147,209147,209147
"California","linear_increase_sd","Past",2020-10-28,"daily_all_infections",9545,9545,9545,9545,9545,9545,9545,9545
"California","return_normal","Past",2020-10-28,"daily_all_infections",9545,9545,9545,9545,9545,9545,9545,9545
"California","status_quo","Past",2020-10-28,"daily_all_infections",9545,9545,9545,9545,9545,9545,9545,9545
"California","linear_increase_sd","Past",2020-10-28,"daily_cases",3272,3272,3272,3272,3272,3272,3272,3272
"California","return_normal","Past",2020-10-28,"daily_cases",3272,3272,3272,3272,3272,3272,3272,3272
"California","status_quo","Past",2020-10-28,"daily_cases",3272,3272,3272,3272,3272,3272,3272,3272
"California","linear_increase_sd","Past",2020-10-28,"daily_deaths",82,82,82,82,82,82,82,82
"California","return_normal","Past",2020-10-28,"daily_deaths",82,82,82,82,82,82,82,82
"California","status_quo","Past",2020-10-28,"daily_deaths",82,82,82,82,82,82,82,82
"California","linear_increase_sd","Past",2020-10-28,"daily_hosps",373,373,373,373,373,373,373,373
"California","return_normal","Past",2020-10-28,"daily_hosps",373,373,373,373,373,373,373,373
"California","status_quo","Past",2020-10-28,"daily_hosps",373,373,373,373,373,373,373,373
"California","linear_increase_sd","Past",2020-10-28,"latent_trend",NA,NA,NA,0.657672854935925,NA,NA,NA,NA
"California","return_normal","Past",2020-10-28,"latent_trend",NA,NA,NA,0.657672854935925,NA,NA,NA,NA
"California","status_quo","Past",2020-10-28,"latent_trend",NA,NA,NA,0.657672854935925,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.675833340332907,NA,NA,NA,NA
"California","return_normal","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.675833340332907,NA,NA,NA,NA
"California","status_quo","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.675833340332907,NA,NA,NA,NA
"California",NA,"Past",2020-10-29,"actual_cumulative_cases",NA,NA,NA,927714,NA,NA,NA,NA
"California",NA,"Past",2020-10-29,"actual_cumulative_deaths",NA,NA,NA,17562,NA,NA,NA,NA
"California",NA,"Past",2020-10-29,"actual_daily_cases",NA,NA,NA,4446,NA,NA,NA,NA
"California",NA,"Past",2020-10-29,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-29,"combined_trend",NA,NA,NA,0.445788617892892,NA,NA,NA,NA
"California","return_normal","Past",2020-10-29,"combined_trend",NA,NA,NA,0.445788617892892,NA,NA,NA,NA
"California","status_quo","Past",2020-10-29,"combined_trend",NA,NA,NA,0.445788617892892,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-29,"cumulative_all_infections",4992868,4992868,4992868,4992868,4992868,4992868,4992868,4992868
"California","return_normal","Past",2020-10-29,"cumulative_all_infections",4992868,4992868,4992868,4992868,4992868,4992868,4992868,4992868
"California","status_quo","Past",2020-10-29,"cumulative_all_infections",4992868,4992868,4992868,4992868,4992868,4992868,4992868,4992868
"California","linear_increase_sd","Past",2020-10-29,"cumulative_cases",1780509,1780509,1780509,1780509,1780509,1780509,1780509,1780509
"California","return_normal","Past",2020-10-29,"cumulative_cases",1780509,1780509,1780509,1780509,1780509,1780509,1780509,1780509
"California","status_quo","Past",2020-10-29,"cumulative_cases",1780509,1780509,1780509,1780509,1780509,1780509,1780509,1780509
"California","linear_increase_sd","Past",2020-10-29,"cumulative_deaths",68939,68939,68939,68939,68939,68939,68939,68939
"California","return_normal","Past",2020-10-29,"cumulative_deaths",68939,68939,68939,68939,68939,68939,68939,68939
"California","status_quo","Past",2020-10-29,"cumulative_deaths",68939,68939,68939,68939,68939,68939,68939,68939
"California","linear_increase_sd","Past",2020-10-29,"cumulative_hosps",209518,209518,209518,209518,209518,209518,209518,209518
"California","return_normal","Past",2020-10-29,"cumulative_hosps",209518,209518,209518,209518,209518,209518,209518,209518
"California","status_quo","Past",2020-10-29,"cumulative_hosps",209518,209518,209518,209518,209518,209518,209518,209518
"California","linear_increase_sd","Past",2020-10-29,"daily_all_infections",9691,9691,9691,9691,9691,9691,9691,9691
"California","return_normal","Past",2020-10-29,"daily_all_infections",9691,9691,9691,9691,9691,9691,9691,9691
"California","status_quo","Past",2020-10-29,"daily_all_infections",9691,9691,9691,9691,9691,9691,9691,9691
"California","linear_increase_sd","Past",2020-10-29,"daily_cases",3242,3242,3242,3242,3242,3242,3242,3242
"California","return_normal","Past",2020-10-29,"daily_cases",3242,3242,3242,3242,3242,3242,3242,3242
"California","status_quo","Past",2020-10-29,"daily_cases",3242,3242,3242,3242,3242,3242,3242,3242
"California","linear_increase_sd","Past",2020-10-29,"daily_deaths",78,78,78,78,78,78,78,78
"California","return_normal","Past",2020-10-29,"daily_deaths",78,78,78,78,78,78,78,78
"California","status_quo","Past",2020-10-29,"daily_deaths",78,78,78,78,78,78,78,78
"California","linear_increase_sd","Past",2020-10-29,"daily_hosps",371,371,371,371,371,371,371,371
"California","return_normal","Past",2020-10-29,"daily_hosps",371,371,371,371,371,371,371,371
"California","status_quo","Past",2020-10-29,"daily_hosps",371,371,371,371,371,371,371,371
"California","linear_increase_sd","Past",2020-10-29,"latent_trend",NA,NA,NA,0.661832490330015,NA,NA,NA,NA
"California","return_normal","Past",2020-10-29,"latent_trend",NA,NA,NA,0.661832490330015,NA,NA,NA,NA
"California","status_quo","Past",2020-10-29,"latent_trend",NA,NA,NA,0.661832490330015,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.673567140335774,NA,NA,NA,NA
"California","return_normal","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.673567140335774,NA,NA,NA,NA
"California","status_quo","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.673567140335774,NA,NA,NA,NA
"California",NA,"Past",2020-10-30,"actual_cumulative_cases",NA,NA,NA,932079,NA,NA,NA,NA
"California",NA,"Past",2020-10-30,"actual_cumulative_deaths",NA,NA,NA,17621,NA,NA,NA,NA
"California",NA,"Past",2020-10-30,"actual_daily_cases",NA,NA,NA,4365,NA,NA,NA,NA
"California",NA,"Past",2020-10-30,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-30,"combined_trend",NA,NA,NA,0.447146184612419,NA,NA,NA,NA
"California","return_normal","Past",2020-10-30,"combined_trend",NA,NA,NA,0.447146184612419,NA,NA,NA,NA
"California","status_quo","Past",2020-10-30,"combined_trend",NA,NA,NA,0.447146184612419,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-30,"cumulative_all_infections",5002715,5002715,5002715,5002715,5002715,5002715,5002715,5002715
"California","return_normal","Past",2020-10-30,"cumulative_all_infections",5002715,5002715,5002715,5002715,5002715,5002715,5002715,5002715
"California","status_quo","Past",2020-10-30,"cumulative_all_infections",5002715,5002715,5002715,5002715,5002715,5002715,5002715,5002715
"California","linear_increase_sd","Past",2020-10-30,"cumulative_cases",1784108,1784108,1784108,1784108,1784108,1784108,1784108,1784108
"California","return_normal","Past",2020-10-30,"cumulative_cases",1784108,1784108,1784108,1784108,1784108,1784108,1784108,1784108
"California","status_quo","Past",2020-10-30,"cumulative_cases",1784108,1784108,1784108,1784108,1784108,1784108,1784108,1784108
"California","linear_increase_sd","Past",2020-10-30,"cumulative_deaths",69014,69014,69014,69014,69014,69014,69014,69014
"California","return_normal","Past",2020-10-30,"cumulative_deaths",69014,69014,69014,69014,69014,69014,69014,69014
"California","status_quo","Past",2020-10-30,"cumulative_deaths",69014,69014,69014,69014,69014,69014,69014,69014
"California","linear_increase_sd","Past",2020-10-30,"cumulative_hosps",209896,209896,209896,209896,209896,209896,209896,209896
"California","return_normal","Past",2020-10-30,"cumulative_hosps",209896,209896,209896,209896,209896,209896,209896,209896
"California","status_quo","Past",2020-10-30,"cumulative_hosps",209896,209896,209896,209896,209896,209896,209896,209896
"California","linear_increase_sd","Past",2020-10-30,"daily_all_infections",9847,9847,9847,9847,9847,9847,9847,9847
"California","return_normal","Past",2020-10-30,"daily_all_infections",9847,9847,9847,9847,9847,9847,9847,9847
"California","status_quo","Past",2020-10-30,"daily_all_infections",9847,9847,9847,9847,9847,9847,9847,9847
"California","linear_increase_sd","Past",2020-10-30,"daily_cases",3599,3599,3599,3599,3599,3599,3599,3599
"California","return_normal","Past",2020-10-30,"daily_cases",3599,3599,3599,3599,3599,3599,3599,3599
"California","status_quo","Past",2020-10-30,"daily_cases",3599,3599,3599,3599,3599,3599,3599,3599
"California","linear_increase_sd","Past",2020-10-30,"daily_deaths",75,75,75,75,75,75,75,75
"California","return_normal","Past",2020-10-30,"daily_deaths",75,75,75,75,75,75,75,75
"California","status_quo","Past",2020-10-30,"daily_deaths",75,75,75,75,75,75,75,75
"California","linear_increase_sd","Past",2020-10-30,"daily_hosps",378,378,378,378,378,378,378,378
"California","return_normal","Past",2020-10-30,"daily_hosps",378,378,378,378,378,378,378,378
"California","status_quo","Past",2020-10-30,"daily_hosps",378,378,378,378,378,378,378,378
"California","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.666131079420431,NA,NA,NA,NA
"California","return_normal","Past",2020-10-30,"latent_trend",NA,NA,NA,0.666131079420431,NA,NA,NA,NA
"California","status_quo","Past",2020-10-30,"latent_trend",NA,NA,NA,0.666131079420431,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.671258553198658,NA,NA,NA,NA
"California","return_normal","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.671258553198658,NA,NA,NA,NA
"California","status_quo","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.671258553198658,NA,NA,NA,NA
"California",NA,"Past",2020-10-31,"actual_cumulative_cases",NA,NA,NA,936255,NA,NA,NA,NA
"California",NA,"Past",2020-10-31,"actual_cumulative_deaths",NA,NA,NA,17662,NA,NA,NA,NA
"California",NA,"Past",2020-10-31,"actual_daily_cases",NA,NA,NA,4176,NA,NA,NA,NA
"California",NA,"Past",2020-10-31,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-31,"combined_trend",NA,NA,NA,0.448589753868893,NA,NA,NA,NA
"California","return_normal","Past",2020-10-31,"combined_trend",NA,NA,NA,0.448589753868893,NA,NA,NA,NA
"California","status_quo","Past",2020-10-31,"combined_trend",NA,NA,NA,0.448589753868893,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-31,"cumulative_all_infections",5012752,5012752,5012752,5012752,5012752,5012752,5012752,5012752
"California","return_normal","Past",2020-10-31,"cumulative_all_infections",5012752,5012752,5012752,5012752,5012752,5012752,5012752,5012752
"California","status_quo","Past",2020-10-31,"cumulative_all_infections",5012752,5012752,5012752,5012752,5012752,5012752,5012752,5012752
"California","linear_increase_sd","Past",2020-10-31,"cumulative_cases",1787581,1787581,1787581,1787581,1787581,1787581,1787581,1787581
"California","return_normal","Past",2020-10-31,"cumulative_cases",1787581,1787581,1787581,1787581,1787581,1787581,1787581,1787581
"California","status_quo","Past",2020-10-31,"cumulative_cases",1787581,1787581,1787581,1787581,1787581,1787581,1787581,1787581
"California","linear_increase_sd","Past",2020-10-31,"cumulative_deaths",69087,69087,69087,69087,69087,69087,69087,69087
"California","return_normal","Past",2020-10-31,"cumulative_deaths",69087,69087,69087,69087,69087,69087,69087,69087
"California","status_quo","Past",2020-10-31,"cumulative_deaths",69087,69087,69087,69087,69087,69087,69087,69087
"California","linear_increase_sd","Past",2020-10-31,"cumulative_hosps",210283,210283,210283,210283,210283,210283,210283,210283
"California","return_normal","Past",2020-10-31,"cumulative_hosps",210283,210283,210283,210283,210283,210283,210283,210283
"California","status_quo","Past",2020-10-31,"cumulative_hosps",210283,210283,210283,210283,210283,210283,210283,210283
"California","linear_increase_sd","Past",2020-10-31,"daily_all_infections",10037,10037,10037,10037,10037,10037,10037,10037
"California","return_normal","Past",2020-10-31,"daily_all_infections",10037,10037,10037,10037,10037,10037,10037,10037
"California","status_quo","Past",2020-10-31,"daily_all_infections",10037,10037,10037,10037,10037,10037,10037,10037
"California","linear_increase_sd","Past",2020-10-31,"daily_cases",3473,3473,3473,3473,3473,3473,3473,3473
"California","return_normal","Past",2020-10-31,"daily_cases",3473,3473,3473,3473,3473,3473,3473,3473
"California","status_quo","Past",2020-10-31,"daily_cases",3473,3473,3473,3473,3473,3473,3473,3473
"California","linear_increase_sd","Past",2020-10-31,"daily_deaths",73,73,73,73,73,73,73,73
"California","return_normal","Past",2020-10-31,"daily_deaths",73,73,73,73,73,73,73,73
"California","status_quo","Past",2020-10-31,"daily_deaths",73,73,73,73,73,73,73,73
"California","linear_increase_sd","Past",2020-10-31,"daily_hosps",387,387,387,387,387,387,387,387
"California","return_normal","Past",2020-10-31,"daily_hosps",387,387,387,387,387,387,387,387
"California","status_quo","Past",2020-10-31,"daily_hosps",387,387,387,387,387,387,387,387
"California","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.670595860610453,NA,NA,NA,NA
"California","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.670595860610453,NA,NA,NA,NA
"California","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.670595860610453,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.668942026365232,NA,NA,NA,NA
"California","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.668942026365232,NA,NA,NA,NA
"California","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.668942026365232,NA,NA,NA,NA
"California",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,940200,NA,NA,NA,NA
"California",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,17675,NA,NA,NA,NA
"California",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,3945,NA,NA,NA,NA
"California",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.450161062695529,NA,NA,NA,NA
"California","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.450161062695529,NA,NA,NA,NA
"California","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.450161062695529,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",5022976,5022976,5022976,5022976,5022976,5022976,5022976,5022976
"California","return_normal","Past",2020-11-01,"cumulative_all_infections",5022976,5022976,5022976,5022976,5022976,5022976,5022976,5022976
"California","status_quo","Past",2020-11-01,"cumulative_all_infections",5022976,5022976,5022976,5022976,5022976,5022976,5022976,5022976
"California","linear_increase_sd","Past",2020-11-01,"cumulative_cases",1791209,1791209,1791209,1791209,1791209,1791209,1791209,1791209
"California","return_normal","Past",2020-11-01,"cumulative_cases",1791209,1791209,1791209,1791209,1791209,1791209,1791209,1791209
"California","status_quo","Past",2020-11-01,"cumulative_cases",1791209,1791209,1791209,1791209,1791209,1791209,1791209,1791209
"California","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",69156,69156,69156,69156,69156,69156,69156,69156
"California","return_normal","Past",2020-11-01,"cumulative_deaths",69156,69156,69156,69156,69156,69156,69156,69156
"California","status_quo","Past",2020-11-01,"cumulative_deaths",69156,69156,69156,69156,69156,69156,69156,69156
"California","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",210670,210670,210670,210670,210670,210670,210670,210670
"California","return_normal","Past",2020-11-01,"cumulative_hosps",210670,210670,210670,210670,210670,210670,210670,210670
"California","status_quo","Past",2020-11-01,"cumulative_hosps",210670,210670,210670,210670,210670,210670,210670,210670
"California","linear_increase_sd","Past",2020-11-01,"daily_all_infections",10224,10224,10224,10224,10224,10224,10224,10224
"California","return_normal","Past",2020-11-01,"daily_all_infections",10224,10224,10224,10224,10224,10224,10224,10224
"California","status_quo","Past",2020-11-01,"daily_all_infections",10224,10224,10224,10224,10224,10224,10224,10224
"California","linear_increase_sd","Past",2020-11-01,"daily_cases",3628,3628,3628,3628,3628,3628,3628,3628
"California","return_normal","Past",2020-11-01,"daily_cases",3628,3628,3628,3628,3628,3628,3628,3628
"California","status_quo","Past",2020-11-01,"daily_cases",3628,3628,3628,3628,3628,3628,3628,3628
"California","linear_increase_sd","Past",2020-11-01,"daily_deaths",69,69,69,69,69,69,69,69
"California","return_normal","Past",2020-11-01,"daily_deaths",69,69,69,69,69,69,69,69
"California","status_quo","Past",2020-11-01,"daily_deaths",69,69,69,69,69,69,69,69
"California","linear_increase_sd","Past",2020-11-01,"daily_hosps",387,387,387,387,387,387,387,387
"California","return_normal","Past",2020-11-01,"daily_hosps",387,387,387,387,387,387,387,387
