"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",244,244,244,255,255,265,265,265
"Florida","return_normal","Past",2020-04-08,"cumulative_deaths",244,244,244,255,255,265,265,265
"Florida","status_quo","Past",2020-04-08,"cumulative_deaths",244,244,244,255,255,265,265,265
"Florida","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",841,841,841,866,866,890,890,890
"Florida","return_normal","Past",2020-04-08,"cumulative_hosps",841,841,841,866,866,890,890,890
"Florida","status_quo","Past",2020-04-08,"cumulative_hosps",841,841,841,866,866,890,890,890
"Florida","linear_increase_sd","Past",2020-04-08,"daily_all_infections",2748,2748,2748,2979,2979,3210,3210,3210
"Florida","return_normal","Past",2020-04-08,"daily_all_infections",2748,2748,2748,2979,2979,3210,3210,3210
"Florida","status_quo","Past",2020-04-08,"daily_all_infections",2748,2748,2748,2979,2979,3210,3210,3210
"Florida","linear_increase_sd","Past",2020-04-08,"daily_cases",916,916,916,989,989,1062,1062,1062
"Florida","return_normal","Past",2020-04-08,"daily_cases",916,916,916,989,989,1062,1062,1062
"Florida","status_quo","Past",2020-04-08,"daily_cases",916,916,916,989,989,1062,1062,1062
"Florida","linear_increase_sd","Past",2020-04-08,"daily_deaths",27,27,27,30,30,33,33,33
"Florida","return_normal","Past",2020-04-08,"daily_deaths",27,27,27,30,30,33,33,33
"Florida","status_quo","Past",2020-04-08,"daily_deaths",27,27,27,30,30,33,33,33
"Florida","linear_increase_sd","Past",2020-04-08,"daily_hosps",94,94,94,95,95,95,95,95
"Florida","return_normal","Past",2020-04-08,"daily_hosps",94,94,94,95,95,95,95,95
"Florida","status_quo","Past",2020-04-08,"daily_hosps",94,94,94,95,95,95,95,95
"Florida","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.539714654045317,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.539714654045317,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.539714654045317,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.511074964940668,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.511074964940668,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.511074964940668,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,16364,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,908,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.26343437644155,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.26343437644155,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.26343437644155,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",70792,70792,70792,71896,71896,72999,72999,72999
"Florida","return_normal","Past",2020-04-09,"cumulative_all_infections",70792,70792,70792,71896,71896,72999,72999,72999
"Florida","status_quo","Past",2020-04-09,"cumulative_all_infections",70792,70792,70792,71896,71896,72999,72999,72999
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_cases",12459,12459,12459,12500,12500,12541,12541,12541
"Florida","return_normal","Past",2020-04-09,"cumulative_cases",12459,12459,12459,12500,12500,12541,12541,12541
"Florida","status_quo","Past",2020-04-09,"cumulative_cases",12459,12459,12459,12500,12500,12541,12541,12541
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",276,276,276,289,289,302,302,302
"Florida","return_normal","Past",2020-04-09,"cumulative_deaths",276,276,276,289,289,302,302,302
"Florida","status_quo","Past",2020-04-09,"cumulative_deaths",276,276,276,289,289,302,302,302
"Florida","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",941,941,941,965,965,988,988,988
"Florida","return_normal","Past",2020-04-09,"cumulative_hosps",941,941,941,965,965,988,988,988
"Florida","status_quo","Past",2020-04-09,"cumulative_hosps",941,941,941,965,965,988,988,988
"Florida","linear_increase_sd","Past",2020-04-09,"daily_all_infections",2619,2619,2619,2831,2831,3042,3042,3042
"Florida","return_normal","Past",2020-04-09,"daily_all_infections",2619,2619,2619,2831,2831,3042,3042,3042
"Florida","status_quo","Past",2020-04-09,"daily_all_infections",2619,2619,2619,2831,2831,3042,3042,3042
"Florida","linear_increase_sd","Past",2020-04-09,"daily_cases",932,932,932,990,990,1047,1047,1047
"Florida","return_normal","Past",2020-04-09,"daily_cases",932,932,932,990,990,1047,1047,1047
"Florida","status_quo","Past",2020-04-09,"daily_cases",932,932,932,990,990,1047,1047,1047
"Florida","linear_increase_sd","Past",2020-04-09,"daily_deaths",32,32,32,35,35,37,37,37
"Florida","return_normal","Past",2020-04-09,"daily_deaths",32,32,32,35,35,37,37,37
"Florida","status_quo","Past",2020-04-09,"daily_deaths",32,32,32,35,35,37,37,37
"Florida","linear_increase_sd","Past",2020-04-09,"daily_hosps",98,98,98,99,99,100,100,100
"Florida","return_normal","Past",2020-04-09,"daily_hosps",98,98,98,99,99,100,100,100
"Florida","status_quo","Past",2020-04-09,"daily_hosps",98,98,98,99,99,100,100,100
"Florida","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.518235899542259,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.518235899542259,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.518235899542259,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.508329076920826,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.508329076920826,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.508329076920826,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,17531,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,1167,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.254736844893486,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.254736844893486,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.254736844893486,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",73296,73296,73296,74599,74599,75901,75901,75901
"Florida","return_normal","Past",2020-04-10,"cumulative_all_infections",73296,73296,73296,74599,74599,75901,75901,75901
"Florida","status_quo","Past",2020-04-10,"cumulative_all_infections",73296,73296,73296,74599,74599,75901,75901,75901
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_cases",13287,13287,13287,13410,13410,13532,13532,13532
"Florida","return_normal","Past",2020-04-10,"cumulative_cases",13287,13287,13287,13410,13410,13532,13532,13532
"Florida","status_quo","Past",2020-04-10,"cumulative_cases",13287,13287,13287,13410,13410,13532,13532,13532
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",312,312,312,326,326,340,340,340
"Florida","return_normal","Past",2020-04-10,"cumulative_deaths",312,312,312,326,326,340,340,340
"Florida","status_quo","Past",2020-04-10,"cumulative_deaths",312,312,312,326,326,340,340,340
"Florida","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1049,1049,1049,1070,1070,1091,1091,1091
"Florida","return_normal","Past",2020-04-10,"cumulative_hosps",1049,1049,1049,1070,1070,1091,1091,1091
"Florida","status_quo","Past",2020-04-10,"cumulative_hosps",1049,1049,1049,1070,1070,1091,1091,1091
"Florida","linear_increase_sd","Past",2020-04-10,"daily_all_infections",2504,2504,2504,2703,2703,2902,2902,2902
"Florida","return_normal","Past",2020-04-10,"daily_all_infections",2504,2504,2504,2703,2703,2902,2902,2902
"Florida","status_quo","Past",2020-04-10,"daily_all_infections",2504,2504,2504,2703,2703,2902,2902,2902
"Florida","linear_increase_sd","Past",2020-04-10,"daily_cases",828,828,828,910,910,991,991,991
"Florida","return_normal","Past",2020-04-10,"daily_cases",828,828,828,910,910,991,991,991
"Florida","status_quo","Past",2020-04-10,"daily_cases",828,828,828,910,910,991,991,991
"Florida","linear_increase_sd","Past",2020-04-10,"daily_deaths",36,36,36,37,37,38,38,38
"Florida","return_normal","Past",2020-04-10,"daily_deaths",36,36,36,37,37,38,38,38
"Florida","status_quo","Past",2020-04-10,"daily_deaths",36,36,36,37,37,38,38,38
"Florida","linear_increase_sd","Past",2020-04-10,"daily_hosps",103,103,103,106,106,108,108,108
"Florida","return_normal","Past",2020-04-10,"daily_hosps",103,103,103,106,106,108,108,108
"Florida","status_quo","Past",2020-04-10,"daily_hosps",103,103,103,106,106,108,108,108
"Florida","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.502938943052484,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.502938943052484,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.502938943052484,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.506496560690674,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.506496560690674,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.506496560690674,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,18494,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,438,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,963,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.249346009086767,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.249346009086767,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.249346009086767,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",75701,75701,75701,77189,77189,78677,78677,78677
"Florida","return_normal","Past",2020-04-11,"cumulative_all_infections",75701,75701,75701,77189,77189,78677,78677,78677
"Florida","status_quo","Past",2020-04-11,"cumulative_all_infections",75701,75701,75701,77189,77189,78677,78677,78677
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_cases",14165,14165,14165,14326,14326,14486,14486,14486
"Florida","return_normal","Past",2020-04-11,"cumulative_cases",14165,14165,14165,14326,14326,14486,14486,14486
"Florida","status_quo","Past",2020-04-11,"cumulative_cases",14165,14165,14165,14326,14326,14486,14486,14486
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",350,350,350,363,363,376,376,376
"Florida","return_normal","Past",2020-04-11,"cumulative_deaths",350,350,350,363,363,376,376,376
"Florida","status_quo","Past",2020-04-11,"cumulative_deaths",350,350,350,363,363,376,376,376
"Florida","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",1159,1159,1159,1178,1178,1197,1197,1197
"Florida","return_normal","Past",2020-04-11,"cumulative_hosps",1159,1159,1159,1178,1178,1197,1197,1197
"Florida","status_quo","Past",2020-04-11,"cumulative_hosps",1159,1159,1159,1178,1178,1197,1197,1197
"Florida","linear_increase_sd","Past",2020-04-11,"daily_all_infections",2405,2405,2405,2591,2591,2776,2776,2776
"Florida","return_normal","Past",2020-04-11,"daily_all_infections",2405,2405,2405,2591,2591,2776,2776,2776
"Florida","status_quo","Past",2020-04-11,"daily_all_infections",2405,2405,2405,2591,2591,2776,2776,2776
"Florida","linear_increase_sd","Past",2020-04-11,"daily_cases",878,878,878,916,916,954,954,954
"Florida","return_normal","Past",2020-04-11,"daily_cases",878,878,878,916,916,954,954,954
"Florida","status_quo","Past",2020-04-11,"daily_cases",878,878,878,916,916,954,954,954
"Florida","linear_increase_sd","Past",2020-04-11,"daily_deaths",36,36,36,37,37,38,38,38
"Florida","return_normal","Past",2020-04-11,"daily_deaths",36,36,36,37,37,38,38,38
"Florida","status_quo","Past",2020-04-11,"daily_deaths",36,36,36,37,37,38,38,38
"Florida","linear_increase_sd","Past",2020-04-11,"daily_hosps",106,106,106,108,108,110,110,110
"Florida","return_normal","Past",2020-04-11,"daily_hosps",106,106,106,108,108,110,110,110
"Florida","status_quo","Past",2020-04-11,"daily_hosps",106,106,106,108,108,110,110,110
"Florida","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.493239313459695,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.493239313459695,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.493239313459695,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.505527443337387,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.505527443337387,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.505527443337387,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,19895,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,461,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,1401,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.246875354876448,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.246875354876448,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.246875354876448,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",78021,78021,78021,79679,79679,81336,81336,81336
"Florida","return_normal","Past",2020-04-12,"cumulative_all_infections",78021,78021,78021,79679,79679,81336,81336,81336
"Florida","status_quo","Past",2020-04-12,"cumulative_all_infections",78021,78021,78021,79679,79679,81336,81336,81336
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_cases",14999,14999,14999,15232,15232,15465,15465,15465
"Florida","return_normal","Past",2020-04-12,"cumulative_cases",14999,14999,14999,15232,15232,15465,15465,15465
"Florida","status_quo","Past",2020-04-12,"cumulative_cases",14999,14999,14999,15232,15232,15465,15465,15465
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",386,386,386,404,404,421,421,421
"Florida","return_normal","Past",2020-04-12,"cumulative_deaths",386,386,386,404,404,421,421,421
"Florida","status_quo","Past",2020-04-12,"cumulative_deaths",386,386,386,404,404,421,421,421
"Florida","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1271,1271,1271,1287,1287,1302,1302,1302
"Florida","return_normal","Past",2020-04-12,"cumulative_hosps",1271,1271,1271,1287,1287,1302,1302,1302
"Florida","status_quo","Past",2020-04-12,"cumulative_hosps",1271,1271,1271,1287,1287,1302,1302,1302
"Florida","linear_increase_sd","Past",2020-04-12,"daily_all_infections",2320,2320,2320,2490,2490,2659,2659,2659
"Florida","return_normal","Past",2020-04-12,"daily_all_infections",2320,2320,2320,2490,2490,2659,2659,2659
"Florida","status_quo","Past",2020-04-12,"daily_all_infections",2320,2320,2320,2490,2490,2659,2659,2659
"Florida","linear_increase_sd","Past",2020-04-12,"daily_cases",834,834,834,907,907,979,979,979
"Florida","return_normal","Past",2020-04-12,"daily_cases",834,834,834,907,907,979,979,979
"Florida","status_quo","Past",2020-04-12,"daily_cases",834,834,834,907,907,979,979,979
"Florida","linear_increase_sd","Past",2020-04-12,"daily_deaths",36,36,36,41,41,45,45,45
"Florida","return_normal","Past",2020-04-12,"daily_deaths",36,36,36,41,41,45,45,45
"Florida","status_quo","Past",2020-04-12,"daily_deaths",36,36,36,41,41,45,45,45
"Florida","linear_increase_sd","Past",2020-04-12,"daily_hosps",105,105,105,109,109,112,112,112
"Florida","return_normal","Past",2020-04-12,"daily_hosps",105,105,105,109,109,112,112,112
"Florida","status_quo","Past",2020-04-12,"daily_hosps",105,105,105,109,109,112,112,112
"Florida","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.488501247281221,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.488501247281221,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.488501247281221,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.505373028729089,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.505373028729089,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.505373028729089,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,21019,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,499,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1124,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.246959782413405,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.246959782413405,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.246959782413405,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",80272,80272,80272,82089,82089,83906,83906,83906
"Florida","return_normal","Past",2020-04-13,"cumulative_all_infections",80272,80272,80272,82089,82089,83906,83906,83906
"Florida","status_quo","Past",2020-04-13,"cumulative_all_infections",80272,80272,80272,82089,82089,83906,83906,83906
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_cases",15811,15811,15811,16140,16140,16469,16469,16469
"Florida","return_normal","Past",2020-04-13,"cumulative_cases",15811,15811,15811,16140,16140,16469,16469,16469
"Florida","status_quo","Past",2020-04-13,"cumulative_cases",15811,15811,15811,16140,16140,16469,16469,16469
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",430,430,430,448,448,465,465,465
"Florida","return_normal","Past",2020-04-13,"cumulative_deaths",430,430,430,448,448,465,465,465
"Florida","status_quo","Past",2020-04-13,"cumulative_deaths",430,430,430,448,448,465,465,465
"Florida","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1387,1387,1387,1398,1398,1408,1408,1408
"Florida","return_normal","Past",2020-04-13,"cumulative_hosps",1387,1387,1387,1398,1398,1408,1408,1408
"Florida","status_quo","Past",2020-04-13,"cumulative_hosps",1387,1387,1387,1398,1398,1408,1408,1408
"Florida","linear_increase_sd","Past",2020-04-13,"daily_all_infections",2251,2251,2251,2411,2411,2570,2570,2570
"Florida","return_normal","Past",2020-04-13,"daily_all_infections",2251,2251,2251,2411,2411,2570,2570,2570
"Florida","status_quo","Past",2020-04-13,"daily_all_infections",2251,2251,2251,2411,2411,2570,2570,2570
"Florida","linear_increase_sd","Past",2020-04-13,"daily_cases",812,812,812,908,908,1004,1004,1004
"Florida","return_normal","Past",2020-04-13,"daily_cases",812,812,812,908,908,1004,1004,1004
"Florida","status_quo","Past",2020-04-13,"daily_cases",812,812,812,908,908,1004,1004,1004
"Florida","linear_increase_sd","Past",2020-04-13,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","return_normal","Past",2020-04-13,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","status_quo","Past",2020-04-13,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","linear_increase_sd","Past",2020-04-13,"daily_hosps",106,106,106,111,111,116,116,116
"Florida","return_normal","Past",2020-04-13,"daily_hosps",106,106,106,111,111,116,116,116
"Florida","status_quo","Past",2020-04-13,"daily_hosps",106,106,106,111,111,116,116,116
"Florida","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.488077645631212,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.488077645631212,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.488077645631212,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.505984620733903,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.505984620733903,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.505984620733903,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,21628,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,571,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,609,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.249255032599076,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.249255032599076,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.249255032599076,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",82467,82467,82467,84433,84433,86398,86398,86398
"Florida","return_normal","Past",2020-04-14,"cumulative_all_infections",82467,82467,82467,84433,84433,86398,86398,86398
"Florida","status_quo","Past",2020-04-14,"cumulative_all_infections",82467,82467,82467,84433,84433,86398,86398,86398
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_cases",16540,16540,16540,16962,16962,17383,17383,17383
"Florida","return_normal","Past",2020-04-14,"cumulative_cases",16540,16540,16540,16962,16962,17383,17383,17383
"Florida","status_quo","Past",2020-04-14,"cumulative_cases",16540,16540,16540,16962,16962,17383,17383,17383
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",477,477,477,495,495,513,513,513
"Florida","return_normal","Past",2020-04-14,"cumulative_deaths",477,477,477,495,495,513,513,513
"Florida","status_quo","Past",2020-04-14,"cumulative_deaths",477,477,477,495,495,513,513,513
"Florida","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1503,1503,1503,1507,1507,1511,1511,1511
"Florida","return_normal","Past",2020-04-14,"cumulative_hosps",1503,1503,1503,1507,1507,1511,1511,1511
"Florida","status_quo","Past",2020-04-14,"cumulative_hosps",1503,1503,1503,1507,1507,1511,1511,1511
"Florida","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2195,2195,2195,2344,2344,2492,2492,2492
"Florida","return_normal","Past",2020-04-14,"daily_all_infections",2195,2195,2195,2344,2344,2492,2492,2492
"Florida","status_quo","Past",2020-04-14,"daily_all_infections",2195,2195,2195,2344,2344,2492,2492,2492
"Florida","linear_increase_sd","Past",2020-04-14,"daily_cases",729,729,729,822,822,914,914,914
"Florida","return_normal","Past",2020-04-14,"daily_cases",729,729,729,822,822,914,914,914
"Florida","status_quo","Past",2020-04-14,"daily_cases",729,729,729,822,822,914,914,914
"Florida","linear_increase_sd","Past",2020-04-14,"daily_deaths",47,47,47,48,48,48,48,48
"Florida","return_normal","Past",2020-04-14,"daily_deaths",47,47,47,48,48,48,48,48
"Florida","status_quo","Past",2020-04-14,"daily_deaths",47,47,47,48,48,48,48,48
"Florida","linear_increase_sd","Past",2020-04-14,"daily_hosps",103,103,103,110,110,116,116,116
"Florida","return_normal","Past",2020-04-14,"daily_hosps",103,103,103,110,110,116,116,116
"Florida","status_quo","Past",2020-04-14,"daily_hosps",103,103,103,110,110,116,116,116
"Florida","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.491323724099959,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.491323724099959,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.491323724099959,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.507313244553129,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.507313244553129,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.507313244553129,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,22511,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,596,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,883,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.253430584973134,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.253430584973134,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.253430584973134,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",84609,84609,84609,86713,86713,88817,88817,88817
"Florida","return_normal","Past",2020-04-15,"cumulative_all_infections",84609,84609,84609,86713,86713,88817,88817,88817
"Florida","status_quo","Past",2020-04-15,"cumulative_all_infections",84609,84609,84609,86713,86713,88817,88817,88817
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_cases",17280,17280,17280,17739,17739,18198,18198,18198
"Florida","return_normal","Past",2020-04-15,"cumulative_cases",17280,17280,17280,17739,17739,18198,18198,18198
"Florida","status_quo","Past",2020-04-15,"cumulative_cases",17280,17280,17280,17739,17739,18198,18198,18198
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",525,525,525,543,543,561,561,561
"Florida","return_normal","Past",2020-04-15,"cumulative_deaths",525,525,525,543,543,561,561,561
"Florida","status_quo","Past",2020-04-15,"cumulative_deaths",525,525,525,543,543,561,561,561
"Florida","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1613,1613,1613,1616,1616,1618,1618,1618
"Florida","return_normal","Past",2020-04-15,"cumulative_hosps",1613,1613,1613,1616,1616,1618,1618,1618
"Florida","status_quo","Past",2020-04-15,"cumulative_hosps",1613,1613,1613,1616,1616,1618,1618,1618
"Florida","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2142,2142,2142,2281,2281,2419,2419,2419
