"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-06-11,"cumulative_hosps",5787,5787,5787,5787,5787,5787,5787,5787
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1199,1199,1199,1199,1199,1199,1199,1199
"Louisiana","return_normal","Past",2020-06-11,"daily_all_infections",1199,1199,1199,1199,1199,1199,1199,1199
"Louisiana","status_quo","Past",2020-06-11,"daily_all_infections",1199,1199,1199,1199,1199,1199,1199,1199
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_cases",283,283,283,283,283,283,283,283
"Louisiana","return_normal","Past",2020-06-11,"daily_cases",283,283,283,283,283,283,283,283
"Louisiana","status_quo","Past",2020-06-11,"daily_cases",283,283,283,283,283,283,283,283
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-06-11,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-06-11,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_hosps",36,36,36,36,36,36,36,36
"Louisiana","return_normal","Past",2020-06-11,"daily_hosps",36,36,36,36,36,36,36,36
"Louisiana","status_quo","Past",2020-06-11,"daily_hosps",36,36,36,36,36,36,36,36
"Louisiana","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.504851398447639,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.504851398447639,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.504851398447639,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.887735197450786,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.887735197450786,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.887735197450786,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,44995,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,2996,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.46086050130836,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.46086050130836,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.46086050130836,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",193770,193770,193770,193770,193770,193770,193770,193770
"Louisiana","return_normal","Past",2020-06-12,"cumulative_all_infections",193770,193770,193770,193770,193770,193770,193770,193770
"Louisiana","status_quo","Past",2020-06-12,"cumulative_all_infections",193770,193770,193770,193770,193770,193770,193770,193770
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_cases",50961,50961,50961,50961,50961,50961,50961,50961
"Louisiana","return_normal","Past",2020-06-12,"cumulative_cases",50961,50961,50961,50961,50961,50961,50961,50961
"Louisiana","status_quo","Past",2020-06-12,"cumulative_cases",50961,50961,50961,50961,50961,50961,50961,50961
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",3004,3004,3004,3004,3004,3004,3004,3004
"Louisiana","return_normal","Past",2020-06-12,"cumulative_deaths",3004,3004,3004,3004,3004,3004,3004,3004
"Louisiana","status_quo","Past",2020-06-12,"cumulative_deaths",3004,3004,3004,3004,3004,3004,3004,3004
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",5824,5824,5824,5824,5824,5824,5824,5824
"Louisiana","return_normal","Past",2020-06-12,"cumulative_hosps",5824,5824,5824,5824,5824,5824,5824,5824
"Louisiana","status_quo","Past",2020-06-12,"cumulative_hosps",5824,5824,5824,5824,5824,5824,5824,5824
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1258,1258,1258,1258,1258,1258,1258,1258
"Louisiana","return_normal","Past",2020-06-12,"daily_all_infections",1258,1258,1258,1258,1258,1258,1258,1258
"Louisiana","status_quo","Past",2020-06-12,"daily_all_infections",1258,1258,1258,1258,1258,1258,1258,1258
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_cases",325,325,325,325,325,325,325,325
"Louisiana","return_normal","Past",2020-06-12,"daily_cases",325,325,325,325,325,325,325,325
"Louisiana","status_quo","Past",2020-06-12,"daily_cases",325,325,325,325,325,325,325,325
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-06-12,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-06-12,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_hosps",37,37,37,37,37,37,37,37
"Louisiana","return_normal","Past",2020-06-12,"daily_hosps",37,37,37,37,37,37,37,37
"Louisiana","status_quo","Past",2020-06-12,"daily_hosps",37,37,37,37,37,37,37,37
"Louisiana","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.517437935403907,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.517437935403907,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.517437935403907,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.890658511437931,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.890658511437931,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.890658511437931,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,46283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,3004,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,1288,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.472897256935561,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.472897256935561,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.472897256935561,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",195104,195104,195104,195104,195104,195104,195104,195104
"Louisiana","return_normal","Past",2020-06-13,"cumulative_all_infections",195104,195104,195104,195104,195104,195104,195104,195104
"Louisiana","status_quo","Past",2020-06-13,"cumulative_all_infections",195104,195104,195104,195104,195104,195104,195104,195104
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_cases",51323,51323,51323,51323,51323,51323,51323,51323
"Louisiana","return_normal","Past",2020-06-13,"cumulative_cases",51323,51323,51323,51323,51323,51323,51323,51323
"Louisiana","status_quo","Past",2020-06-13,"cumulative_cases",51323,51323,51323,51323,51323,51323,51323,51323
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",3017,3017,3017,3017,3017,3017,3017,3017
"Louisiana","return_normal","Past",2020-06-13,"cumulative_deaths",3017,3017,3017,3017,3017,3017,3017,3017
"Louisiana","status_quo","Past",2020-06-13,"cumulative_deaths",3017,3017,3017,3017,3017,3017,3017,3017
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",5861,5861,5861,5861,5861,5861,5861,5861
"Louisiana","return_normal","Past",2020-06-13,"cumulative_hosps",5861,5861,5861,5861,5861,5861,5861,5861
"Louisiana","status_quo","Past",2020-06-13,"cumulative_hosps",5861,5861,5861,5861,5861,5861,5861,5861
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1334,1334,1334,1334,1334,1334,1334,1334
"Louisiana","return_normal","Past",2020-06-13,"daily_all_infections",1334,1334,1334,1334,1334,1334,1334,1334
"Louisiana","status_quo","Past",2020-06-13,"daily_all_infections",1334,1334,1334,1334,1334,1334,1334,1334
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_cases",362,362,362,362,362,362,362,362
"Louisiana","return_normal","Past",2020-06-13,"daily_cases",362,362,362,362,362,362,362,362
"Louisiana","status_quo","Past",2020-06-13,"daily_cases",362,362,362,362,362,362,362,362
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-06-13,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-06-13,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_hosps",37,37,37,37,37,37,37,37
"Louisiana","return_normal","Past",2020-06-13,"daily_hosps",37,37,37,37,37,37,37,37
"Louisiana","status_quo","Past",2020-06-13,"daily_hosps",37,37,37,37,37,37,37,37
"Louisiana","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.529246858096387,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.529246858096387,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.529246858096387,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.893528699700729,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.893528699700729,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.893528699700729,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,46619,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,3014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.484088776563471,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.484088776563471,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.484088776563471,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",196511,196511,196511,196511,196511,196511,196511,196511
"Louisiana","return_normal","Past",2020-06-14,"cumulative_all_infections",196511,196511,196511,196511,196511,196511,196511,196511
"Louisiana","status_quo","Past",2020-06-14,"cumulative_all_infections",196511,196511,196511,196511,196511,196511,196511,196511
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_cases",51774,51774,51774,51774,51774,51774,51774,51774
"Louisiana","return_normal","Past",2020-06-14,"cumulative_cases",51774,51774,51774,51774,51774,51774,51774,51774
"Louisiana","status_quo","Past",2020-06-14,"cumulative_cases",51774,51774,51774,51774,51774,51774,51774,51774
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",3029,3029,3029,3029,3029,3029,3029,3029
"Louisiana","return_normal","Past",2020-06-14,"cumulative_deaths",3029,3029,3029,3029,3029,3029,3029,3029
"Louisiana","status_quo","Past",2020-06-14,"cumulative_deaths",3029,3029,3029,3029,3029,3029,3029,3029
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",5899,5899,5899,5899,5899,5899,5899,5899
"Louisiana","return_normal","Past",2020-06-14,"cumulative_hosps",5899,5899,5899,5899,5899,5899,5899,5899
"Louisiana","status_quo","Past",2020-06-14,"cumulative_hosps",5899,5899,5899,5899,5899,5899,5899,5899
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1407,1407,1407,1407,1407,1407,1407,1407
"Louisiana","return_normal","Past",2020-06-14,"daily_all_infections",1407,1407,1407,1407,1407,1407,1407,1407
"Louisiana","status_quo","Past",2020-06-14,"daily_all_infections",1407,1407,1407,1407,1407,1407,1407,1407
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_cases",451,451,451,451,451,451,451,451
"Louisiana","return_normal","Past",2020-06-14,"daily_cases",451,451,451,451,451,451,451,451
"Louisiana","status_quo","Past",2020-06-14,"daily_cases",451,451,451,451,451,451,451,451
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","return_normal","Past",2020-06-14,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","status_quo","Past",2020-06-14,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_hosps",38,38,38,38,38,38,38,38
"Louisiana","return_normal","Past",2020-06-14,"daily_hosps",38,38,38,38,38,38,38,38
"Louisiana","status_quo","Past",2020-06-14,"daily_hosps",38,38,38,38,38,38,38,38
"Louisiana","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.540115042425183,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.540115042425183,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.540115042425183,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896269754661623,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896269754661623,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.896269754661623,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,47172,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,3018,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,553,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.494244773959723,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.494244773959723,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.494244773959723,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",197995,197995,197995,197995,197995,197995,197995,197995
"Louisiana","return_normal","Past",2020-06-15,"cumulative_all_infections",197995,197995,197995,197995,197995,197995,197995,197995
"Louisiana","status_quo","Past",2020-06-15,"cumulative_all_infections",197995,197995,197995,197995,197995,197995,197995,197995
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_cases",52054,52054,52054,52054,52054,52054,52054,52054
"Louisiana","return_normal","Past",2020-06-15,"cumulative_cases",52054,52054,52054,52054,52054,52054,52054,52054
"Louisiana","status_quo","Past",2020-06-15,"cumulative_cases",52054,52054,52054,52054,52054,52054,52054,52054
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",3041,3041,3041,3041,3041,3041,3041,3041
"Louisiana","return_normal","Past",2020-06-15,"cumulative_deaths",3041,3041,3041,3041,3041,3041,3041,3041
"Louisiana","status_quo","Past",2020-06-15,"cumulative_deaths",3041,3041,3041,3041,3041,3041,3041,3041
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",5937,5937,5937,5937,5937,5937,5937,5937
"Louisiana","return_normal","Past",2020-06-15,"cumulative_hosps",5937,5937,5937,5937,5937,5937,5937,5937
"Louisiana","status_quo","Past",2020-06-15,"cumulative_hosps",5937,5937,5937,5937,5937,5937,5937,5937
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1484,1484,1484,1484,1484,1484,1484,1484
"Louisiana","return_normal","Past",2020-06-15,"daily_all_infections",1484,1484,1484,1484,1484,1484,1484,1484
"Louisiana","status_quo","Past",2020-06-15,"daily_all_infections",1484,1484,1484,1484,1484,1484,1484,1484
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_cases",280,280,280,280,280,280,280,280
"Louisiana","return_normal","Past",2020-06-15,"daily_cases",280,280,280,280,280,280,280,280
"Louisiana","status_quo","Past",2020-06-15,"daily_cases",280,280,280,280,280,280,280,280
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","return_normal","Past",2020-06-15,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","status_quo","Past",2020-06-15,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_hosps",38,38,38,38,38,38,38,38
"Louisiana","return_normal","Past",2020-06-15,"daily_hosps",38,38,38,38,38,38,38,38
"Louisiana","status_quo","Past",2020-06-15,"daily_hosps",38,38,38,38,38,38,38,38
"Louisiana","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.549886061105897,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.549886061105897,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.549886061105897,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.898813061319882,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.898813061319882,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.898813061319882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,47706,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,3042,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.503194072422004,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.503194072422004,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.503194072422004,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",199578,199578,199578,199578,199578,199578,199578,199578
"Louisiana","return_normal","Past",2020-06-16,"cumulative_all_infections",199578,199578,199578,199578,199578,199578,199578,199578
"Louisiana","status_quo","Past",2020-06-16,"cumulative_all_infections",199578,199578,199578,199578,199578,199578,199578,199578
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_cases",52554,52554,52554,52554,52554,52554,52554,52554
"Louisiana","return_normal","Past",2020-06-16,"cumulative_cases",52554,52554,52554,52554,52554,52554,52554,52554
"Louisiana","status_quo","Past",2020-06-16,"cumulative_cases",52554,52554,52554,52554,52554,52554,52554,52554
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",3053,3053,3053,3053,3053,3053,3053,3053
"Louisiana","return_normal","Past",2020-06-16,"cumulative_deaths",3053,3053,3053,3053,3053,3053,3053,3053
"Louisiana","status_quo","Past",2020-06-16,"cumulative_deaths",3053,3053,3053,3053,3053,3053,3053,3053
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",5976,5976,5976,5976,5976,5976,5976,5976
"Louisiana","return_normal","Past",2020-06-16,"cumulative_hosps",5976,5976,5976,5976,5976,5976,5976,5976
"Louisiana","status_quo","Past",2020-06-16,"cumulative_hosps",5976,5976,5976,5976,5976,5976,5976,5976
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1583,1583,1583,1583,1583,1583,1583,1583
"Louisiana","return_normal","Past",2020-06-16,"daily_all_infections",1583,1583,1583,1583,1583,1583,1583,1583
"Louisiana","status_quo","Past",2020-06-16,"daily_all_infections",1583,1583,1583,1583,1583,1583,1583,1583
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_cases",500,500,500,500,500,500,500,500
"Louisiana","return_normal","Past",2020-06-16,"daily_cases",500,500,500,500,500,500,500,500
"Louisiana","status_quo","Past",2020-06-16,"daily_cases",500,500,500,500,500,500,500,500
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","return_normal","Past",2020-06-16,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","status_quo","Past",2020-06-16,"daily_deaths",12,12,12,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_hosps",39,39,39,39,39,39,39,39
"Louisiana","return_normal","Past",2020-06-16,"daily_hosps",39,39,39,39,39,39,39,39
"Louisiana","status_quo","Past",2020-06-16,"daily_hosps",39,39,39,39,39,39,39,39
"Louisiana","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.558409878546928,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.558409878546928,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.558409878546928,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901119574982081,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901119574982081,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.901119574982081,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,3062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.510773389120727,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.510773389120727,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.510773389120727,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",201252,201252,201252,201252,201252,201252,201252,201252
"Louisiana","return_normal","Past",2020-06-17,"cumulative_all_infections",201252,201252,201252,201252,201252,201252,201252,201252
"Louisiana","status_quo","Past",2020-06-17,"cumulative_all_infections",201252,201252,201252,201252,201252,201252,201252,201252
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_cases",52880,52880,52880,52880,52880,52880,52880,52880
"Louisiana","return_normal","Past",2020-06-17,"cumulative_cases",52880,52880,52880,52880,52880,52880,52880,52880
"Louisiana","status_quo","Past",2020-06-17,"cumulative_cases",52880,52880,52880,52880,52880,52880,52880,52880
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",3066,3066,3066,3066,3066,3066,3066,3066
"Louisiana","return_normal","Past",2020-06-17,"cumulative_deaths",3066,3066,3066,3066,3066,3066,3066,3066
"Louisiana","status_quo","Past",2020-06-17,"cumulative_deaths",3066,3066,3066,3066,3066,3066,3066,3066
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",6016,6016,6016,6016,6016,6016,6016,6016
"Louisiana","return_normal","Past",2020-06-17,"cumulative_hosps",6016,6016,6016,6016,6016,6016,6016,6016
"Louisiana","status_quo","Past",2020-06-17,"cumulative_hosps",6016,6016,6016,6016,6016,6016,6016,6016
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1674,1674,1674,1674,1674,1674,1674,1674
"Louisiana","return_normal","Past",2020-06-17,"daily_all_infections",1674,1674,1674,1674,1674,1674,1674,1674
"Louisiana","status_quo","Past",2020-06-17,"daily_all_infections",1674,1674,1674,1674,1674,1674,1674,1674
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_cases",326,326,326,326,326,326,326,326
"Louisiana","return_normal","Past",2020-06-17,"daily_cases",326,326,326,326,326,326,326,326
"Louisiana","status_quo","Past",2020-06-17,"daily_cases",326,326,326,326,326,326,326,326
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-06-17,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-06-17,"daily_deaths",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_hosps",40,40,40,40,40,40,40,40
"Louisiana","return_normal","Past",2020-06-17,"daily_hosps",40,40,40,40,40,40,40,40
"Louisiana","status_quo","Past",2020-06-17,"daily_hosps",40,40,40,40,40,40,40,40
"Louisiana","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.565541788611178,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.565541788611178,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.565541788611178,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.903157643531617,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.903157643531617,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.903157643531617,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,3062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.516826557485362,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.516826557485362,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.516826557485362,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",203023,203023,203023,203023,203023,203023,203023,203023
"Louisiana","return_normal","Past",2020-06-18,"cumulative_all_infections",203023,203023,203023,203023,203023,203023,203023,203023
"Louisiana","status_quo","Past",2020-06-18,"cumulative_all_infections",203023,203023,203023,203023,203023,203023,203023,203023
"Louisiana","linear_increase_sd","Past",2020-06-18,"cumulative_cases",53363,53363,53363,53363,53363,53363,53363,53363
"Louisiana","return_normal","Past",2020-06-18,"cumulative_cases",53363,53363,53363,53363,53363,53363,53363,53363
