"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.994786179663355,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.994786179663355,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.994786179663355,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.763638143124649,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.763638143124649,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.763638143124649,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,113,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.745033415634905,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.745033415634905,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.745033415634905,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1250,1250,1250,1250,1250,1250,1250,1250
"New Mexico","return_normal","Past",2020-03-26,"cumulative_all_infections",1250,1250,1250,1250,1250,1250,1250,1250
"New Mexico","status_quo","Past",2020-03-26,"cumulative_all_infections",1250,1250,1250,1250,1250,1250,1250,1250
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_cases",87,87,87,87,87,87,87,87
"New Mexico","return_normal","Past",2020-03-26,"cumulative_cases",87,87,87,87,87,87,87,87
"New Mexico","status_quo","Past",2020-03-26,"cumulative_cases",87,87,87,87,87,87,87,87
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-03-26,"cumulative_deaths",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-03-26,"cumulative_deaths",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-03-26,"cumulative_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-03-26,"cumulative_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_all_infections",190,190,190,190,190,190,190,190
"New Mexico","return_normal","Past",2020-03-26,"daily_all_infections",190,190,190,190,190,190,190,190
"New Mexico","status_quo","Past",2020-03-26,"daily_all_infections",190,190,190,190,190,190,190,190
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_cases",14,14,14,14,14,14,14,14
"New Mexico","return_normal","Past",2020-03-26,"daily_cases",14,14,14,14,14,14,14,14
"New Mexico","status_quo","Past",2020-03-26,"daily_cases",14,14,14,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.993160597212058,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.993160597212058,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.993160597212058,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.75016409000349,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.75016409000349,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.75016409000349,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.73061690652853,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.73061690652853,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.73061690652853,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1461,1461,1461,1461,1461,1461,1461,1461
"New Mexico","return_normal","Past",2020-03-27,"cumulative_all_infections",1461,1461,1461,1461,1461,1461,1461,1461
"New Mexico","status_quo","Past",2020-03-27,"cumulative_all_infections",1461,1461,1461,1461,1461,1461,1461,1461
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_cases",104,104,104,104,104,104,104,104
"New Mexico","return_normal","Past",2020-03-27,"cumulative_cases",104,104,104,104,104,104,104,104
"New Mexico","status_quo","Past",2020-03-27,"cumulative_cases",104,104,104,104,104,104,104,104
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-03-27,"cumulative_deaths",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-03-27,"cumulative_deaths",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-03-27,"cumulative_hosps",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-03-27,"cumulative_hosps",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_all_infections",211,211,211,211,211,211,211,211
"New Mexico","return_normal","Past",2020-03-27,"daily_all_infections",211,211,211,211,211,211,211,211
"New Mexico","status_quo","Past",2020-03-27,"daily_all_infections",211,211,211,211,211,211,211,211
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_cases",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-03-27,"daily_cases",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-03-27,"daily_cases",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.9910284956728,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.9910284956728,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.9910284956728,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.737230977432713,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.737230977432713,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.737230977432713,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,208,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.716369226427183,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.716369226427183,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.716369226427183,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1702,1702,1702,1702,1702,1702,1702,1702
"New Mexico","return_normal","Past",2020-03-28,"cumulative_all_infections",1702,1702,1702,1702,1702,1702,1702,1702
"New Mexico","status_quo","Past",2020-03-28,"cumulative_all_infections",1702,1702,1702,1702,1702,1702,1702,1702
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_cases",127,127,127,127,127,127,127,127
"New Mexico","return_normal","Past",2020-03-28,"cumulative_cases",127,127,127,127,127,127,127,127
"New Mexico","status_quo","Past",2020-03-28,"cumulative_cases",127,127,127,127,127,127,127,127
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",14,14,14,14,14,14,14,14
"New Mexico","return_normal","Past",2020-03-28,"cumulative_deaths",14,14,14,14,14,14,14,14
"New Mexico","status_quo","Past",2020-03-28,"cumulative_deaths",14,14,14,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-03-28,"cumulative_hosps",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-03-28,"cumulative_hosps",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_all_infections",241,241,241,241,241,241,241,241
"New Mexico","return_normal","Past",2020-03-28,"daily_all_infections",241,241,241,241,241,241,241,241
"New Mexico","status_quo","Past",2020-03-28,"daily_all_infections",241,241,241,241,241,241,241,241
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_cases",23,23,23,23,23,23,23,23
"New Mexico","return_normal","Past",2020-03-28,"daily_cases",23,23,23,23,23,23,23,23
"New Mexico","status_quo","Past",2020-03-28,"daily_cases",23,23,23,23,23,23,23,23
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.988247219472128,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.988247219472128,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.988247219472128,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.724888684037817,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.724888684037817,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.724888684037817,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.702235513023596,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.702235513023596,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.702235513023596,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1971,1971,1971,1971,1971,1971,1971,1971
"New Mexico","return_normal","Past",2020-03-29,"cumulative_all_infections",1971,1971,1971,1971,1971,1971,1971,1971
"New Mexico","status_quo","Past",2020-03-29,"cumulative_all_infections",1971,1971,1971,1971,1971,1971,1971,1971
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_cases",154,154,154,154,154,154,154,154
"New Mexico","return_normal","Past",2020-03-29,"cumulative_cases",154,154,154,154,154,154,154,154
"New Mexico","status_quo","Past",2020-03-29,"cumulative_cases",154,154,154,154,154,154,154,154
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-03-29,"cumulative_deaths",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-03-29,"cumulative_deaths",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2020-03-29,"cumulative_hosps",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2020-03-29,"cumulative_hosps",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_all_infections",269,269,269,269,269,269,269,269
"New Mexico","return_normal","Past",2020-03-29,"daily_all_infections",269,269,269,269,269,269,269,269
"New Mexico","status_quo","Past",2020-03-29,"daily_all_infections",269,269,269,269,269,269,269,269
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_cases",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-03-29,"daily_cases",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-03-29,"daily_cases",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.984644175983903,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.984644175983903,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.984644175983903,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.7131870884443,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.7131870884443,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.7131870884443,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.688134206242016,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.688134206242016,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.688134206242016,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",2271,2271,2271,2271,2271,2271,2271,2271
"New Mexico","return_normal","Past",2020-03-30,"cumulative_all_infections",2271,2271,2271,2271,2271,2271,2271,2271
"New Mexico","status_quo","Past",2020-03-30,"cumulative_all_infections",2271,2271,2271,2271,2271,2271,2271,2271
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_cases",184,184,184,184,184,184,184,184
"New Mexico","return_normal","Past",2020-03-30,"cumulative_cases",184,184,184,184,184,184,184,184
"New Mexico","status_quo","Past",2020-03-30,"cumulative_cases",184,184,184,184,184,184,184,184
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-03-30,"cumulative_deaths",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-03-30,"cumulative_deaths",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2020-03-30,"cumulative_hosps",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2020-03-30,"cumulative_hosps",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_all_infections",300,300,300,300,300,300,300,300
"New Mexico","return_normal","Past",2020-03-30,"daily_all_infections",300,300,300,300,300,300,300,300
"New Mexico","status_quo","Past",2020-03-30,"daily_all_infections",300,300,300,300,300,300,300,300
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_cases",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2020-03-30,"daily_cases",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2020-03-30,"daily_cases",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.980016286414659,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.980016286414659,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.980016286414659,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.702166092320283,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.702166092320283,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.702166092320283,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.673930157342843,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.673930157342843,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.673930157342843,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",2609,2609,2609,2609,2609,2609,2609,2609
"New Mexico","return_normal","Past",2020-03-31,"cumulative_all_infections",2609,2609,2609,2609,2609,2609,2609,2609
"New Mexico","status_quo","Past",2020-03-31,"cumulative_all_infections",2609,2609,2609,2609,2609,2609,2609,2609
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_cases",216,216,216,216,216,216,216,216
"New Mexico","return_normal","Past",2020-03-31,"cumulative_cases",216,216,216,216,216,216,216,216
"New Mexico","status_quo","Past",2020-03-31,"cumulative_cases",216,216,216,216,216,216,216,216
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",17,17,17,17,17,17,17,17
"New Mexico","return_normal","Past",2020-03-31,"cumulative_deaths",17,17,17,17,17,17,17,17
"New Mexico","status_quo","Past",2020-03-31,"cumulative_deaths",17,17,17,17,17,17,17,17
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",23,23,23,23,23,23,23,23
"New Mexico","return_normal","Past",2020-03-31,"cumulative_hosps",23,23,23,23,23,23,23,23
"New Mexico","status_quo","Past",2020-03-31,"cumulative_hosps",23,23,23,23,23,23,23,23
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_all_infections",338,338,338,338,338,338,338,338
"New Mexico","return_normal","Past",2020-03-31,"daily_all_infections",338,338,338,338,338,338,338,338
"New Mexico","status_quo","Past",2020-03-31,"daily_all_infections",338,338,338,338,338,338,338,338
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_cases",32,32,32,32,32,32,32,32
"New Mexico","return_normal","Past",2020-03-31,"daily_cases",32,32,32,32,32,32,32,32
"New Mexico","status_quo","Past",2020-03-31,"daily_cases",32,32,32,32,32,32,32,32
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.974132888626366,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.974132888626366,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.974132888626366,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.691825689504394,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.691825689504394,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.691825689504394,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,327,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.659469960085298,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.659469960085298,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.659469960085298,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",2979,2979,2979,2979,2979,2979,2979,2979
"New Mexico","return_normal","Past",2020-04-01,"cumulative_all_infections",2979,2979,2979,2979,2979,2979,2979,2979
"New Mexico","status_quo","Past",2020-04-01,"cumulative_all_infections",2979,2979,2979,2979,2979,2979,2979,2979
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_cases",255,255,255,255,255,255,255,255
"New Mexico","return_normal","Past",2020-04-01,"cumulative_cases",255,255,255,255,255,255,255,255
"New Mexico","status_quo","Past",2020-04-01,"cumulative_cases",255,255,255,255,255,255,255,255
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Mexico","return_normal","Past",2020-04-01,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Mexico","status_quo","Past",2020-04-01,"cumulative_deaths",18,18,18,18,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2020-04-01,"cumulative_hosps",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2020-04-01,"cumulative_hosps",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_all_infections",370,370,370,370,370,370,370,370
"New Mexico","return_normal","Past",2020-04-01,"daily_all_infections",370,370,370,370,370,370,370,370
"New Mexico","status_quo","Past",2020-04-01,"daily_all_infections",370,370,370,370,370,370,370,370
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_cases",39,39,39,39,39,39,39,39
"New Mexico","return_normal","Past",2020-04-01,"daily_cases",39,39,39,39,39,39,39,39
"New Mexico","status_quo","Past",2020-04-01,"daily_cases",39,39,39,39,39,39,39,39
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-01,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-01,"daily_hosps",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.966743765030224,NA,NA,NA,NA
