"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.551996458974459,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.704073670269761,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.704073670269761,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.704073670269761,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,69329,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2843,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1443,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.394429146252553,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.394429146252553,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.394429146252553,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",272513,272513,272513,272513,272513,272513,272513,272513
"California","return_normal","Past",2020-05-12,"cumulative_all_infections",272513,272513,272513,272513,272513,272513,272513,272513
"California","status_quo","Past",2020-05-12,"cumulative_all_infections",272513,272513,272513,272513,272513,272513,272513,272513
"California","linear_increase_sd","Past",2020-05-12,"cumulative_cases",65106,65106,65106,65106,65106,65106,65106,65106
"California","return_normal","Past",2020-05-12,"cumulative_cases",65106,65106,65106,65106,65106,65106,65106,65106
"California","status_quo","Past",2020-05-12,"cumulative_cases",65106,65106,65106,65106,65106,65106,65106,65106
"California","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",3023,3023,3023,3023,3023,3023,3023,3023
"California","return_normal","Past",2020-05-12,"cumulative_deaths",3023,3023,3023,3023,3023,3023,3023,3023
"California","status_quo","Past",2020-05-12,"cumulative_deaths",3023,3023,3023,3023,3023,3023,3023,3023
"California","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",6799,6799,6799,6799,6799,6799,6799,6799
"California","return_normal","Past",2020-05-12,"cumulative_hosps",6799,6799,6799,6799,6799,6799,6799,6799
"California","status_quo","Past",2020-05-12,"cumulative_hosps",6799,6799,6799,6799,6799,6799,6799,6799
"California","linear_increase_sd","Past",2020-05-12,"daily_all_infections",6094,6094,6094,6094,6094,6094,6094,6094
"California","return_normal","Past",2020-05-12,"daily_all_infections",6094,6094,6094,6094,6094,6094,6094,6094
"California","status_quo","Past",2020-05-12,"daily_all_infections",6094,6094,6094,6094,6094,6094,6094,6094
"California","linear_increase_sd","Past",2020-05-12,"daily_cases",1618,1618,1618,1618,1618,1618,1618,1618
"California","return_normal","Past",2020-05-12,"daily_cases",1618,1618,1618,1618,1618,1618,1618,1618
"California","status_quo","Past",2020-05-12,"daily_cases",1618,1618,1618,1618,1618,1618,1618,1618
"California","linear_increase_sd","Past",2020-05-12,"daily_deaths",100,100,100,100,100,100,100,100
"California","return_normal","Past",2020-05-12,"daily_deaths",100,100,100,100,100,100,100,100
"California","status_quo","Past",2020-05-12,"daily_deaths",100,100,100,100,100,100,100,100
"California","linear_increase_sd","Past",2020-05-12,"daily_hosps",191,191,191,191,191,191,191,191
"California","return_normal","Past",2020-05-12,"daily_hosps",191,191,191,191,191,191,191,191
"California","status_quo","Past",2020-05-12,"daily_hosps",191,191,191,191,191,191,191,191
"California","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.556057432149719,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.556057432149719,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.556057432149719,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.709331668722939,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.709331668722939,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.709331668722939,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,71088,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2930,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1759,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.399615414888783,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.399615414888783,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.399615414888783,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",278782,278782,278782,278782,278782,278782,278782,278782
"California","return_normal","Past",2020-05-13,"cumulative_all_infections",278782,278782,278782,278782,278782,278782,278782,278782
"California","status_quo","Past",2020-05-13,"cumulative_all_infections",278782,278782,278782,278782,278782,278782,278782,278782
"California","linear_increase_sd","Past",2020-05-13,"cumulative_cases",66845,66845,66845,66845,66845,66845,66845,66845
"California","return_normal","Past",2020-05-13,"cumulative_cases",66845,66845,66845,66845,66845,66845,66845,66845
"California","status_quo","Past",2020-05-13,"cumulative_cases",66845,66845,66845,66845,66845,66845,66845,66845
"California","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",3118,3118,3118,3118,3118,3118,3118,3118
"California","return_normal","Past",2020-05-13,"cumulative_deaths",3118,3118,3118,3118,3118,3118,3118,3118
"California","status_quo","Past",2020-05-13,"cumulative_deaths",3118,3118,3118,3118,3118,3118,3118,3118
"California","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",6988,6988,6988,6988,6988,6988,6988,6988
"California","return_normal","Past",2020-05-13,"cumulative_hosps",6988,6988,6988,6988,6988,6988,6988,6988
"California","status_quo","Past",2020-05-13,"cumulative_hosps",6988,6988,6988,6988,6988,6988,6988,6988
"California","linear_increase_sd","Past",2020-05-13,"daily_all_infections",6269,6269,6269,6269,6269,6269,6269,6269
"California","return_normal","Past",2020-05-13,"daily_all_infections",6269,6269,6269,6269,6269,6269,6269,6269
"California","status_quo","Past",2020-05-13,"daily_all_infections",6269,6269,6269,6269,6269,6269,6269,6269
"California","linear_increase_sd","Past",2020-05-13,"daily_cases",1739,1739,1739,1739,1739,1739,1739,1739
"California","return_normal","Past",2020-05-13,"daily_cases",1739,1739,1739,1739,1739,1739,1739,1739
"California","status_quo","Past",2020-05-13,"daily_cases",1739,1739,1739,1739,1739,1739,1739,1739
"California","linear_increase_sd","Past",2020-05-13,"daily_deaths",95,95,95,95,95,95,95,95
"California","return_normal","Past",2020-05-13,"daily_deaths",95,95,95,95,95,95,95,95
"California","status_quo","Past",2020-05-13,"daily_deaths",95,95,95,95,95,95,95,95
"California","linear_increase_sd","Past",2020-05-13,"daily_hosps",189,189,189,189,189,189,189,189
"California","return_normal","Past",2020-05-13,"daily_hosps",189,189,189,189,189,189,189,189
"California","status_quo","Past",2020-05-13,"daily_hosps",189,189,189,189,189,189,189,189
"California","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.55899139721142,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.55899139721142,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.55899139721142,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714886520404967,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714886520404967,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714886520404967,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,73111,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,3028,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2023,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.404277223840368,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.404277223840368,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.404277223840368,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",285222,285222,285222,285222,285222,285222,285222,285222
"California","return_normal","Past",2020-05-14,"cumulative_all_infections",285222,285222,285222,285222,285222,285222,285222,285222
"California","status_quo","Past",2020-05-14,"cumulative_all_infections",285222,285222,285222,285222,285222,285222,285222,285222
"California","linear_increase_sd","Past",2020-05-14,"cumulative_cases",68688,68688,68688,68688,68688,68688,68688,68688
"California","return_normal","Past",2020-05-14,"cumulative_cases",68688,68688,68688,68688,68688,68688,68688,68688
"California","status_quo","Past",2020-05-14,"cumulative_cases",68688,68688,68688,68688,68688,68688,68688,68688
"California","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",3219,3219,3219,3219,3219,3219,3219,3219
"California","return_normal","Past",2020-05-14,"cumulative_deaths",3219,3219,3219,3219,3219,3219,3219,3219
"California","status_quo","Past",2020-05-14,"cumulative_deaths",3219,3219,3219,3219,3219,3219,3219,3219
"California","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",7179,7179,7179,7179,7179,7179,7179,7179
"California","return_normal","Past",2020-05-14,"cumulative_hosps",7179,7179,7179,7179,7179,7179,7179,7179
"California","status_quo","Past",2020-05-14,"cumulative_hosps",7179,7179,7179,7179,7179,7179,7179,7179
"California","linear_increase_sd","Past",2020-05-14,"daily_all_infections",6440,6440,6440,6440,6440,6440,6440,6440
"California","return_normal","Past",2020-05-14,"daily_all_infections",6440,6440,6440,6440,6440,6440,6440,6440
"California","status_quo","Past",2020-05-14,"daily_all_infections",6440,6440,6440,6440,6440,6440,6440,6440
"California","linear_increase_sd","Past",2020-05-14,"daily_cases",1843,1843,1843,1843,1843,1843,1843,1843
"California","return_normal","Past",2020-05-14,"daily_cases",1843,1843,1843,1843,1843,1843,1843,1843
"California","status_quo","Past",2020-05-14,"daily_cases",1843,1843,1843,1843,1843,1843,1843,1843
"California","linear_increase_sd","Past",2020-05-14,"daily_deaths",101,101,101,101,101,101,101,101
"California","return_normal","Past",2020-05-14,"daily_deaths",101,101,101,101,101,101,101,101
"California","status_quo","Past",2020-05-14,"daily_deaths",101,101,101,101,101,101,101,101
"California","linear_increase_sd","Past",2020-05-14,"daily_hosps",191,191,191,191,191,191,191,191
"California","return_normal","Past",2020-05-14,"daily_hosps",191,191,191,191,191,191,191,191
"California","status_quo","Past",2020-05-14,"daily_hosps",191,191,191,191,191,191,191,191
"California","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.56082697621975,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.56082697621975,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.56082697621975,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720859090205318,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720859090205318,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720859090205318,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,74883,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,3104,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.408439780189684,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.408439780189684,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.408439780189684,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",291848,291848,291848,291848,291848,291848,291848,291848
"California","return_normal","Past",2020-05-15,"cumulative_all_infections",291848,291848,291848,291848,291848,291848,291848,291848
"California","status_quo","Past",2020-05-15,"cumulative_all_infections",291848,291848,291848,291848,291848,291848,291848,291848
"California","linear_increase_sd","Past",2020-05-15,"cumulative_cases",70431,70431,70431,70431,70431,70431,70431,70431
"California","return_normal","Past",2020-05-15,"cumulative_cases",70431,70431,70431,70431,70431,70431,70431,70431
"California","status_quo","Past",2020-05-15,"cumulative_cases",70431,70431,70431,70431,70431,70431,70431,70431
"California","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",3320,3320,3320,3320,3320,3320,3320,3320
"California","return_normal","Past",2020-05-15,"cumulative_deaths",3320,3320,3320,3320,3320,3320,3320,3320
"California","status_quo","Past",2020-05-15,"cumulative_deaths",3320,3320,3320,3320,3320,3320,3320,3320
"California","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",7371,7371,7371,7371,7371,7371,7371,7371
"California","return_normal","Past",2020-05-15,"cumulative_hosps",7371,7371,7371,7371,7371,7371,7371,7371
"California","status_quo","Past",2020-05-15,"cumulative_hosps",7371,7371,7371,7371,7371,7371,7371,7371
"California","linear_increase_sd","Past",2020-05-15,"daily_all_infections",6626,6626,6626,6626,6626,6626,6626,6626
"California","return_normal","Past",2020-05-15,"daily_all_infections",6626,6626,6626,6626,6626,6626,6626,6626
"California","status_quo","Past",2020-05-15,"daily_all_infections",6626,6626,6626,6626,6626,6626,6626,6626
"California","linear_increase_sd","Past",2020-05-15,"daily_cases",1743,1743,1743,1743,1743,1743,1743,1743
"California","return_normal","Past",2020-05-15,"daily_cases",1743,1743,1743,1743,1743,1743,1743,1743
"California","status_quo","Past",2020-05-15,"daily_cases",1743,1743,1743,1743,1743,1743,1743,1743
"California","linear_increase_sd","Past",2020-05-15,"daily_deaths",101,101,101,101,101,101,101,101
"California","return_normal","Past",2020-05-15,"daily_deaths",101,101,101,101,101,101,101,101
"California","status_quo","Past",2020-05-15,"daily_deaths",101,101,101,101,101,101,101,101
"California","linear_increase_sd","Past",2020-05-15,"daily_hosps",192,192,192,192,192,192,192,192
"California","return_normal","Past",2020-05-15,"daily_hosps",192,192,192,192,192,192,192,192
"California","status_quo","Past",2020-05-15,"daily_hosps",192,192,192,192,192,192,192,192
"California","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.561591999838169,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.561591999838169,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.561591999838169,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.727289171333249,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.727289171333249,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.727289171333249,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,76740,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,3200,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.412090223982423,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.412090223982423,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.412090223982423,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",298666,298666,298666,298666,298666,298666,298666,298666
"California","return_normal","Past",2020-05-16,"cumulative_all_infections",298666,298666,298666,298666,298666,298666,298666,298666
"California","status_quo","Past",2020-05-16,"cumulative_all_infections",298666,298666,298666,298666,298666,298666,298666,298666
"California","linear_increase_sd","Past",2020-05-16,"cumulative_cases",72301,72301,72301,72301,72301,72301,72301,72301
"California","return_normal","Past",2020-05-16,"cumulative_cases",72301,72301,72301,72301,72301,72301,72301,72301
"California","status_quo","Past",2020-05-16,"cumulative_cases",72301,72301,72301,72301,72301,72301,72301,72301
"California","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",3418,3418,3418,3418,3418,3418,3418,3418
"California","return_normal","Past",2020-05-16,"cumulative_deaths",3418,3418,3418,3418,3418,3418,3418,3418
"California","status_quo","Past",2020-05-16,"cumulative_deaths",3418,3418,3418,3418,3418,3418,3418,3418
"California","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",7568,7568,7568,7568,7568,7568,7568,7568
"California","return_normal","Past",2020-05-16,"cumulative_hosps",7568,7568,7568,7568,7568,7568,7568,7568
"California","status_quo","Past",2020-05-16,"cumulative_hosps",7568,7568,7568,7568,7568,7568,7568,7568
"California","linear_increase_sd","Past",2020-05-16,"daily_all_infections",6818,6818,6818,6818,6818,6818,6818,6818
"California","return_normal","Past",2020-05-16,"daily_all_infections",6818,6818,6818,6818,6818,6818,6818,6818
"California","status_quo","Past",2020-05-16,"daily_all_infections",6818,6818,6818,6818,6818,6818,6818,6818
"California","linear_increase_sd","Past",2020-05-16,"daily_cases",1870,1870,1870,1870,1870,1870,1870,1870
"California","return_normal","Past",2020-05-16,"daily_cases",1870,1870,1870,1870,1870,1870,1870,1870
"California","status_quo","Past",2020-05-16,"daily_cases",1870,1870,1870,1870,1870,1870,1870,1870
"California","linear_increase_sd","Past",2020-05-16,"daily_deaths",98,98,98,98,98,98,98,98
"California","return_normal","Past",2020-05-16,"daily_deaths",98,98,98,98,98,98,98,98
"California","status_quo","Past",2020-05-16,"daily_deaths",98,98,98,98,98,98,98,98
"California","linear_increase_sd","Past",2020-05-16,"daily_hosps",197,197,197,197,197,197,197,197
"California","return_normal","Past",2020-05-16,"daily_hosps",197,197,197,197,197,197,197,197
"California","status_quo","Past",2020-05-16,"daily_hosps",197,197,197,197,197,197,197,197
"California","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.561312651097078,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.561312651097078,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.561312651097078,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.734154527208675,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.734154527208675,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.734154527208675,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,78786,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,3257,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,2046,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.415202834516512,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.415202834516512,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.415202834516512,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",305710,305710,305710,305710,305710,305710,305710,305710
"California","return_normal","Past",2020-05-17,"cumulative_all_infections",305710,305710,305710,305710,305710,305710,305710,305710
"California","status_quo","Past",2020-05-17,"cumulative_all_infections",305710,305710,305710,305710,305710,305710,305710,305710
"California","linear_increase_sd","Past",2020-05-17,"cumulative_cases",74214,74214,74214,74214,74214,74214,74214,74214
"California","return_normal","Past",2020-05-17,"cumulative_cases",74214,74214,74214,74214,74214,74214,74214,74214
"California","status_quo","Past",2020-05-17,"cumulative_cases",74214,74214,74214,74214,74214,74214,74214,74214
"California","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",3511,3511,3511,3511,3511,3511,3511,3511
"California","return_normal","Past",2020-05-17,"cumulative_deaths",3511,3511,3511,3511,3511,3511,3511,3511
"California","status_quo","Past",2020-05-17,"cumulative_deaths",3511,3511,3511,3511,3511,3511,3511,3511
"California","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",7767,7767,7767,7767,7767,7767,7767,7767
"California","return_normal","Past",2020-05-17,"cumulative_hosps",7767,7767,7767,7767,7767,7767,7767,7767
"California","status_quo","Past",2020-05-17,"cumulative_hosps",7767,7767,7767,7767,7767,7767,7767,7767
"California","linear_increase_sd","Past",2020-05-17,"daily_all_infections",7044,7044,7044,7044,7044,7044,7044,7044
"California","return_normal","Past",2020-05-17,"daily_all_infections",7044,7044,7044,7044,7044,7044,7044,7044
"California","status_quo","Past",2020-05-17,"daily_all_infections",7044,7044,7044,7044,7044,7044,7044,7044
"California","linear_increase_sd","Past",2020-05-17,"daily_cases",1913,1913,1913,1913,1913,1913,1913,1913
"California","return_normal","Past",2020-05-17,"daily_cases",1913,1913,1913,1913,1913,1913,1913,1913
"California","status_quo","Past",2020-05-17,"daily_cases",1913,1913,1913,1913,1913,1913,1913,1913
"California","linear_increase_sd","Past",2020-05-17,"daily_deaths",93,93,93,93,93,93,93,93
"California","return_normal","Past",2020-05-17,"daily_deaths",93,93,93,93,93,93,93,93
"California","status_quo","Past",2020-05-17,"daily_deaths",93,93,93,93,93,93,93,93
"California","linear_increase_sd","Past",2020-05-17,"daily_hosps",199,199,199,199,199,199,199,199
"California","return_normal","Past",2020-05-17,"daily_hosps",199,199,199,199,199,199,199,199
"California","status_quo","Past",2020-05-17,"daily_hosps",199,199,199,199,199,199,199,199
"California","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.560013489714757,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.560013489714757,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.560013489714757,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.741415773266454,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.741415773266454,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.741415773266454,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,80377,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,3298,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1591,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.417745528724007,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.417745528724007,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.417745528724007,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",312940,312940,312940,312940,312940,312940,312940,312940
"California","return_normal","Past",2020-05-18,"cumulative_all_infections",312940,312940,312940,312940,312940,312940,312940,312940
"California","status_quo","Past",2020-05-18,"cumulative_all_infections",312940,312940,312940,312940,312940,312940,312940,312940
"California","linear_increase_sd","Past",2020-05-18,"cumulative_cases",76139,76139,76139,76139,76139,76139,76139,76139
"California","return_normal","Past",2020-05-18,"cumulative_cases",76139,76139,76139,76139,76139,76139,76139,76139
"California","status_quo","Past",2020-05-18,"cumulative_cases",76139,76139,76139,76139,76139,76139,76139,76139
"California","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",3607,3607,3607,3607,3607,3607,3607,3607
"California","return_normal","Past",2020-05-18,"cumulative_deaths",3607,3607,3607,3607,3607,3607,3607,3607
"California","status_quo","Past",2020-05-18,"cumulative_deaths",3607,3607,3607,3607,3607,3607,3607,3607
"California","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",7968,7968,7968,7968,7968,7968,7968,7968
"California","return_normal","Past",2020-05-18,"cumulative_hosps",7968,7968,7968,7968,7968,7968,7968,7968
"California","status_quo","Past",2020-05-18,"cumulative_hosps",7968,7968,7968,7968,7968,7968,7968,7968
"California","linear_increase_sd","Past",2020-05-18,"daily_all_infections",7230,7230,7230,7230,7230,7230,7230,7230
"California","return_normal","Past",2020-05-18,"daily_all_infections",7230,7230,7230,7230,7230,7230,7230,7230
"California","status_quo","Past",2020-05-18,"daily_all_infections",7230,7230,7230,7230,7230,7230,7230,7230
"California","linear_increase_sd","Past",2020-05-18,"daily_cases",1925,1925,1925,1925,1925,1925,1925,1925
"California","return_normal","Past",2020-05-18,"daily_cases",1925,1925,1925,1925,1925,1925,1925,1925
"California","status_quo","Past",2020-05-18,"daily_cases",1925,1925,1925,1925,1925,1925,1925,1925
"California","linear_increase_sd","Past",2020-05-18,"daily_deaths",96,96,96,96,96,96,96,96
"California","return_normal","Past",2020-05-18,"daily_deaths",96,96,96,96,96,96,96,96
"California","status_quo","Past",2020-05-18,"daily_deaths",96,96,96,96,96,96,96,96
"California","linear_increase_sd","Past",2020-05-18,"daily_hosps",201,201,201,201,201,201,201,201
"California","return_normal","Past",2020-05-18,"daily_hosps",201,201,201,201,201,201,201,201
"California","status_quo","Past",2020-05-18,"daily_hosps",201,201,201,201,201,201,201,201
"California","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.557717611616619,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.557717611616619,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.557717611616619,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.749026962790571,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.749026962790571,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.749026962790571,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,81742,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,3330,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.419624481692817,NA,NA,NA,NA
