"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.550946532503786,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.550946532503786,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.633337384895589,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.633337384895589,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.633337384895589,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,5307,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.365659000039939,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.365659000039939,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.365659000039939,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",28301,28301,28301,28301,28301,28301,28301,28301
"Tennessee","return_normal","Past",2020-04-12,"cumulative_all_infections",28301,28301,28301,28301,28301,28301,28301,28301
"Tennessee","status_quo","Past",2020-04-12,"cumulative_all_infections",28301,28301,28301,28301,28301,28301,28301,28301
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_cases",5047,5047,5047,5047,5047,5047,5047,5047
"Tennessee","return_normal","Past",2020-04-12,"cumulative_cases",5047,5047,5047,5047,5047,5047,5047,5047
"Tennessee","status_quo","Past",2020-04-12,"cumulative_cases",5047,5047,5047,5047,5047,5047,5047,5047
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",122,122,122,122,122,122,122,122
"Tennessee","return_normal","Past",2020-04-12,"cumulative_deaths",122,122,122,122,122,122,122,122
"Tennessee","status_quo","Past",2020-04-12,"cumulative_deaths",122,122,122,122,122,122,122,122
"Tennessee","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",484,484,484,484,484,484,484,484
"Tennessee","return_normal","Past",2020-04-12,"cumulative_hosps",484,484,484,484,484,484,484,484
"Tennessee","status_quo","Past",2020-04-12,"cumulative_hosps",484,484,484,484,484,484,484,484
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1072,1072,1072,1072,1072,1072,1072,1072
"Tennessee","return_normal","Past",2020-04-12,"daily_all_infections",1072,1072,1072,1072,1072,1072,1072,1072
"Tennessee","status_quo","Past",2020-04-12,"daily_all_infections",1072,1072,1072,1072,1072,1072,1072,1072
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_cases",252,252,252,252,252,252,252,252
"Tennessee","return_normal","Past",2020-04-12,"daily_cases",252,252,252,252,252,252,252,252
"Tennessee","status_quo","Past",2020-04-12,"daily_cases",252,252,252,252,252,252,252,252
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-04-12,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-04-12,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-12,"daily_hosps",30,30,30,30,30,30,30,30
"Tennessee","return_normal","Past",2020-04-12,"daily_hosps",30,30,30,30,30,30,30,30
"Tennessee","status_quo","Past",2020-04-12,"daily_hosps",30,30,30,30,30,30,30,30
"Tennessee","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.574503583441185,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.574503583441185,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.574503583441185,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636478188438268,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636478188438268,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.636478188438268,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,5609,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.381817159965466,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.381817159965466,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.381817159965466,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",29421,29421,29421,29421,29421,29421,29421,29421
"Tennessee","return_normal","Past",2020-04-13,"cumulative_all_infections",29421,29421,29421,29421,29421,29421,29421,29421
"Tennessee","status_quo","Past",2020-04-13,"cumulative_all_infections",29421,29421,29421,29421,29421,29421,29421,29421
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_cases",5295,5295,5295,5295,5295,5295,5295,5295
"Tennessee","return_normal","Past",2020-04-13,"cumulative_cases",5295,5295,5295,5295,5295,5295,5295,5295
"Tennessee","status_quo","Past",2020-04-13,"cumulative_cases",5295,5295,5295,5295,5295,5295,5295,5295
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",127,127,127,127,127,127,127,127
"Tennessee","return_normal","Past",2020-04-13,"cumulative_deaths",127,127,127,127,127,127,127,127
"Tennessee","status_quo","Past",2020-04-13,"cumulative_deaths",127,127,127,127,127,127,127,127
"Tennessee","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",514,514,514,514,514,514,514,514
"Tennessee","return_normal","Past",2020-04-13,"cumulative_hosps",514,514,514,514,514,514,514,514
"Tennessee","status_quo","Past",2020-04-13,"cumulative_hosps",514,514,514,514,514,514,514,514
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1120,1120,1120,1120,1120,1120,1120,1120
"Tennessee","return_normal","Past",2020-04-13,"daily_all_infections",1120,1120,1120,1120,1120,1120,1120,1120
"Tennessee","status_quo","Past",2020-04-13,"daily_all_infections",1120,1120,1120,1120,1120,1120,1120,1120
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_cases",248,248,248,248,248,248,248,248
"Tennessee","return_normal","Past",2020-04-13,"daily_cases",248,248,248,248,248,248,248,248
"Tennessee","status_quo","Past",2020-04-13,"daily_cases",248,248,248,248,248,248,248,248
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-04-13,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-04-13,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-04-13,"daily_hosps",30,30,30,30,30,30,30,30
"Tennessee","return_normal","Past",2020-04-13,"daily_hosps",30,30,30,30,30,30,30,30
"Tennessee","status_quo","Past",2020-04-13,"daily_hosps",30,30,30,30,30,30,30,30
"Tennessee","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.595600447689559,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.595600447689559,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.595600447689559,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641062580538015,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641062580538015,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.641062580538015,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,5822,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.39617298118852,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.39617298118852,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.39617298118852,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",30593,30593,30593,30593,30593,30593,30593,30593
"Tennessee","return_normal","Past",2020-04-14,"cumulative_all_infections",30593,30593,30593,30593,30593,30593,30593,30593
"Tennessee","status_quo","Past",2020-04-14,"cumulative_all_infections",30593,30593,30593,30593,30593,30593,30593,30593
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_cases",5544,5544,5544,5544,5544,5544,5544,5544
"Tennessee","return_normal","Past",2020-04-14,"cumulative_cases",5544,5544,5544,5544,5544,5544,5544,5544
"Tennessee","status_quo","Past",2020-04-14,"cumulative_cases",5544,5544,5544,5544,5544,5544,5544,5544
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",131,131,131,131,131,131,131,131
"Tennessee","return_normal","Past",2020-04-14,"cumulative_deaths",131,131,131,131,131,131,131,131
"Tennessee","status_quo","Past",2020-04-14,"cumulative_deaths",131,131,131,131,131,131,131,131
"Tennessee","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",545,545,545,545,545,545,545,545
"Tennessee","return_normal","Past",2020-04-14,"cumulative_hosps",545,545,545,545,545,545,545,545
"Tennessee","status_quo","Past",2020-04-14,"cumulative_hosps",545,545,545,545,545,545,545,545
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1172,1172,1172,1172,1172,1172,1172,1172
"Tennessee","return_normal","Past",2020-04-14,"daily_all_infections",1172,1172,1172,1172,1172,1172,1172,1172
"Tennessee","status_quo","Past",2020-04-14,"daily_all_infections",1172,1172,1172,1172,1172,1172,1172,1172
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_cases",249,249,249,249,249,249,249,249
"Tennessee","return_normal","Past",2020-04-14,"daily_cases",249,249,249,249,249,249,249,249
"Tennessee","status_quo","Past",2020-04-14,"daily_cases",249,249,249,249,249,249,249,249
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-04-14,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-04-14,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-14,"daily_hosps",31,31,31,31,31,31,31,31
"Tennessee","return_normal","Past",2020-04-14,"daily_hosps",31,31,31,31,31,31,31,31
"Tennessee","status_quo","Past",2020-04-14,"daily_hosps",31,31,31,31,31,31,31,31
"Tennessee","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.61305185579965,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.61305185579965,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.61305185579965,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646230783645149,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646230783645149,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.646230783645149,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,6078,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,256,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.407409425886319,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.407409425886319,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.407409425886319,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",31805,31805,31805,31805,31805,31805,31805,31805
"Tennessee","return_normal","Past",2020-04-15,"cumulative_all_infections",31805,31805,31805,31805,31805,31805,31805,31805
"Tennessee","status_quo","Past",2020-04-15,"cumulative_all_infections",31805,31805,31805,31805,31805,31805,31805,31805
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_cases",5806,5806,5806,5806,5806,5806,5806,5806
"Tennessee","return_normal","Past",2020-04-15,"cumulative_cases",5806,5806,5806,5806,5806,5806,5806,5806
"Tennessee","status_quo","Past",2020-04-15,"cumulative_cases",5806,5806,5806,5806,5806,5806,5806,5806
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",135,135,135,135,135,135,135,135
"Tennessee","return_normal","Past",2020-04-15,"cumulative_deaths",135,135,135,135,135,135,135,135
"Tennessee","status_quo","Past",2020-04-15,"cumulative_deaths",135,135,135,135,135,135,135,135
"Tennessee","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",575,575,575,575,575,575,575,575
"Tennessee","return_normal","Past",2020-04-15,"cumulative_hosps",575,575,575,575,575,575,575,575
"Tennessee","status_quo","Past",2020-04-15,"cumulative_hosps",575,575,575,575,575,575,575,575
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1212,1212,1212,1212,1212,1212,1212,1212
"Tennessee","return_normal","Past",2020-04-15,"daily_all_infections",1212,1212,1212,1212,1212,1212,1212,1212
"Tennessee","status_quo","Past",2020-04-15,"daily_all_infections",1212,1212,1212,1212,1212,1212,1212,1212
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_cases",262,262,262,262,262,262,262,262
"Tennessee","return_normal","Past",2020-04-15,"daily_cases",262,262,262,262,262,262,262,262
"Tennessee","status_quo","Past",2020-04-15,"daily_cases",262,262,262,262,262,262,262,262
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-04-15,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-04-15,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-15,"daily_hosps",30,30,30,30,30,30,30,30
"Tennessee","return_normal","Past",2020-04-15,"daily_hosps",30,30,30,30,30,30,30,30
"Tennessee","status_quo","Past",2020-04-15,"daily_hosps",30,30,30,30,30,30,30,30
"Tennessee","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.625776189189952,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.625776189189952,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.625776189189952,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651046544953553,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651046544953553,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.651046544953553,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,6261,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.414682728298263,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.414682728298263,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.414682728298263,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",33065,33065,33065,33065,33065,33065,33065,33065
"Tennessee","return_normal","Past",2020-04-16,"cumulative_all_infections",33065,33065,33065,33065,33065,33065,33065,33065
"Tennessee","status_quo","Past",2020-04-16,"cumulative_all_infections",33065,33065,33065,33065,33065,33065,33065,33065
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_cases",6077,6077,6077,6077,6077,6077,6077,6077
"Tennessee","return_normal","Past",2020-04-16,"cumulative_cases",6077,6077,6077,6077,6077,6077,6077,6077
"Tennessee","status_quo","Past",2020-04-16,"cumulative_cases",6077,6077,6077,6077,6077,6077,6077,6077
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",139,139,139,139,139,139,139,139
"Tennessee","return_normal","Past",2020-04-16,"cumulative_deaths",139,139,139,139,139,139,139,139
"Tennessee","status_quo","Past",2020-04-16,"cumulative_deaths",139,139,139,139,139,139,139,139
"Tennessee","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",605,605,605,605,605,605,605,605
"Tennessee","return_normal","Past",2020-04-16,"cumulative_hosps",605,605,605,605,605,605,605,605
"Tennessee","status_quo","Past",2020-04-16,"cumulative_hosps",605,605,605,605,605,605,605,605
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1260,1260,1260,1260,1260,1260,1260,1260
"Tennessee","return_normal","Past",2020-04-16,"daily_all_infections",1260,1260,1260,1260,1260,1260,1260,1260
"Tennessee","status_quo","Past",2020-04-16,"daily_all_infections",1260,1260,1260,1260,1260,1260,1260,1260
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_cases",271,271,271,271,271,271,271,271
"Tennessee","return_normal","Past",2020-04-16,"daily_cases",271,271,271,271,271,271,271,271
"Tennessee","status_quo","Past",2020-04-16,"daily_cases",271,271,271,271,271,271,271,271
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-04-16,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-04-16,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-16,"daily_hosps",30,30,30,30,30,30,30,30
"Tennessee","return_normal","Past",2020-04-16,"daily_hosps",30,30,30,30,30,30,30,30
"Tennessee","status_quo","Past",2020-04-16,"daily_hosps",30,30,30,30,30,30,30,30
"Tennessee","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.633035068786784,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.633035068786784,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.633035068786784,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655070704207597,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655070704207597,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.655070704207597,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,6588,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.418019678626537,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.418019678626537,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.418019678626537,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",34368,34368,34368,34368,34368,34368,34368,34368
"Tennessee","return_normal","Past",2020-04-17,"cumulative_all_infections",34368,34368,34368,34368,34368,34368,34368,34368
"Tennessee","status_quo","Past",2020-04-17,"cumulative_all_infections",34368,34368,34368,34368,34368,34368,34368,34368
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_cases",6358,6358,6358,6358,6358,6358,6358,6358
"Tennessee","return_normal","Past",2020-04-17,"cumulative_cases",6358,6358,6358,6358,6358,6358,6358,6358
"Tennessee","status_quo","Past",2020-04-17,"cumulative_cases",6358,6358,6358,6358,6358,6358,6358,6358
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",144,144,144,144,144,144,144,144
"Tennessee","return_normal","Past",2020-04-17,"cumulative_deaths",144,144,144,144,144,144,144,144
"Tennessee","status_quo","Past",2020-04-17,"cumulative_deaths",144,144,144,144,144,144,144,144
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",634,634,634,634,634,634,634,634
"Tennessee","return_normal","Past",2020-04-17,"cumulative_hosps",634,634,634,634,634,634,634,634
"Tennessee","status_quo","Past",2020-04-17,"cumulative_hosps",634,634,634,634,634,634,634,634
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1303,1303,1303,1303,1303,1303,1303,1303
"Tennessee","return_normal","Past",2020-04-17,"daily_all_infections",1303,1303,1303,1303,1303,1303,1303,1303
"Tennessee","status_quo","Past",2020-04-17,"daily_all_infections",1303,1303,1303,1303,1303,1303,1303,1303
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_cases",281,281,281,281,281,281,281,281
"Tennessee","return_normal","Past",2020-04-17,"daily_cases",281,281,281,281,281,281,281,281
"Tennessee","status_quo","Past",2020-04-17,"daily_cases",281,281,281,281,281,281,281,281
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-04-17,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-04-17,"daily_deaths",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_hosps",29,29,29,29,29,29,29,29
"Tennessee","return_normal","Past",2020-04-17,"daily_hosps",29,29,29,29,29,29,29,29
"Tennessee","status_quo","Past",2020-04-17,"daily_hosps",29,29,29,29,29,29,29,29
"Tennessee","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.635210792169962,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.635210792169962,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.635210792169962,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65808025269616,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65808025269616,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.65808025269616,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,6761,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.417848752819809,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.417848752819809,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.417848752819809,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",35706,35706,35706,35706,35706,35706,35706,35706
"Tennessee","return_normal","Past",2020-04-18,"cumulative_all_infections",35706,35706,35706,35706,35706,35706,35706,35706
"Tennessee","status_quo","Past",2020-04-18,"cumulative_all_infections",35706,35706,35706,35706,35706,35706,35706,35706
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_cases",6634,6634,6634,6634,6634,6634,6634,6634
"Tennessee","return_normal","Past",2020-04-18,"cumulative_cases",6634,6634,6634,6634,6634,6634,6634,6634
"Tennessee","status_quo","Past",2020-04-18,"cumulative_cases",6634,6634,6634,6634,6634,6634,6634,6634
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",148,148,148,148,148,148,148,148
"Tennessee","return_normal","Past",2020-04-18,"cumulative_deaths",148,148,148,148,148,148,148,148
"Tennessee","status_quo","Past",2020-04-18,"cumulative_deaths",148,148,148,148,148,148,148,148
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",663,663,663,663,663,663,663,663
"Tennessee","return_normal","Past",2020-04-18,"cumulative_hosps",663,663,663,663,663,663,663,663
"Tennessee","status_quo","Past",2020-04-18,"cumulative_hosps",663,663,663,663,663,663,663,663
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1338,1338,1338,1338,1338,1338,1338,1338
"Tennessee","return_normal","Past",2020-04-18,"daily_all_infections",1338,1338,1338,1338,1338,1338,1338,1338
"Tennessee","status_quo","Past",2020-04-18,"daily_all_infections",1338,1338,1338,1338,1338,1338,1338,1338
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_cases",276,276,276,276,276,276,276,276
"Tennessee","return_normal","Past",2020-04-18,"daily_cases",276,276,276,276,276,276,276,276
"Tennessee","status_quo","Past",2020-04-18,"daily_cases",276,276,276,276,276,276,276,276
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-04-18,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-04-18,"daily_deaths",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_hosps",29,29,29,29,29,29,29,29
"Tennessee","return_normal","Past",2020-04-18,"daily_hosps",29,29,29,29,29,29,29,29
"Tennessee","status_quo","Past",2020-04-18,"daily_hosps",29,29,29,29,29,29,29,29
"Tennessee","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.632888474971098,NA,NA,NA,NA
