"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-06-04,"cumulative_deaths",2781,2781,2781,2781,2781,2781,2781,2781
"Florida","status_quo","Past",2020-06-04,"cumulative_deaths",2781,2781,2781,2781,2781,2781,2781,2781
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",6211,6211,6211,6211,6211,6211,6211,6211
"Florida","return_normal","Past",2020-06-04,"cumulative_hosps",6211,6211,6211,6211,6211,6211,6211,6211
"Florida","status_quo","Past",2020-06-04,"cumulative_hosps",6211,6211,6211,6211,6211,6211,6211,6211
"Florida","linear_increase_sd","Past",2020-06-04,"daily_all_infections",4303,4303,4303,4303,4303,4303,4303,4303
"Florida","return_normal","Past",2020-06-04,"daily_all_infections",4303,4303,4303,4303,4303,4303,4303,4303
"Florida","status_quo","Past",2020-06-04,"daily_all_infections",4303,4303,4303,4303,4303,4303,4303,4303
"Florida","linear_increase_sd","Past",2020-06-04,"daily_cases",971,971,971,971,971,971,971,971
"Florida","return_normal","Past",2020-06-04,"daily_cases",971,971,971,971,971,971,971,971
"Florida","status_quo","Past",2020-06-04,"daily_cases",971,971,971,971,971,971,971,971
"Florida","linear_increase_sd","Past",2020-06-04,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","return_normal","Past",2020-06-04,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","status_quo","Past",2020-06-04,"daily_deaths",41,41,41,41,41,41,41,41
"Florida","linear_increase_sd","Past",2020-06-04,"daily_hosps",97,97,97,97,97,97,97,97
"Florida","return_normal","Past",2020-06-04,"daily_hosps",97,97,97,97,97,97,97,97
"Florida","status_quo","Past",2020-06-04,"daily_hosps",97,97,97,97,97,97,97,97
"Florida","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.689912661874668,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.689912661874668,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.689912661874668,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752908440130229,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752908440130229,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752908440130229,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,61486,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,2743,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1305,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.534590639841191,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.534590639841191,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.534590639841191,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",227312,227312,227312,227312,227312,227312,227312,227312
"Florida","return_normal","Past",2020-06-05,"cumulative_all_infections",227312,227312,227312,227312,227312,227312,227312,227312
"Florida","status_quo","Past",2020-06-05,"cumulative_all_infections",227312,227312,227312,227312,227312,227312,227312,227312
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_cases",57194,57194,57194,57194,57194,57194,57194,57194
"Florida","return_normal","Past",2020-06-05,"cumulative_cases",57194,57194,57194,57194,57194,57194,57194,57194
"Florida","status_quo","Past",2020-06-05,"cumulative_cases",57194,57194,57194,57194,57194,57194,57194,57194
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",2826,2826,2826,2826,2826,2826,2826,2826
"Florida","return_normal","Past",2020-06-05,"cumulative_deaths",2826,2826,2826,2826,2826,2826,2826,2826
"Florida","status_quo","Past",2020-06-05,"cumulative_deaths",2826,2826,2826,2826,2826,2826,2826,2826
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",6310,6310,6310,6310,6310,6310,6310,6310
"Florida","return_normal","Past",2020-06-05,"cumulative_hosps",6310,6310,6310,6310,6310,6310,6310,6310
"Florida","status_quo","Past",2020-06-05,"cumulative_hosps",6310,6310,6310,6310,6310,6310,6310,6310
"Florida","linear_increase_sd","Past",2020-06-05,"daily_all_infections",4647,4647,4647,4647,4647,4647,4647,4647
"Florida","return_normal","Past",2020-06-05,"daily_all_infections",4647,4647,4647,4647,4647,4647,4647,4647
"Florida","status_quo","Past",2020-06-05,"daily_all_infections",4647,4647,4647,4647,4647,4647,4647,4647
"Florida","linear_increase_sd","Past",2020-06-05,"daily_cases",1018,1018,1018,1018,1018,1018,1018,1018
"Florida","return_normal","Past",2020-06-05,"daily_cases",1018,1018,1018,1018,1018,1018,1018,1018
"Florida","status_quo","Past",2020-06-05,"daily_cases",1018,1018,1018,1018,1018,1018,1018,1018
"Florida","linear_increase_sd","Past",2020-06-05,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-06-05,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-06-05,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-06-05,"daily_hosps",99,99,99,99,99,99,99,99
"Florida","return_normal","Past",2020-06-05,"daily_hosps",99,99,99,99,99,99,99,99
"Florida","status_quo","Past",2020-06-05,"daily_hosps",99,99,99,99,99,99,99,99
"Florida","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.708415163442736,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.708415163442736,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.708415163442736,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.754629019010833,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.754629019010833,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.754629019010833,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,62756,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,2771,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1270,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.549496357597582,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.549496357597582,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.549496357597582,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",232369,232369,232369,232369,232369,232369,232369,232369
"Florida","return_normal","Past",2020-06-06,"cumulative_all_infections",232369,232369,232369,232369,232369,232369,232369,232369
"Florida","status_quo","Past",2020-06-06,"cumulative_all_infections",232369,232369,232369,232369,232369,232369,232369,232369
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_cases",58262,58262,58262,58262,58262,58262,58262,58262
"Florida","return_normal","Past",2020-06-06,"cumulative_cases",58262,58262,58262,58262,58262,58262,58262,58262
"Florida","status_quo","Past",2020-06-06,"cumulative_cases",58262,58262,58262,58262,58262,58262,58262,58262
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",2868,2868,2868,2868,2868,2868,2868,2868
"Florida","return_normal","Past",2020-06-06,"cumulative_deaths",2868,2868,2868,2868,2868,2868,2868,2868
"Florida","status_quo","Past",2020-06-06,"cumulative_deaths",2868,2868,2868,2868,2868,2868,2868,2868
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",6412,6412,6412,6412,6412,6412,6412,6412
"Florida","return_normal","Past",2020-06-06,"cumulative_hosps",6412,6412,6412,6412,6412,6412,6412,6412
"Florida","status_quo","Past",2020-06-06,"cumulative_hosps",6412,6412,6412,6412,6412,6412,6412,6412
"Florida","linear_increase_sd","Past",2020-06-06,"daily_all_infections",5057,5057,5057,5057,5057,5057,5057,5057
"Florida","return_normal","Past",2020-06-06,"daily_all_infections",5057,5057,5057,5057,5057,5057,5057,5057
"Florida","status_quo","Past",2020-06-06,"daily_all_infections",5057,5057,5057,5057,5057,5057,5057,5057
"Florida","linear_increase_sd","Past",2020-06-06,"daily_cases",1068,1068,1068,1068,1068,1068,1068,1068
"Florida","return_normal","Past",2020-06-06,"daily_cases",1068,1068,1068,1068,1068,1068,1068,1068
"Florida","status_quo","Past",2020-06-06,"daily_cases",1068,1068,1068,1068,1068,1068,1068,1068
"Florida","linear_increase_sd","Past",2020-06-06,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-06-06,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-06-06,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-06-06,"daily_hosps",102,102,102,102,102,102,102,102
"Florida","return_normal","Past",2020-06-06,"daily_hosps",102,102,102,102,102,102,102,102
"Florida","status_quo","Past",2020-06-06,"daily_hosps",102,102,102,102,102,102,102,102
"Florida","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.724848049931114,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.724848049931114,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.724848049931114,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.758084894689036,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.758084894689036,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.758084894689036,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,63936,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,2784,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1180,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.56431927240711,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.56431927240711,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.56431927240711,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",237881,237881,237881,237881,237881,237881,237881,237881
"Florida","return_normal","Past",2020-06-07,"cumulative_all_infections",237881,237881,237881,237881,237881,237881,237881,237881
"Florida","status_quo","Past",2020-06-07,"cumulative_all_infections",237881,237881,237881,237881,237881,237881,237881,237881
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_cases",59512,59512,59512,59512,59512,59512,59512,59512
"Florida","return_normal","Past",2020-06-07,"cumulative_cases",59512,59512,59512,59512,59512,59512,59512,59512
"Florida","status_quo","Past",2020-06-07,"cumulative_cases",59512,59512,59512,59512,59512,59512,59512,59512
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",2908,2908,2908,2908,2908,2908,2908,2908
"Florida","return_normal","Past",2020-06-07,"cumulative_deaths",2908,2908,2908,2908,2908,2908,2908,2908
"Florida","status_quo","Past",2020-06-07,"cumulative_deaths",2908,2908,2908,2908,2908,2908,2908,2908
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",6519,6519,6519,6519,6519,6519,6519,6519
"Florida","return_normal","Past",2020-06-07,"cumulative_hosps",6519,6519,6519,6519,6519,6519,6519,6519
"Florida","status_quo","Past",2020-06-07,"cumulative_hosps",6519,6519,6519,6519,6519,6519,6519,6519
"Florida","linear_increase_sd","Past",2020-06-07,"daily_all_infections",5512,5512,5512,5512,5512,5512,5512,5512
"Florida","return_normal","Past",2020-06-07,"daily_all_infections",5512,5512,5512,5512,5512,5512,5512,5512
"Florida","status_quo","Past",2020-06-07,"daily_all_infections",5512,5512,5512,5512,5512,5512,5512,5512
"Florida","linear_increase_sd","Past",2020-06-07,"daily_cases",1250,1250,1250,1250,1250,1250,1250,1250
"Florida","return_normal","Past",2020-06-07,"daily_cases",1250,1250,1250,1250,1250,1250,1250,1250
"Florida","status_quo","Past",2020-06-07,"daily_cases",1250,1250,1250,1250,1250,1250,1250,1250
"Florida","linear_increase_sd","Past",2020-06-07,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-06-07,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-06-07,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-06-07,"daily_hosps",107,107,107,107,107,107,107,107
"Florida","return_normal","Past",2020-06-07,"daily_hosps",107,107,107,107,107,107,107,107
"Florida","status_quo","Past",2020-06-07,"daily_hosps",107,107,107,107,107,107,107,107
"Florida","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.738963091191772,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.738963091191772,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.738963091191772,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.763663678380739,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.763663678380739,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.763663678380739,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,64902,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,2796,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,966,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.578810624030018,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.578810624030018,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.578810624030018,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",243899,243899,243899,243899,243899,243899,243899,243899
"Florida","return_normal","Past",2020-06-08,"cumulative_all_infections",243899,243899,243899,243899,243899,243899,243899,243899
"Florida","status_quo","Past",2020-06-08,"cumulative_all_infections",243899,243899,243899,243899,243899,243899,243899,243899
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_cases",60790,60790,60790,60790,60790,60790,60790,60790
"Florida","return_normal","Past",2020-06-08,"cumulative_cases",60790,60790,60790,60790,60790,60790,60790,60790
"Florida","status_quo","Past",2020-06-08,"cumulative_cases",60790,60790,60790,60790,60790,60790,60790,60790
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",2947,2947,2947,2947,2947,2947,2947,2947
"Florida","return_normal","Past",2020-06-08,"cumulative_deaths",2947,2947,2947,2947,2947,2947,2947,2947
"Florida","status_quo","Past",2020-06-08,"cumulative_deaths",2947,2947,2947,2947,2947,2947,2947,2947
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",6632,6632,6632,6632,6632,6632,6632,6632
"Florida","return_normal","Past",2020-06-08,"cumulative_hosps",6632,6632,6632,6632,6632,6632,6632,6632
"Florida","status_quo","Past",2020-06-08,"cumulative_hosps",6632,6632,6632,6632,6632,6632,6632,6632
"Florida","linear_increase_sd","Past",2020-06-08,"daily_all_infections",6018,6018,6018,6018,6018,6018,6018,6018
"Florida","return_normal","Past",2020-06-08,"daily_all_infections",6018,6018,6018,6018,6018,6018,6018,6018
"Florida","status_quo","Past",2020-06-08,"daily_all_infections",6018,6018,6018,6018,6018,6018,6018,6018
"Florida","linear_increase_sd","Past",2020-06-08,"daily_cases",1278,1278,1278,1278,1278,1278,1278,1278
"Florida","return_normal","Past",2020-06-08,"daily_cases",1278,1278,1278,1278,1278,1278,1278,1278
"Florida","status_quo","Past",2020-06-08,"daily_cases",1278,1278,1278,1278,1278,1278,1278,1278
"Florida","linear_increase_sd","Past",2020-06-08,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","return_normal","Past",2020-06-08,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","status_quo","Past",2020-06-08,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","linear_increase_sd","Past",2020-06-08,"daily_hosps",113,113,113,113,113,113,113,113
"Florida","return_normal","Past",2020-06-08,"daily_hosps",113,113,113,113,113,113,113,113
"Florida","status_quo","Past",2020-06-08,"daily_hosps",113,113,113,113,113,113,113,113
"Florida","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.750604546660857,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.750604546660857,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.750604546660857,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.771125923237367,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.771125923237367,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.771125923237367,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,65998,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,2849,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,1096,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.592714021867006,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.592714021867006,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.592714021867006,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",250504,250504,250504,250504,250504,250504,250504,250504
"Florida","return_normal","Past",2020-06-09,"cumulative_all_infections",250504,250504,250504,250504,250504,250504,250504,250504
"Florida","status_quo","Past",2020-06-09,"cumulative_all_infections",250504,250504,250504,250504,250504,250504,250504,250504
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_cases",62182,62182,62182,62182,62182,62182,62182,62182
"Florida","return_normal","Past",2020-06-09,"cumulative_cases",62182,62182,62182,62182,62182,62182,62182,62182
"Florida","status_quo","Past",2020-06-09,"cumulative_cases",62182,62182,62182,62182,62182,62182,62182,62182
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",2994,2994,2994,2994,2994,2994,2994,2994
"Florida","return_normal","Past",2020-06-09,"cumulative_deaths",2994,2994,2994,2994,2994,2994,2994,2994
"Florida","status_quo","Past",2020-06-09,"cumulative_deaths",2994,2994,2994,2994,2994,2994,2994,2994
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",6748,6748,6748,6748,6748,6748,6748,6748
"Florida","return_normal","Past",2020-06-09,"cumulative_hosps",6748,6748,6748,6748,6748,6748,6748,6748
"Florida","status_quo","Past",2020-06-09,"cumulative_hosps",6748,6748,6748,6748,6748,6748,6748,6748
"Florida","linear_increase_sd","Past",2020-06-09,"daily_all_infections",6605,6605,6605,6605,6605,6605,6605,6605
"Florida","return_normal","Past",2020-06-09,"daily_all_infections",6605,6605,6605,6605,6605,6605,6605,6605
"Florida","status_quo","Past",2020-06-09,"daily_all_infections",6605,6605,6605,6605,6605,6605,6605,6605
"Florida","linear_increase_sd","Past",2020-06-09,"daily_cases",1392,1392,1392,1392,1392,1392,1392,1392
"Florida","return_normal","Past",2020-06-09,"daily_cases",1392,1392,1392,1392,1392,1392,1392,1392
"Florida","status_quo","Past",2020-06-09,"daily_cases",1392,1392,1392,1392,1392,1392,1392,1392
"Florida","linear_increase_sd","Past",2020-06-09,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","return_normal","Past",2020-06-09,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","status_quo","Past",2020-06-09,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","linear_increase_sd","Past",2020-06-09,"daily_hosps",116,116,116,116,116,116,116,116
"Florida","return_normal","Past",2020-06-09,"daily_hosps",116,116,116,116,116,116,116,116
"Florida","status_quo","Past",2020-06-09,"daily_hosps",116,116,116,116,116,116,116,116
"Florida","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.759882443926938,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.759882443926938,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.759882443926938,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.78000752169502,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.78000752169502,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.78000752169502,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,67369,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,2887,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,1371,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.605616548938981,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.605616548938981,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.605616548938981,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",257725,257725,257725,257725,257725,257725,257725,257725
"Florida","return_normal","Past",2020-06-10,"cumulative_all_infections",257725,257725,257725,257725,257725,257725,257725,257725
"Florida","status_quo","Past",2020-06-10,"cumulative_all_infections",257725,257725,257725,257725,257725,257725,257725,257725
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_cases",63731,63731,63731,63731,63731,63731,63731,63731
"Florida","return_normal","Past",2020-06-10,"cumulative_cases",63731,63731,63731,63731,63731,63731,63731,63731
"Florida","status_quo","Past",2020-06-10,"cumulative_cases",63731,63731,63731,63731,63731,63731,63731,63731
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",3045,3045,3045,3045,3045,3045,3045,3045
"Florida","return_normal","Past",2020-06-10,"cumulative_deaths",3045,3045,3045,3045,3045,3045,3045,3045
"Florida","status_quo","Past",2020-06-10,"cumulative_deaths",3045,3045,3045,3045,3045,3045,3045,3045
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",6875,6875,6875,6875,6875,6875,6875,6875
"Florida","return_normal","Past",2020-06-10,"cumulative_hosps",6875,6875,6875,6875,6875,6875,6875,6875
"Florida","status_quo","Past",2020-06-10,"cumulative_hosps",6875,6875,6875,6875,6875,6875,6875,6875
"Florida","linear_increase_sd","Past",2020-06-10,"daily_all_infections",7221,7221,7221,7221,7221,7221,7221,7221
"Florida","return_normal","Past",2020-06-10,"daily_all_infections",7221,7221,7221,7221,7221,7221,7221,7221
"Florida","status_quo","Past",2020-06-10,"daily_all_infections",7221,7221,7221,7221,7221,7221,7221,7221
"Florida","linear_increase_sd","Past",2020-06-10,"daily_cases",1549,1549,1549,1549,1549,1549,1549,1549
"Florida","return_normal","Past",2020-06-10,"daily_cases",1549,1549,1549,1549,1549,1549,1549,1549
"Florida","status_quo","Past",2020-06-10,"daily_cases",1549,1549,1549,1549,1549,1549,1549,1549
"Florida","linear_increase_sd","Past",2020-06-10,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","return_normal","Past",2020-06-10,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","status_quo","Past",2020-06-10,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","linear_increase_sd","Past",2020-06-10,"daily_hosps",127,127,127,127,127,127,127,127
"Florida","return_normal","Past",2020-06-10,"daily_hosps",127,127,127,127,127,127,127,127
"Florida","status_quo","Past",2020-06-10,"daily_hosps",127,127,127,127,127,127,127,127
"Florida","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.766969521259614,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.766969521259614,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.766969521259614,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.789622706185718,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.789622706185718,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.789622706185718,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,69067,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,2936,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,1698,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.617062845433693,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.617062845433693,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.617062845433693,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",265678,265678,265678,265678,265678,265678,265678,265678
"Florida","return_normal","Past",2020-06-11,"cumulative_all_infections",265678,265678,265678,265678,265678,265678,265678,265678
"Florida","status_quo","Past",2020-06-11,"cumulative_all_infections",265678,265678,265678,265678,265678,265678,265678,265678
"Florida","linear_increase_sd","Past",2020-06-11,"cumulative_cases",65415,65415,65415,65415,65415,65415,65415,65415
"Florida","return_normal","Past",2020-06-11,"cumulative_cases",65415,65415,65415,65415,65415,65415,65415,65415
"Florida","status_quo","Past",2020-06-11,"cumulative_cases",65415,65415,65415,65415,65415,65415,65415,65415
"Florida","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",3094,3094,3094,3094,3094,3094,3094,3094
