"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.950610425446647,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.950610425446647,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.950610425446647,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.512902118327336,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.512902118327336,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.512902118327336,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,654,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.492752301994881,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.492752301994881,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.492752301994881,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",2786,2576,2576,3003,2965,3402,3415,3415
"Hawaii","return_normal","Past",2020-05-29,"cumulative_all_infections",2786,2576,2576,3003,2965,3402,3415,3415
"Hawaii","status_quo","Past",2020-05-29,"cumulative_all_infections",2786,2576,2576,3003,2965,3402,3415,3415
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_cases",682,624,624,733,719,821,833,833
"Hawaii","return_normal","Past",2020-05-29,"cumulative_cases",682,624,624,733,719,821,833,833
"Hawaii","status_quo","Past",2020-05-29,"cumulative_cases",682,624,624,733,719,821,833,833
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",70,65,65,73,73,77,79,79
"Hawaii","return_normal","Past",2020-05-29,"cumulative_deaths",70,65,65,73,73,77,79,79
"Hawaii","status_quo","Past",2020-05-29,"cumulative_deaths",70,65,65,73,73,77,79,79
"Hawaii","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",129,121,121,134,133,144,145,145
"Hawaii","return_normal","Past",2020-05-29,"cumulative_hosps",129,121,121,134,133,144,145,145
"Hawaii","status_quo","Past",2020-05-29,"cumulative_hosps",129,121,121,134,133,144,145,145
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_all_infections",8,7,7,11,10,12,13,13
"Hawaii","return_normal","Past",2020-05-29,"daily_all_infections",8,7,7,11,10,12,13,13
"Hawaii","status_quo","Past",2020-05-29,"daily_all_infections",8,7,7,11,10,12,13,13
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_cases",2,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-05-29,"daily_cases",2,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-05-29,"daily_cases",2,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-29,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-29,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.968248626506895,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.968248626506895,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.968248626506895,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.50891092277875,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.50891092277875,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.50891092277875,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,656,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.495043581090602,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.495043581090602,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.495043581090602,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",2795,2586,2586,3013,2975,3412,3426,3426
"Hawaii","return_normal","Past",2020-05-30,"cumulative_all_infections",2795,2586,2586,3013,2975,3412,3426,3426
"Hawaii","status_quo","Past",2020-05-30,"cumulative_all_infections",2795,2586,2586,3013,2975,3412,3426,3426
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_cases",685,627,627,736,721,824,836,836
"Hawaii","return_normal","Past",2020-05-30,"cumulative_cases",685,627,627,736,721,824,836,836
"Hawaii","status_quo","Past",2020-05-30,"cumulative_cases",685,627,627,736,721,824,836,836
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",70,65,65,74,73,78,80,80
"Hawaii","return_normal","Past",2020-05-30,"cumulative_deaths",70,65,65,74,73,78,80,80
"Hawaii","status_quo","Past",2020-05-30,"cumulative_deaths",70,65,65,74,73,78,80,80
"Hawaii","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",130,122,122,135,134,145,146,146
"Hawaii","return_normal","Past",2020-05-30,"cumulative_hosps",130,122,122,135,134,145,146,146
"Hawaii","status_quo","Past",2020-05-30,"cumulative_hosps",130,122,122,135,134,145,146,146
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_all_infections",9,9,9,11,10,11,13,13
"Hawaii","return_normal","Past",2020-05-30,"daily_all_infections",9,9,9,11,10,11,13,13
"Hawaii","status_quo","Past",2020-05-30,"daily_all_infections",9,9,9,11,10,11,13,13
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_cases",3,2,2,4,3,4,4,4
"Hawaii","return_normal","Past",2020-05-30,"daily_cases",3,2,2,4,3,4,4,4
"Hawaii","status_quo","Past",2020-05-30,"daily_cases",3,2,2,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-30,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-30,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.980218163387132,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.980218163387132,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.980218163387132,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.505034082800491,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.505034082800491,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.505034082800491,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,658,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.495627934360212,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.495627934360212,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.495627934360212,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",2804,2596,2596,3024,2985,3423,3438,3438
"Hawaii","return_normal","Past",2020-05-31,"cumulative_all_infections",2804,2596,2596,3024,2985,3423,3438,3438
"Hawaii","status_quo","Past",2020-05-31,"cumulative_all_infections",2804,2596,2596,3024,2985,3423,3438,3438
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_cases",688,629,629,739,724,827,839,839
"Hawaii","return_normal","Past",2020-05-31,"cumulative_cases",688,629,629,739,724,827,839,839
"Hawaii","status_quo","Past",2020-05-31,"cumulative_cases",688,629,629,739,724,827,839,839
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",71,65,65,75,74,79,81,81
"Hawaii","return_normal","Past",2020-05-31,"cumulative_deaths",71,65,65,75,74,79,81,81
"Hawaii","status_quo","Past",2020-05-31,"cumulative_deaths",71,65,65,75,74,79,81,81
"Hawaii","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",131,123,123,136,135,146,147,147
"Hawaii","return_normal","Past",2020-05-31,"cumulative_hosps",131,123,123,136,135,146,147,147
"Hawaii","status_quo","Past",2020-05-31,"cumulative_hosps",131,123,123,136,135,146,147,147
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_all_infections",9,9,9,12,11,13,15,15
"Hawaii","return_normal","Past",2020-05-31,"daily_all_infections",9,9,9,12,11,13,15,15
"Hawaii","status_quo","Past",2020-05-31,"daily_all_infections",9,9,9,12,11,13,15,15
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_cases",3,2,2,3,3,3,4,4
"Hawaii","return_normal","Past",2020-05-31,"daily_cases",3,2,2,3,3,3,4,4
"Hawaii","status_quo","Past",2020-05-31,"daily_cases",3,2,2,3,3,3,4,4
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-31,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-31,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.987879319225048,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.987879319225048,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.987879319225048,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.50170898885606,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.50170898885606,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.50170898885606,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,659,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.495312541389046,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.495312541389046,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.495312541389046,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",2814,2606,2606,3036,2996,3435,3451,3451
"Hawaii","return_normal","Past",2020-06-01,"cumulative_all_infections",2814,2606,2606,3036,2996,3435,3451,3451
"Hawaii","status_quo","Past",2020-06-01,"cumulative_all_infections",2814,2606,2606,3036,2996,3435,3451,3451
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_cases",691,632,632,742,728,830,842,842
"Hawaii","return_normal","Past",2020-06-01,"cumulative_cases",691,632,632,742,728,830,842,842
"Hawaii","status_quo","Past",2020-06-01,"cumulative_cases",691,632,632,742,728,830,842,842
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",72,65,65,75,75,80,82,82
"Hawaii","return_normal","Past",2020-06-01,"cumulative_deaths",72,65,65,75,75,80,82,82
"Hawaii","status_quo","Past",2020-06-01,"cumulative_deaths",72,65,65,75,75,80,82,82
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",132,124,124,137,136,147,148,148
"Hawaii","return_normal","Past",2020-06-01,"cumulative_hosps",132,124,124,137,136,147,148,148
"Hawaii","status_quo","Past",2020-06-01,"cumulative_hosps",132,124,124,137,136,147,148,148
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_all_infections",10,10,10,12,12,13,15,15
"Hawaii","return_normal","Past",2020-06-01,"daily_all_infections",10,10,10,12,12,13,15,15
"Hawaii","status_quo","Past",2020-06-01,"daily_all_infections",10,10,10,12,12,13,15,15
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-06-01,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-06-01,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-01,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-01,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.992589140078826,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.992589140078826,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.992589140078826,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.499010639336343,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.499010639336343,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.499010639336343,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,659,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.494635089702939,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.494635089702939,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.494635089702939,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",2824,2616,2616,3048,3008,3447,3464,3464
"Hawaii","return_normal","Past",2020-06-02,"cumulative_all_infections",2824,2616,2616,3048,3008,3447,3464,3464
"Hawaii","status_quo","Past",2020-06-02,"cumulative_all_infections",2824,2616,2616,3048,3008,3447,3464,3464
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_cases",694,635,635,746,732,834,845,845
"Hawaii","return_normal","Past",2020-06-02,"cumulative_cases",694,635,635,746,732,834,845,845
"Hawaii","status_quo","Past",2020-06-02,"cumulative_cases",694,635,635,746,732,834,845,845
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",72,66,66,76,75,81,83,83
"Hawaii","return_normal","Past",2020-06-02,"cumulative_deaths",72,66,66,76,75,81,83,83
"Hawaii","status_quo","Past",2020-06-02,"cumulative_deaths",72,66,66,76,75,81,83,83
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",133,125,125,138,137,148,149,149
"Hawaii","return_normal","Past",2020-06-02,"cumulative_hosps",133,125,125,138,137,148,149,149
"Hawaii","status_quo","Past",2020-06-02,"cumulative_hosps",133,125,125,138,137,148,149,149
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_all_infections",10,9,9,13,12,13,16,16
"Hawaii","return_normal","Past",2020-06-02,"daily_all_infections",10,9,9,13,12,13,16,16
"Hawaii","status_quo","Past",2020-06-02,"daily_all_infections",10,9,9,13,12,13,16,16
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-06-02,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-06-02,"daily_cases",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-02,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-02,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.995413714612503,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.995413714612503,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.995413714612503,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.49691407948452,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.49691407948452,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.49691407948452,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,660,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.493914037145579,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.493914037145579,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.493914037145579,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",2836,2627,2627,3061,3020,3460,3478,3478
"Hawaii","return_normal","Past",2020-06-03,"cumulative_all_infections",2836,2627,2627,3061,3020,3460,3478,3478
"Hawaii","status_quo","Past",2020-06-03,"cumulative_all_infections",2836,2627,2627,3061,3020,3460,3478,3478
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_cases",697,638,638,749,736,838,848,848
"Hawaii","return_normal","Past",2020-06-03,"cumulative_cases",697,638,638,749,736,838,848,848
"Hawaii","status_quo","Past",2020-06-03,"cumulative_cases",697,638,638,749,736,838,848,848
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",72,67,67,77,76,82,84,84
"Hawaii","return_normal","Past",2020-06-03,"cumulative_deaths",72,67,67,77,76,82,84,84
"Hawaii","status_quo","Past",2020-06-03,"cumulative_deaths",72,67,67,77,76,82,84,84
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",134,126,126,139,138,149,150,150
"Hawaii","return_normal","Past",2020-06-03,"cumulative_hosps",134,126,126,139,138,149,150,150
"Hawaii","status_quo","Past",2020-06-03,"cumulative_hosps",134,126,126,139,138,149,150,150
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_all_infections",11,10,10,13,12,15,16,16
"Hawaii","return_normal","Past",2020-06-03,"daily_all_infections",11,10,10,13,12,15,16,16
"Hawaii","status_quo","Past",2020-06-03,"daily_all_infections",11,10,10,13,12,15,16,16
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_cases",3,3,3,4,3,4,5,5
"Hawaii","return_normal","Past",2020-06-03,"daily_cases",3,3,3,4,3,4,5,5
"Hawaii","status_quo","Past",2020-06-03,"daily_cases",3,3,3,4,3,4,5,5
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-03,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-03,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.997087157197399,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.997087157197399,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.997087157197399,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.495356934025574,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.495356934025574,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.495356934025574,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,660,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.493349927252499,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.493349927252499,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.493349927252499,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",2847,2640,2640,3074,3032,3474,3493,3493
"Hawaii","return_normal","Past",2020-06-04,"cumulative_all_infections",2847,2640,2640,3074,3032,3474,3493,3493
"Hawaii","status_quo","Past",2020-06-04,"cumulative_all_infections",2847,2640,2640,3074,3032,3474,3493,3493
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_cases",700,642,642,753,740,842,852,852
"Hawaii","return_normal","Past",2020-06-04,"cumulative_cases",700,642,642,753,740,842,852,852
"Hawaii","status_quo","Past",2020-06-04,"cumulative_cases",700,642,642,753,740,842,852,852
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",73,67,67,78,77,83,85,85
"Hawaii","return_normal","Past",2020-06-04,"cumulative_deaths",73,67,67,78,77,83,85,85
"Hawaii","status_quo","Past",2020-06-04,"cumulative_deaths",73,67,67,78,77,83,85,85
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",135,127,127,140,139,150,151,151
"Hawaii","return_normal","Past",2020-06-04,"cumulative_hosps",135,127,127,140,139,150,151,151
"Hawaii","status_quo","Past",2020-06-04,"cumulative_hosps",135,127,127,140,139,150,151,151
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_all_infections",12,11,11,14,13,15,18,18
"Hawaii","return_normal","Past",2020-06-04,"daily_all_infections",12,11,11,14,13,15,18,18
"Hawaii","status_quo","Past",2020-06-04,"daily_all_infections",12,11,11,14,13,15,18,18
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_cases",3,3,3,4,4,4,5,5
"Hawaii","return_normal","Past",2020-06-04,"daily_cases",3,3,3,4,4,4,5,5
"Hawaii","status_quo","Past",2020-06-04,"daily_cases",3,3,3,4,4,4,5,5
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-04,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-04,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.998075457242796,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.998075457242796,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.998075457242796,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.494301231106702,NA,NA,NA,NA
