"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-05-28,"daily_all_infections",1021,1021,1021,1021,1021,1021,1021,1021
"Louisiana","status_quo","Past",2020-05-28,"daily_all_infections",1021,1021,1021,1021,1021,1021,1021,1021
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_cases",401,401,401,401,401,401,401,401
"Louisiana","return_normal","Past",2020-05-28,"daily_cases",401,401,401,401,401,401,401,401
"Louisiana","status_quo","Past",2020-05-28,"daily_cases",401,401,401,401,401,401,401,401
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-05-28,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-05-28,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_hosps",56,56,56,56,56,56,56,56
"Louisiana","return_normal","Past",2020-05-28,"daily_hosps",56,56,56,56,56,56,56,56
"Louisiana","status_quo","Past",2020-05-28,"daily_hosps",56,56,56,56,56,56,56,56
"Louisiana","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.318845054836923,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.318845054836923,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.318845054836923,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.869485204116852,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.869485204116852,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.869485204116852,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,38802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2764,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.292359557556655,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.292359557556655,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.292359557556655,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",153021,153021,153021,153021,153021,153021,153021,153021
"Louisiana","return_normal","Past",2020-05-29,"cumulative_all_infections",153021,153021,153021,153021,153021,153021,153021,153021
"Louisiana","status_quo","Past",2020-05-29,"cumulative_all_infections",153021,153021,153021,153021,153021,153021,153021,153021
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_cases",37216,37216,37216,37216,37216,37216,37216,37216
"Louisiana","return_normal","Past",2020-05-29,"cumulative_cases",37216,37216,37216,37216,37216,37216,37216,37216
"Louisiana","status_quo","Past",2020-05-29,"cumulative_cases",37216,37216,37216,37216,37216,37216,37216,37216
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",3153,3153,3153,3153,3153,3153,3153,3153
"Louisiana","return_normal","Past",2020-05-29,"cumulative_deaths",3153,3153,3153,3153,3153,3153,3153,3153
"Louisiana","status_quo","Past",2020-05-29,"cumulative_deaths",3153,3153,3153,3153,3153,3153,3153,3153
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",4162,4162,4162,4162,4162,4162,4162,4162
"Louisiana","return_normal","Past",2020-05-29,"cumulative_hosps",4162,4162,4162,4162,4162,4162,4162,4162
"Louisiana","status_quo","Past",2020-05-29,"cumulative_hosps",4162,4162,4162,4162,4162,4162,4162,4162
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1043,1043,1043,1043,1043,1043,1043,1043
"Louisiana","return_normal","Past",2020-05-29,"daily_all_infections",1043,1043,1043,1043,1043,1043,1043,1043
"Louisiana","status_quo","Past",2020-05-29,"daily_all_infections",1043,1043,1043,1043,1043,1043,1043,1043
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_cases",397,397,397,397,397,397,397,397
"Louisiana","return_normal","Past",2020-05-29,"daily_cases",397,397,397,397,397,397,397,397
"Louisiana","status_quo","Past",2020-05-29,"daily_cases",397,397,397,397,397,397,397,397
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-05-29,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-05-29,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_hosps",56,56,56,56,56,56,56,56
"Louisiana","return_normal","Past",2020-05-29,"daily_hosps",56,56,56,56,56,56,56,56
"Louisiana","status_quo","Past",2020-05-29,"daily_hosps",56,56,56,56,56,56,56,56
"Louisiana","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.33791749238661,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.33791749238661,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.33791749238661,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.865180300350263,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.865180300350263,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.865180300350263,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,39577,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2783,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,775,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.311020714063954,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.311020714063954,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.311020714063954,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",154095,154095,154095,154095,154095,154095,154095,154095
"Louisiana","return_normal","Past",2020-05-30,"cumulative_all_infections",154095,154095,154095,154095,154095,154095,154095,154095
"Louisiana","status_quo","Past",2020-05-30,"cumulative_all_infections",154095,154095,154095,154095,154095,154095,154095,154095
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_cases",37573,37573,37573,37573,37573,37573,37573,37573
"Louisiana","return_normal","Past",2020-05-30,"cumulative_cases",37573,37573,37573,37573,37573,37573,37573,37573
"Louisiana","status_quo","Past",2020-05-30,"cumulative_cases",37573,37573,37573,37573,37573,37573,37573,37573
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",3168,3168,3168,3168,3168,3168,3168,3168
"Louisiana","return_normal","Past",2020-05-30,"cumulative_deaths",3168,3168,3168,3168,3168,3168,3168,3168
"Louisiana","status_quo","Past",2020-05-30,"cumulative_deaths",3168,3168,3168,3168,3168,3168,3168,3168
"Louisiana","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",4217,4217,4217,4217,4217,4217,4217,4217
"Louisiana","return_normal","Past",2020-05-30,"cumulative_hosps",4217,4217,4217,4217,4217,4217,4217,4217
"Louisiana","status_quo","Past",2020-05-30,"cumulative_hosps",4217,4217,4217,4217,4217,4217,4217,4217
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1074,1074,1074,1074,1074,1074,1074,1074
"Louisiana","return_normal","Past",2020-05-30,"daily_all_infections",1074,1074,1074,1074,1074,1074,1074,1074
"Louisiana","status_quo","Past",2020-05-30,"daily_all_infections",1074,1074,1074,1074,1074,1074,1074,1074
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_cases",357,357,357,357,357,357,357,357
"Louisiana","return_normal","Past",2020-05-30,"daily_cases",357,357,357,357,357,357,357,357
"Louisiana","status_quo","Past",2020-05-30,"daily_cases",357,357,357,357,357,357,357,357
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-05-30,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-05-30,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-05-30,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","return_normal","Past",2020-05-30,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","status_quo","Past",2020-05-30,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.361391889204881,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.361391889204881,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.361391889204881,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.860618966154022,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.860618966154022,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.860618966154022,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,39916,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2789,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.332324972391624,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.332324972391624,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.332324972391624,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",155197,155197,155197,155197,155197,155197,155197,155197
"Louisiana","return_normal","Past",2020-05-31,"cumulative_all_infections",155197,155197,155197,155197,155197,155197,155197,155197
"Louisiana","status_quo","Past",2020-05-31,"cumulative_all_infections",155197,155197,155197,155197,155197,155197,155197,155197
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_cases",37961,37961,37961,37961,37961,37961,37961,37961
"Louisiana","return_normal","Past",2020-05-31,"cumulative_cases",37961,37961,37961,37961,37961,37961,37961,37961
"Louisiana","status_quo","Past",2020-05-31,"cumulative_cases",37961,37961,37961,37961,37961,37961,37961,37961
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",3184,3184,3184,3184,3184,3184,3184,3184
"Louisiana","return_normal","Past",2020-05-31,"cumulative_deaths",3184,3184,3184,3184,3184,3184,3184,3184
"Louisiana","status_quo","Past",2020-05-31,"cumulative_deaths",3184,3184,3184,3184,3184,3184,3184,3184
"Louisiana","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",4269,4269,4269,4269,4269,4269,4269,4269
"Louisiana","return_normal","Past",2020-05-31,"cumulative_hosps",4269,4269,4269,4269,4269,4269,4269,4269
"Louisiana","status_quo","Past",2020-05-31,"cumulative_hosps",4269,4269,4269,4269,4269,4269,4269,4269
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1102,1102,1102,1102,1102,1102,1102,1102
"Louisiana","return_normal","Past",2020-05-31,"daily_all_infections",1102,1102,1102,1102,1102,1102,1102,1102
"Louisiana","status_quo","Past",2020-05-31,"daily_all_infections",1102,1102,1102,1102,1102,1102,1102,1102
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_cases",388,388,388,388,388,388,388,388
"Louisiana","return_normal","Past",2020-05-31,"daily_cases",388,388,388,388,388,388,388,388
"Louisiana","status_quo","Past",2020-05-31,"daily_cases",388,388,388,388,388,388,388,388
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-05-31,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-05-31,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-05-31,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","return_normal","Past",2020-05-31,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","status_quo","Past",2020-05-31,"daily_hosps",52,52,52,52,52,52,52,52
"Louisiana","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.388138370868781,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.388138370868781,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.388138370868781,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.856202316838121,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.856202316838121,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.856202316838121,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,40341,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2799,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,425,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.355139879712125,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.355139879712125,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.355139879712125,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",156345,156345,156345,156345,156345,156345,156345,156345
"Louisiana","return_normal","Past",2020-06-01,"cumulative_all_infections",156345,156345,156345,156345,156345,156345,156345,156345
"Louisiana","status_quo","Past",2020-06-01,"cumulative_all_infections",156345,156345,156345,156345,156345,156345,156345,156345
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_cases",38274,38274,38274,38274,38274,38274,38274,38274
"Louisiana","return_normal","Past",2020-06-01,"cumulative_cases",38274,38274,38274,38274,38274,38274,38274,38274
"Louisiana","status_quo","Past",2020-06-01,"cumulative_cases",38274,38274,38274,38274,38274,38274,38274,38274
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",3200,3200,3200,3200,3200,3200,3200,3200
"Louisiana","return_normal","Past",2020-06-01,"cumulative_deaths",3200,3200,3200,3200,3200,3200,3200,3200
"Louisiana","status_quo","Past",2020-06-01,"cumulative_deaths",3200,3200,3200,3200,3200,3200,3200,3200
"Louisiana","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",4320,4320,4320,4320,4320,4320,4320,4320
"Louisiana","return_normal","Past",2020-06-01,"cumulative_hosps",4320,4320,4320,4320,4320,4320,4320,4320
"Louisiana","status_quo","Past",2020-06-01,"cumulative_hosps",4320,4320,4320,4320,4320,4320,4320,4320
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1148,1148,1148,1148,1148,1148,1148,1148
"Louisiana","return_normal","Past",2020-06-01,"daily_all_infections",1148,1148,1148,1148,1148,1148,1148,1148
"Louisiana","status_quo","Past",2020-06-01,"daily_all_infections",1148,1148,1148,1148,1148,1148,1148,1148
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_cases",313,313,313,313,313,313,313,313
"Louisiana","return_normal","Past",2020-06-01,"daily_cases",313,313,313,313,313,313,313,313
"Louisiana","status_quo","Past",2020-06-01,"daily_cases",313,313,313,313,313,313,313,313
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-06-01,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-06-01,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-06-01,"daily_hosps",51,51,51,51,51,51,51,51
"Louisiana","return_normal","Past",2020-06-01,"daily_hosps",51,51,51,51,51,51,51,51
"Louisiana","status_quo","Past",2020-06-01,"daily_hosps",51,51,51,51,51,51,51,51
"Louisiana","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.416811129780343,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.416811129780343,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.416811129780343,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.852040299162074,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.852040299162074,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.852040299162074,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,40746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,2833,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.378182134830148,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.378182134830148,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.378182134830148,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",157544,157544,157544,157544,157544,157544,157544,157544
"Louisiana","return_normal","Past",2020-06-02,"cumulative_all_infections",157544,157544,157544,157544,157544,157544,157544,157544
"Louisiana","status_quo","Past",2020-06-02,"cumulative_all_infections",157544,157544,157544,157544,157544,157544,157544,157544
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_cases",38642,38642,38642,38642,38642,38642,38642,38642
"Louisiana","return_normal","Past",2020-06-02,"cumulative_cases",38642,38642,38642,38642,38642,38642,38642,38642
"Louisiana","status_quo","Past",2020-06-02,"cumulative_cases",38642,38642,38642,38642,38642,38642,38642,38642
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",3216,3216,3216,3216,3216,3216,3216,3216
"Louisiana","return_normal","Past",2020-06-02,"cumulative_deaths",3216,3216,3216,3216,3216,3216,3216,3216
"Louisiana","status_quo","Past",2020-06-02,"cumulative_deaths",3216,3216,3216,3216,3216,3216,3216,3216
"Louisiana","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",4371,4371,4371,4371,4371,4371,4371,4371
"Louisiana","return_normal","Past",2020-06-02,"cumulative_hosps",4371,4371,4371,4371,4371,4371,4371,4371
"Louisiana","status_quo","Past",2020-06-02,"cumulative_hosps",4371,4371,4371,4371,4371,4371,4371,4371
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1199,1199,1199,1199,1199,1199,1199,1199
"Louisiana","return_normal","Past",2020-06-02,"daily_all_infections",1199,1199,1199,1199,1199,1199,1199,1199
"Louisiana","status_quo","Past",2020-06-02,"daily_all_infections",1199,1199,1199,1199,1199,1199,1199,1199
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_cases",368,368,368,368,368,368,368,368
"Louisiana","return_normal","Past",2020-06-02,"daily_cases",368,368,368,368,368,368,368,368
"Louisiana","status_quo","Past",2020-06-02,"daily_cases",368,368,368,368,368,368,368,368
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-06-02,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-06-02,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-06-02,"daily_hosps",51,51,51,51,51,51,51,51
"Louisiana","return_normal","Past",2020-06-02,"daily_hosps",51,51,51,51,51,51,51,51
"Louisiana","status_quo","Past",2020-06-02,"daily_hosps",51,51,51,51,51,51,51,51
"Louisiana","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.445870509739424,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.445870509739424,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.445870509739424,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.848188266703635,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.848188266703635,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.848188266703635,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,41133,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,2868,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,387,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.400135146311786,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.400135146311786,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.400135146311786,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",158805,158805,158805,158805,158805,158805,158805,158805
"Louisiana","return_normal","Past",2020-06-03,"cumulative_all_infections",158805,158805,158805,158805,158805,158805,158805,158805
"Louisiana","status_quo","Past",2020-06-03,"cumulative_all_infections",158805,158805,158805,158805,158805,158805,158805,158805
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_cases",38960,38960,38960,38960,38960,38960,38960,38960
"Louisiana","return_normal","Past",2020-06-03,"cumulative_cases",38960,38960,38960,38960,38960,38960,38960,38960
"Louisiana","status_quo","Past",2020-06-03,"cumulative_cases",38960,38960,38960,38960,38960,38960,38960,38960
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",3231,3231,3231,3231,3231,3231,3231,3231
"Louisiana","return_normal","Past",2020-06-03,"cumulative_deaths",3231,3231,3231,3231,3231,3231,3231,3231
"Louisiana","status_quo","Past",2020-06-03,"cumulative_deaths",3231,3231,3231,3231,3231,3231,3231,3231
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",4418,4418,4418,4418,4418,4418,4418,4418
"Louisiana","return_normal","Past",2020-06-03,"cumulative_hosps",4418,4418,4418,4418,4418,4418,4418,4418
"Louisiana","status_quo","Past",2020-06-03,"cumulative_hosps",4418,4418,4418,4418,4418,4418,4418,4418
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1261,1261,1261,1261,1261,1261,1261,1261
"Louisiana","return_normal","Past",2020-06-03,"daily_all_infections",1261,1261,1261,1261,1261,1261,1261,1261
"Louisiana","status_quo","Past",2020-06-03,"daily_all_infections",1261,1261,1261,1261,1261,1261,1261,1261
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_cases",318,318,318,318,318,318,318,318
"Louisiana","return_normal","Past",2020-06-03,"daily_cases",318,318,318,318,318,318,318,318
"Louisiana","status_quo","Past",2020-06-03,"daily_cases",318,318,318,318,318,318,318,318
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-06-03,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-06-03,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_hosps",47,47,47,47,47,47,47,47
"Louisiana","return_normal","Past",2020-06-03,"daily_hosps",47,47,47,47,47,47,47,47
"Louisiana","status_quo","Past",2020-06-03,"daily_hosps",47,47,47,47,47,47,47,47
"Louisiana","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.47365919357836,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.47365919357836,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.47365919357836,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.844774368863991,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.844774368863991,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.844774368863991,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,41562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2881,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.419752197096845,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.419752197096845,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.419752197096845,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",160117,160117,160117,160117,160117,160117,160117,160117
"Louisiana","return_normal","Past",2020-06-04,"cumulative_all_infections",160117,160117,160117,160117,160117,160117,160117,160117
"Louisiana","status_quo","Past",2020-06-04,"cumulative_all_infections",160117,160117,160117,160117,160117,160117,160117,160117
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_cases",39289,39289,39289,39289,39289,39289,39289,39289
"Louisiana","return_normal","Past",2020-06-04,"cumulative_cases",39289,39289,39289,39289,39289,39289,39289,39289
"Louisiana","status_quo","Past",2020-06-04,"cumulative_cases",39289,39289,39289,39289,39289,39289,39289,39289
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",3247,3247,3247,3247,3247,3247,3247,3247
