"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-05-26,"daily_cases",253,253,253,253,253,253,253,253
"Michigan","status_quo","Past",2020-05-26,"daily_cases",253,253,253,253,253,253,253,253
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","return_normal","Past",2020-05-26,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","status_quo","Past",2020-05-26,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","linear_increase_sd","Past",2020-05-26,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-05-26,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-05-26,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.260988787362892,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.260988787362892,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.260988787362892,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.813010357824952,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.813010357824952,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.813010357824952,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,62452,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,5725,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.212051000067475,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.212051000067475,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.212051000067475,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",332920,332920,332920,332920,332920,332920,332920,332920
"Michigan","return_normal","Past",2020-05-27,"cumulative_all_infections",332920,332920,332920,332920,332920,332920,332920,332920
"Michigan","status_quo","Past",2020-05-27,"cumulative_all_infections",332920,332920,332920,332920,332920,332920,332920,332920
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_cases",83908,83908,83908,83908,83908,83908,83908,83908
"Michigan","return_normal","Past",2020-05-27,"cumulative_cases",83908,83908,83908,83908,83908,83908,83908,83908
"Michigan","status_quo","Past",2020-05-27,"cumulative_cases",83908,83908,83908,83908,83908,83908,83908,83908
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",5593,5593,5593,5593,5593,5593,5593,5593
"Michigan","return_normal","Past",2020-05-27,"cumulative_deaths",5593,5593,5593,5593,5593,5593,5593,5593
"Michigan","status_quo","Past",2020-05-27,"cumulative_deaths",5593,5593,5593,5593,5593,5593,5593,5593
"Michigan","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",9843,9843,9843,9843,9843,9843,9843,9843
"Michigan","return_normal","Past",2020-05-27,"cumulative_hosps",9843,9843,9843,9843,9843,9843,9843,9843
"Michigan","status_quo","Past",2020-05-27,"cumulative_hosps",9843,9843,9843,9843,9843,9843,9843,9843
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_all_infections",469,469,469,469,469,469,469,469
"Michigan","return_normal","Past",2020-05-27,"daily_all_infections",469,469,469,469,469,469,469,469
"Michigan","status_quo","Past",2020-05-27,"daily_all_infections",469,469,469,469,469,469,469,469
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_cases",234,234,234,234,234,234,234,234
"Michigan","return_normal","Past",2020-05-27,"daily_cases",234,234,234,234,234,234,234,234
"Michigan","status_quo","Past",2020-05-27,"daily_cases",234,234,234,234,234,234,234,234
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","return_normal","Past",2020-05-27,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","status_quo","Past",2020-05-27,"daily_deaths",31,31,31,31,31,31,31,31
"Michigan","linear_increase_sd","Past",2020-05-27,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-05-27,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-05-27,"daily_hosps",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.261123790566969,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.261123790566969,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.261123790566969,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.812070779177402,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.812070779177402,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.812070779177402,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,62788,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,5749,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.213305792503555,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.213305792503555,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.213305792503555,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",333360,333360,333360,333360,333360,333360,333360,333360
"Michigan","return_normal","Past",2020-05-28,"cumulative_all_infections",333360,333360,333360,333360,333360,333360,333360,333360
"Michigan","status_quo","Past",2020-05-28,"cumulative_all_infections",333360,333360,333360,333360,333360,333360,333360,333360
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_cases",84127,84127,84127,84127,84127,84127,84127,84127
"Michigan","return_normal","Past",2020-05-28,"cumulative_cases",84127,84127,84127,84127,84127,84127,84127,84127
"Michigan","status_quo","Past",2020-05-28,"cumulative_cases",84127,84127,84127,84127,84127,84127,84127,84127
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",5621,5621,5621,5621,5621,5621,5621,5621
"Michigan","return_normal","Past",2020-05-28,"cumulative_deaths",5621,5621,5621,5621,5621,5621,5621,5621
"Michigan","status_quo","Past",2020-05-28,"cumulative_deaths",5621,5621,5621,5621,5621,5621,5621,5621
"Michigan","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",9880,9880,9880,9880,9880,9880,9880,9880
"Michigan","return_normal","Past",2020-05-28,"cumulative_hosps",9880,9880,9880,9880,9880,9880,9880,9880
"Michigan","status_quo","Past",2020-05-28,"cumulative_hosps",9880,9880,9880,9880,9880,9880,9880,9880
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_all_infections",440,440,440,440,440,440,440,440
"Michigan","return_normal","Past",2020-05-28,"daily_all_infections",440,440,440,440,440,440,440,440
"Michigan","status_quo","Past",2020-05-28,"daily_all_infections",440,440,440,440,440,440,440,440
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_cases",219,219,219,219,219,219,219,219
"Michigan","return_normal","Past",2020-05-28,"daily_cases",219,219,219,219,219,219,219,219
"Michigan","status_quo","Past",2020-05-28,"daily_cases",219,219,219,219,219,219,219,219
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","return_normal","Past",2020-05-28,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","status_quo","Past",2020-05-28,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2020-05-28,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","return_normal","Past",2020-05-28,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","status_quo","Past",2020-05-28,"daily_hosps",37,37,37,37,37,37,37,37
"Michigan","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.263192153802313,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.263192153802313,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.263192153802313,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810456502680441,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810456502680441,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.810456502680441,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,63107,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,5776,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.216100542478145,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.216100542478145,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.216100542478145,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",333777,333777,333777,333777,333777,333777,333777,333777
"Michigan","return_normal","Past",2020-05-29,"cumulative_all_infections",333777,333777,333777,333777,333777,333777,333777,333777
"Michigan","status_quo","Past",2020-05-29,"cumulative_all_infections",333777,333777,333777,333777,333777,333777,333777,333777
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_cases",84352,84352,84352,84352,84352,84352,84352,84352
"Michigan","return_normal","Past",2020-05-29,"cumulative_cases",84352,84352,84352,84352,84352,84352,84352,84352
"Michigan","status_quo","Past",2020-05-29,"cumulative_cases",84352,84352,84352,84352,84352,84352,84352,84352
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",5649,5649,5649,5649,5649,5649,5649,5649
"Michigan","return_normal","Past",2020-05-29,"cumulative_deaths",5649,5649,5649,5649,5649,5649,5649,5649
"Michigan","status_quo","Past",2020-05-29,"cumulative_deaths",5649,5649,5649,5649,5649,5649,5649,5649
"Michigan","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",9915,9915,9915,9915,9915,9915,9915,9915
"Michigan","return_normal","Past",2020-05-29,"cumulative_hosps",9915,9915,9915,9915,9915,9915,9915,9915
"Michigan","status_quo","Past",2020-05-29,"cumulative_hosps",9915,9915,9915,9915,9915,9915,9915,9915
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_all_infections",417,417,417,417,417,417,417,417
"Michigan","return_normal","Past",2020-05-29,"daily_all_infections",417,417,417,417,417,417,417,417
"Michigan","status_quo","Past",2020-05-29,"daily_all_infections",417,417,417,417,417,417,417,417
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_cases",225,225,225,225,225,225,225,225
"Michigan","return_normal","Past",2020-05-29,"daily_cases",225,225,225,225,225,225,225,225
"Michigan","status_quo","Past",2020-05-29,"daily_cases",225,225,225,225,225,225,225,225
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","return_normal","Past",2020-05-29,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","status_quo","Past",2020-05-29,"daily_deaths",28,28,28,28,28,28,28,28
"Michigan","linear_increase_sd","Past",2020-05-29,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","return_normal","Past",2020-05-29,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","status_quo","Past",2020-05-29,"daily_hosps",35,35,35,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.267162223135558,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.267162223135558,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.267162223135558,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.808873874239681,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.808873874239681,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.808873874239681,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,63312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,5800,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.220617136138282,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.220617136138282,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.220617136138282,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",334174,334174,334174,334174,334174,334174,334174,334174
"Michigan","return_normal","Past",2020-05-30,"cumulative_all_infections",334174,334174,334174,334174,334174,334174,334174,334174
"Michigan","status_quo","Past",2020-05-30,"cumulative_all_infections",334174,334174,334174,334174,334174,334174,334174,334174
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_cases",84542,84542,84542,84542,84542,84542,84542,84542
"Michigan","return_normal","Past",2020-05-30,"cumulative_cases",84542,84542,84542,84542,84542,84542,84542,84542
"Michigan","status_quo","Past",2020-05-30,"cumulative_cases",84542,84542,84542,84542,84542,84542,84542,84542
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",5676,5676,5676,5676,5676,5676,5676,5676
"Michigan","return_normal","Past",2020-05-30,"cumulative_deaths",5676,5676,5676,5676,5676,5676,5676,5676
"Michigan","status_quo","Past",2020-05-30,"cumulative_deaths",5676,5676,5676,5676,5676,5676,5676,5676
"Michigan","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",9948,9948,9948,9948,9948,9948,9948,9948
"Michigan","return_normal","Past",2020-05-30,"cumulative_hosps",9948,9948,9948,9948,9948,9948,9948,9948
"Michigan","status_quo","Past",2020-05-30,"cumulative_hosps",9948,9948,9948,9948,9948,9948,9948,9948
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_all_infections",397,397,397,397,397,397,397,397
"Michigan","return_normal","Past",2020-05-30,"daily_all_infections",397,397,397,397,397,397,397,397
"Michigan","status_quo","Past",2020-05-30,"daily_all_infections",397,397,397,397,397,397,397,397
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_cases",190,190,190,190,190,190,190,190
"Michigan","return_normal","Past",2020-05-30,"daily_cases",190,190,190,190,190,190,190,190
"Michigan","status_quo","Past",2020-05-30,"daily_cases",190,190,190,190,190,190,190,190
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","return_normal","Past",2020-05-30,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","status_quo","Past",2020-05-30,"daily_deaths",27,27,27,27,27,27,27,27
"Michigan","linear_increase_sd","Past",2020-05-30,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-05-30,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-05-30,"daily_hosps",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.273025866271535,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.273025866271535,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.273025866271535,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.808044816965694,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.808044816965694,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.808044816965694,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,63559,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,5816,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.227042335086561,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.227042335086561,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.227042335086561,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",334555,334555,334555,334555,334555,334555,334555,334555
"Michigan","return_normal","Past",2020-05-31,"cumulative_all_infections",334555,334555,334555,334555,334555,334555,334555,334555
"Michigan","status_quo","Past",2020-05-31,"cumulative_all_infections",334555,334555,334555,334555,334555,334555,334555,334555
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_cases",84724,84724,84724,84724,84724,84724,84724,84724
"Michigan","return_normal","Past",2020-05-31,"cumulative_cases",84724,84724,84724,84724,84724,84724,84724,84724
"Michigan","status_quo","Past",2020-05-31,"cumulative_cases",84724,84724,84724,84724,84724,84724,84724,84724
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",5702,5702,5702,5702,5702,5702,5702,5702
"Michigan","return_normal","Past",2020-05-31,"cumulative_deaths",5702,5702,5702,5702,5702,5702,5702,5702
"Michigan","status_quo","Past",2020-05-31,"cumulative_deaths",5702,5702,5702,5702,5702,5702,5702,5702
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",9980,9980,9980,9980,9980,9980,9980,9980
"Michigan","return_normal","Past",2020-05-31,"cumulative_hosps",9980,9980,9980,9980,9980,9980,9980,9980
"Michigan","status_quo","Past",2020-05-31,"cumulative_hosps",9980,9980,9980,9980,9980,9980,9980,9980
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_all_infections",381,381,381,381,381,381,381,381
"Michigan","return_normal","Past",2020-05-31,"daily_all_infections",381,381,381,381,381,381,381,381
"Michigan","status_quo","Past",2020-05-31,"daily_all_infections",381,381,381,381,381,381,381,381
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_cases",182,182,182,182,182,182,182,182
"Michigan","return_normal","Past",2020-05-31,"daily_cases",182,182,182,182,182,182,182,182
"Michigan","status_quo","Past",2020-05-31,"daily_cases",182,182,182,182,182,182,182,182
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","return_normal","Past",2020-05-31,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","status_quo","Past",2020-05-31,"daily_deaths",26,26,26,26,26,26,26,26
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","return_normal","Past",2020-05-31,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","status_quo","Past",2020-05-31,"daily_hosps",32,32,32,32,32,32,32,32
"Michigan","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.280794764550197,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.280794764550197,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.280794764550197,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.808570399986832,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.808570399986832,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.808570399986832,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,63804,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,5841,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.235462489563481,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.235462489563481,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.235462489563481,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",334927,334927,334927,334927,334927,334927,334927,334927
"Michigan","return_normal","Past",2020-06-01,"cumulative_all_infections",334927,334927,334927,334927,334927,334927,334927,334927
"Michigan","status_quo","Past",2020-06-01,"cumulative_all_infections",334927,334927,334927,334927,334927,334927,334927,334927
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_cases",84898,84898,84898,84898,84898,84898,84898,84898
"Michigan","return_normal","Past",2020-06-01,"cumulative_cases",84898,84898,84898,84898,84898,84898,84898,84898
"Michigan","status_quo","Past",2020-06-01,"cumulative_cases",84898,84898,84898,84898,84898,84898,84898,84898
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",5726,5726,5726,5726,5726,5726,5726,5726
"Michigan","return_normal","Past",2020-06-01,"cumulative_deaths",5726,5726,5726,5726,5726,5726,5726,5726
"Michigan","status_quo","Past",2020-06-01,"cumulative_deaths",5726,5726,5726,5726,5726,5726,5726,5726
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",10010,10010,10010,10010,10010,10010,10010,10010
"Michigan","return_normal","Past",2020-06-01,"cumulative_hosps",10010,10010,10010,10010,10010,10010,10010,10010
"Michigan","status_quo","Past",2020-06-01,"cumulative_hosps",10010,10010,10010,10010,10010,10010,10010,10010
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_all_infections",372,372,372,372,372,372,372,372
"Michigan","return_normal","Past",2020-06-01,"daily_all_infections",372,372,372,372,372,372,372,372
"Michigan","status_quo","Past",2020-06-01,"daily_all_infections",372,372,372,372,372,372,372,372
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_cases",174,174,174,174,174,174,174,174
"Michigan","return_normal","Past",2020-06-01,"daily_cases",174,174,174,174,174,174,174,174
"Michigan","status_quo","Past",2020-06-01,"daily_cases",174,174,174,174,174,174,174,174
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_deaths",24,24,24,24,24,24,24,24
"Michigan","return_normal","Past",2020-06-01,"daily_deaths",24,24,24,24,24,24,24,24
"Michigan","status_quo","Past",2020-06-01,"daily_deaths",24,24,24,24,24,24,24,24
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","return_normal","Past",2020-06-01,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","status_quo","Past",2020-06-01,"daily_hosps",30,30,30,30,30,30,30,30
"Michigan","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.290496212976066,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.290496212976066,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.290496212976066,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.810552699297601,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.810552699297601,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.810552699297601,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,64094,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,5867,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.245934342965686,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.245934342965686,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.245934342965686,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",335290,335290,335290,335290,335290,335290,335290,335290
"Michigan","return_normal","Past",2020-06-02,"cumulative_all_infections",335290,335290,335290,335290,335290,335290,335290,335290
"Michigan","status_quo","Past",2020-06-02,"cumulative_all_infections",335290,335290,335290,335290,335290,335290,335290,335290
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_cases",85073,85073,85073,85073,85073,85073,85073,85073
"Michigan","return_normal","Past",2020-06-02,"cumulative_cases",85073,85073,85073,85073,85073,85073,85073,85073
"Michigan","status_quo","Past",2020-06-02,"cumulative_cases",85073,85073,85073,85073,85073,85073,85073,85073
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",5750,5750,5750,5750,5750,5750,5750,5750
"Michigan","return_normal","Past",2020-06-02,"cumulative_deaths",5750,5750,5750,5750,5750,5750,5750,5750
"Michigan","status_quo","Past",2020-06-02,"cumulative_deaths",5750,5750,5750,5750,5750,5750,5750,5750
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",10038,10038,10038,10038,10038,10038,10038,10038
"Michigan","return_normal","Past",2020-06-02,"cumulative_hosps",10038,10038,10038,10038,10038,10038,10038,10038
"Michigan","status_quo","Past",2020-06-02,"cumulative_hosps",10038,10038,10038,10038,10038,10038,10038,10038
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_all_infections",363,363,363,363,363,363,363,363
"Michigan","return_normal","Past",2020-06-02,"daily_all_infections",363,363,363,363,363,363,363,363
"Michigan","status_quo","Past",2020-06-02,"daily_all_infections",363,363,363,363,363,363,363,363
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_cases",175,175,175,175,175,175,175,175
"Michigan","return_normal","Past",2020-06-02,"daily_cases",175,175,175,175,175,175,175,175
