"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-04-25,"cumulative_cases",1873,1873,1873,1887,1887,1900,1900,1900
"South Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",43,43,43,46,46,48,48,48
"South Dakota","return_normal","Past",2020-04-25,"cumulative_deaths",43,43,43,46,46,48,48,48
"South Dakota","status_quo","Past",2020-04-25,"cumulative_deaths",43,43,43,46,46,48,48,48
"South Dakota","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",202,202,202,203,203,204,204,204
"South Dakota","return_normal","Past",2020-04-25,"cumulative_hosps",202,202,202,203,203,204,204,204
"South Dakota","status_quo","Past",2020-04-25,"cumulative_hosps",202,202,202,203,203,204,204,204
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_all_infections",212,212,212,221,221,230,230,230
"South Dakota","return_normal","Past",2020-04-25,"daily_all_infections",212,212,212,221,221,230,230,230
"South Dakota","status_quo","Past",2020-04-25,"daily_all_infections",212,212,212,221,221,230,230,230
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_cases",64,64,64,67,67,69,69,69
"South Dakota","return_normal","Past",2020-04-25,"daily_cases",64,64,64,67,67,69,69,69
"South Dakota","status_quo","Past",2020-04-25,"daily_cases",64,64,64,67,67,69,69,69
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-25,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-25,"daily_hosps",12,12,12,13,13,13,13,13
"South Dakota","return_normal","Past",2020-04-25,"daily_hosps",12,12,12,13,13,13,13,13
"South Dakota","status_quo","Past",2020-04-25,"daily_hosps",12,12,12,13,13,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.444539276140847,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.444539276140847,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.444539276140847,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627125695403196,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627125695403196,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627125695403196,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2212,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.310111673289613,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.310111673289613,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.310111673289613,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",8636,8636,8636,8713,8713,8790,8790,8790
"South Dakota","return_normal","Past",2020-04-26,"cumulative_all_infections",8636,8636,8636,8713,8713,8790,8790,8790
"South Dakota","status_quo","Past",2020-04-26,"cumulative_all_infections",8636,8636,8636,8713,8713,8790,8790,8790
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_cases",1934,1934,1934,1950,1950,1966,1966,1966
"South Dakota","return_normal","Past",2020-04-26,"cumulative_cases",1934,1934,1934,1950,1950,1966,1966,1966
"South Dakota","status_quo","Past",2020-04-26,"cumulative_cases",1934,1934,1934,1950,1950,1966,1966,1966
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",45,45,45,48,48,50,50,50
"South Dakota","return_normal","Past",2020-04-26,"cumulative_deaths",45,45,45,48,48,50,50,50
"South Dakota","status_quo","Past",2020-04-26,"cumulative_deaths",45,45,45,48,48,50,50,50
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",214,214,214,215,215,216,216,216
"South Dakota","return_normal","Past",2020-04-26,"cumulative_hosps",214,214,214,215,215,216,216,216
"South Dakota","status_quo","Past",2020-04-26,"cumulative_hosps",214,214,214,215,215,216,216,216
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_all_infections",219,219,219,230,230,241,241,241
"South Dakota","return_normal","Past",2020-04-26,"daily_all_infections",219,219,219,230,230,241,241,241
"South Dakota","status_quo","Past",2020-04-26,"daily_all_infections",219,219,219,230,230,241,241,241
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_cases",61,61,61,64,64,66,66,66
"South Dakota","return_normal","Past",2020-04-26,"daily_cases",61,61,61,64,64,66,66,66
"South Dakota","status_quo","Past",2020-04-26,"daily_cases",61,61,61,64,64,66,66,66
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-04-26,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-04-26,"daily_hosps",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.491255805721441,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.491255805721441,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.491255805721441,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631263121326767,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631263121326767,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631263121326767,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2245,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.341220207716693,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.341220207716693,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.341220207716693,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",8863,8863,8863,8954,8954,9045,9045,9045
"South Dakota","return_normal","Past",2020-04-27,"cumulative_all_infections",8863,8863,8863,8954,8954,9045,9045,9045
"South Dakota","status_quo","Past",2020-04-27,"cumulative_all_infections",8863,8863,8863,8954,8954,9045,9045,9045
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_cases",1992,1992,1992,2013,2013,2033,2033,2033
"South Dakota","return_normal","Past",2020-04-27,"cumulative_cases",1992,1992,1992,2013,2013,2033,2033,2033
"South Dakota","status_quo","Past",2020-04-27,"cumulative_cases",1992,1992,1992,2013,2013,2033,2033,2033
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",47,47,47,50,50,52,52,52
"South Dakota","return_normal","Past",2020-04-27,"cumulative_deaths",47,47,47,50,50,52,52,52
"South Dakota","status_quo","Past",2020-04-27,"cumulative_deaths",47,47,47,50,50,52,52,52
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",224,224,224,226,226,227,227,227
"South Dakota","return_normal","Past",2020-04-27,"cumulative_hosps",224,224,224,226,226,227,227,227
"South Dakota","status_quo","Past",2020-04-27,"cumulative_hosps",224,224,224,226,226,227,227,227
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_all_infections",227,227,227,241,241,255,255,255
"South Dakota","return_normal","Past",2020-04-27,"daily_all_infections",227,227,227,241,241,255,255,255
"South Dakota","status_quo","Past",2020-04-27,"daily_all_infections",227,227,227,241,241,255,255,255
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_cases",58,58,58,63,63,67,67,67
"South Dakota","return_normal","Past",2020-04-27,"daily_cases",58,58,58,63,63,67,67,67
"South Dakota","status_quo","Past",2020-04-27,"daily_cases",58,58,58,63,63,67,67,67
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_hosps",10,10,10,11,11,11,11,11
"South Dakota","return_normal","Past",2020-04-27,"daily_hosps",10,10,10,11,11,11,11,11
"South Dakota","status_quo","Past",2020-04-27,"daily_hosps",10,10,10,11,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.536476722059665,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.536476722059665,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.536476722059665,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636039167564747,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636039167564747,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636039167564747,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,2313,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.369500199684332,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.369500199684332,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.369500199684332,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",9101,9101,9101,9205,9205,9309,9309,9309
"South Dakota","return_normal","Past",2020-04-28,"cumulative_all_infections",9101,9101,9101,9205,9205,9309,9309,9309
"South Dakota","status_quo","Past",2020-04-28,"cumulative_all_infections",9101,9101,9101,9205,9205,9309,9309,9309
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_cases",2053,2053,2053,2076,2076,2098,2098,2098
"South Dakota","return_normal","Past",2020-04-28,"cumulative_cases",2053,2053,2053,2076,2076,2098,2098,2098
"South Dakota","status_quo","Past",2020-04-28,"cumulative_cases",2053,2053,2053,2076,2076,2098,2098,2098
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",49,49,49,52,52,54,54,54
"South Dakota","return_normal","Past",2020-04-28,"cumulative_deaths",49,49,49,52,52,54,54,54
"South Dakota","status_quo","Past",2020-04-28,"cumulative_deaths",49,49,49,52,52,54,54,54
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",233,233,233,235,235,237,237,237
"South Dakota","return_normal","Past",2020-04-28,"cumulative_hosps",233,233,233,235,235,237,237,237
"South Dakota","status_quo","Past",2020-04-28,"cumulative_hosps",233,233,233,235,235,237,237,237
"South Dakota","linear_increase_sd","Past",2020-04-28,"daily_all_infections",238,238,238,251,251,264,264,264
"South Dakota","return_normal","Past",2020-04-28,"daily_all_infections",238,238,238,251,251,264,264,264
"South Dakota","status_quo","Past",2020-04-28,"daily_all_infections",238,238,238,251,251,264,264,264
"South Dakota","linear_increase_sd","Past",2020-04-28,"daily_cases",61,61,61,63,63,65,65,65
"South Dakota","return_normal","Past",2020-04-28,"daily_cases",61,61,61,63,63,65,65,65
"South Dakota","status_quo","Past",2020-04-28,"daily_cases",61,61,61,63,63,65,65,65
"South Dakota","linear_increase_sd","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-28,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-28,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","return_normal","Past",2020-04-28,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","status_quo","Past",2020-04-28,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.576322927713499,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.576322927713499,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.576322927713499,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641133957918845,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641133957918845,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641133957918845,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,2373,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.392643516557054,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.392643516557054,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.392643516557054,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",9354,9354,9354,9469,9469,9584,9584,9584
"South Dakota","return_normal","Past",2020-04-29,"cumulative_all_infections",9354,9354,9354,9469,9469,9584,9584,9584
"South Dakota","status_quo","Past",2020-04-29,"cumulative_all_infections",9354,9354,9354,9469,9469,9584,9584,9584
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_cases",2115,2115,2115,2139,2139,2163,2163,2163
"South Dakota","return_normal","Past",2020-04-29,"cumulative_cases",2115,2115,2115,2139,2139,2163,2163,2163
"South Dakota","status_quo","Past",2020-04-29,"cumulative_cases",2115,2115,2115,2139,2139,2163,2163,2163
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",51,51,51,54,54,56,56,56
"South Dakota","return_normal","Past",2020-04-29,"cumulative_deaths",51,51,51,54,54,56,56,56
"South Dakota","status_quo","Past",2020-04-29,"cumulative_deaths",51,51,51,54,54,56,56,56
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",242,242,242,245,245,247,247,247
"South Dakota","return_normal","Past",2020-04-29,"cumulative_hosps",242,242,242,245,245,247,247,247
"South Dakota","status_quo","Past",2020-04-29,"cumulative_hosps",242,242,242,245,245,247,247,247
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_all_infections",253,253,253,264,264,275,275,275
"South Dakota","return_normal","Past",2020-04-29,"daily_all_infections",253,253,253,264,264,275,275,275
"South Dakota","status_quo","Past",2020-04-29,"daily_all_infections",253,253,253,264,264,275,275,275
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_cases",62,62,62,64,64,65,65,65
"South Dakota","return_normal","Past",2020-04-29,"daily_cases",62,62,62,64,64,65,65,65
"South Dakota","status_quo","Past",2020-04-29,"daily_cases",62,62,62,64,64,65,65,65
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","return_normal","Past",2020-04-29,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","status_quo","Past",2020-04-29,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.607454569290321,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.607454569290321,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.607454569290321,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.646375114135321,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.646375114135321,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.646375114135321,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,2449,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.408816233611295,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.408816233611295,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.408816233611295,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",9610,9610,9610,9740,9740,9869,9869,9869
"South Dakota","return_normal","Past",2020-04-30,"cumulative_all_infections",9610,9610,9610,9740,9740,9869,9869,9869
"South Dakota","status_quo","Past",2020-04-30,"cumulative_all_infections",9610,9610,9610,9740,9740,9869,9869,9869
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_cases",2173,2173,2173,2200,2200,2227,2227,2227
"South Dakota","return_normal","Past",2020-04-30,"cumulative_cases",2173,2173,2173,2200,2200,2227,2227,2227
"South Dakota","status_quo","Past",2020-04-30,"cumulative_cases",2173,2173,2173,2200,2200,2227,2227,2227
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",53,53,53,56,56,58,58,58
"South Dakota","return_normal","Past",2020-04-30,"cumulative_deaths",53,53,53,56,56,58,58,58
"South Dakota","status_quo","Past",2020-04-30,"cumulative_deaths",53,53,53,56,56,58,58,58
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",251,251,251,254,254,256,256,256
"South Dakota","return_normal","Past",2020-04-30,"cumulative_hosps",251,251,251,254,254,256,256,256
"South Dakota","status_quo","Past",2020-04-30,"cumulative_hosps",251,251,251,254,254,256,256,256
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_all_infections",256,256,256,271,271,285,285,285
"South Dakota","return_normal","Past",2020-04-30,"daily_all_infections",256,256,256,271,271,285,285,285
"South Dakota","status_quo","Past",2020-04-30,"daily_all_infections",256,256,256,271,271,285,285,285
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_cases",58,58,58,61,61,64,64,64
"South Dakota","return_normal","Past",2020-04-30,"daily_cases",58,58,58,61,61,64,64,64
"South Dakota","status_quo","Past",2020-04-30,"daily_cases",58,58,58,61,61,64,64,64
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-04-30,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-04-30,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.627265516165433,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.627265516165433,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.627265516165433,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.651743517020431,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.651743517020431,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.651743517020431,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,2525,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.418054035165253,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.418054035165253,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.418054035165253,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",9880,9880,9880,10022,10022,10163,10163,10163
"South Dakota","return_normal","Past",2020-05-01,"cumulative_all_infections",9880,9880,9880,10022,10022,10163,10163,10163
"South Dakota","status_quo","Past",2020-05-01,"cumulative_all_infections",9880,9880,9880,10022,10022,10163,10163,10163
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_cases",2239,2239,2239,2268,2268,2296,2296,2296
"South Dakota","return_normal","Past",2020-05-01,"cumulative_cases",2239,2239,2239,2268,2268,2296,2296,2296
"South Dakota","status_quo","Past",2020-05-01,"cumulative_cases",2239,2239,2239,2268,2268,2296,2296,2296
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",55,55,55,58,58,60,60,60
"South Dakota","return_normal","Past",2020-05-01,"cumulative_deaths",55,55,55,58,58,60,60,60
"South Dakota","status_quo","Past",2020-05-01,"cumulative_deaths",55,55,55,58,58,60,60,60
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",260,260,260,263,263,265,265,265
"South Dakota","return_normal","Past",2020-05-01,"cumulative_hosps",260,260,260,263,263,265,265,265
"South Dakota","status_quo","Past",2020-05-01,"cumulative_hosps",260,260,260,263,263,265,265,265
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_all_infections",270,270,270,282,282,294,294,294
"South Dakota","return_normal","Past",2020-05-01,"daily_all_infections",270,270,270,282,282,294,294,294
"South Dakota","status_quo","Past",2020-05-01,"daily_all_infections",270,270,270,282,282,294,294,294
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_cases",66,66,66,68,68,69,69,69
"South Dakota","return_normal","Past",2020-05-01,"daily_cases",66,66,66,68,68,69,69,69
"South Dakota","status_quo","Past",2020-05-01,"daily_cases",66,66,66,68,68,69,69,69
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-05-01,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-05-01,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.635644210957793,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.635644210957793,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.635644210957793,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.657685585675871,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.657685585675871,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.657685585675871,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,2588,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.421549023208193,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.421549023208193,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.421549023208193,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",10152,10152,10152,10308,10308,10463,10463,10463
"South Dakota","return_normal","Past",2020-05-02,"cumulative_all_infections",10152,10152,10152,10308,10308,10463,10463,10463
"South Dakota","status_quo","Past",2020-05-02,"cumulative_all_infections",10152,10152,10152,10308,10308,10463,10463,10463
"South Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_cases",2303,2303,2303,2339,2339,2375,2375,2375
"South Dakota","return_normal","Past",2020-05-02,"cumulative_cases",2303,2303,2303,2339,2339,2375,2375,2375
"South Dakota","status_quo","Past",2020-05-02,"cumulative_cases",2303,2303,2303,2339,2339,2375,2375,2375
"South Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",57,57,57,60,60,62,62,62
"South Dakota","return_normal","Past",2020-05-02,"cumulative_deaths",57,57,57,60,60,62,62,62
