"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-06-06,"daily_hosps",14,14,14,17,17,19,19,19
"New Mexico","status_quo","Past",2020-06-06,"daily_hosps",14,14,14,17,17,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.336002405963649,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.336002405963649,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.336002405963649,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.834186335672579,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.834186335672579,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.834186335672579,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,8800,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,391,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.278141309760144,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.278141309760144,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.278141309760144,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",28402,28402,28402,31959,33627,33846,33846,33846
"New Mexico","return_normal","Past",2020-06-07,"cumulative_all_infections",28402,28402,28402,31959,33627,33846,33846,33846
"New Mexico","status_quo","Past",2020-06-07,"cumulative_all_infections",28402,28402,28402,31959,33627,33846,33846,33846
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_cases",7848,7848,7848,8852,9283,9423,9423,9423
"New Mexico","return_normal","Past",2020-06-07,"cumulative_cases",7848,7848,7848,8852,9283,9423,9423,9423
"New Mexico","status_quo","Past",2020-06-07,"cumulative_cases",7848,7848,7848,8852,9283,9423,9423,9423
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",392,392,392,442,465,467,467,467
"New Mexico","return_normal","Past",2020-06-07,"cumulative_deaths",392,392,392,442,465,467,467,467
"New Mexico","status_quo","Past",2020-06-07,"cumulative_deaths",392,392,392,442,465,467,467,467
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",903,903,903,1007,1044,1074,1074,1074
"New Mexico","return_normal","Past",2020-06-07,"cumulative_hosps",903,903,903,1007,1044,1074,1074,1074
"New Mexico","status_quo","Past",2020-06-07,"cumulative_hosps",903,903,903,1007,1044,1074,1074,1074
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_all_infections",294,294,294,313,300,344,344,344
"New Mexico","return_normal","Past",2020-06-07,"daily_all_infections",294,294,294,313,300,344,344,344
"New Mexico","status_quo","Past",2020-06-07,"daily_all_infections",294,294,294,313,300,344,344,344
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_cases",112,112,112,129,133,140,140,140
"New Mexico","return_normal","Past",2020-06-07,"daily_cases",112,112,112,129,133,140,140,140
"New Mexico","status_quo","Past",2020-06-07,"daily_cases",112,112,112,129,133,140,140,140
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-06-07,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-06-07,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","return_normal","Past",2020-06-07,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","status_quo","Past",2020-06-07,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.331468257997276,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.331468257997276,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.331468257997276,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.839118989675415,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.839118989675415,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.839118989675415,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,8940,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.278191826256396,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.278191826256396,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.278191826256396,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",28698,28698,28698,32262,33959,34129,34129,34129
"New Mexico","return_normal","Past",2020-06-08,"cumulative_all_infections",28698,28698,28698,32262,33959,34129,34129,34129
"New Mexico","status_quo","Past",2020-06-08,"cumulative_all_infections",28698,28698,28698,32262,33959,34129,34129,34129
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_cases",7956,7956,7956,8974,9431,9535,9535,9535
"New Mexico","return_normal","Past",2020-06-08,"cumulative_cases",7956,7956,7956,8974,9431,9535,9535,9535
"New Mexico","status_quo","Past",2020-06-08,"cumulative_cases",7956,7956,7956,8974,9431,9535,9535,9535
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",397,397,397,447,471,473,473,473
"New Mexico","return_normal","Past",2020-06-08,"cumulative_deaths",397,397,397,447,471,473,473,473
"New Mexico","status_quo","Past",2020-06-08,"cumulative_deaths",397,397,397,447,471,473,473,473
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",918,918,918,1025,1062,1093,1093,1093
"New Mexico","return_normal","Past",2020-06-08,"cumulative_hosps",918,918,918,1025,1062,1093,1093,1093
"New Mexico","status_quo","Past",2020-06-08,"cumulative_hosps",918,918,918,1025,1062,1093,1093,1093
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_all_infections",283,283,283,304,296,332,332,332
"New Mexico","return_normal","Past",2020-06-08,"daily_all_infections",283,283,283,304,296,332,332,332
"New Mexico","status_quo","Past",2020-06-08,"daily_all_infections",283,283,283,304,296,332,332,332
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_cases",108,108,108,123,112,148,148,148
"New Mexico","return_normal","Past",2020-06-08,"daily_cases",108,108,108,123,112,148,148,148
"New Mexico","status_quo","Past",2020-06-08,"daily_cases",108,108,108,123,112,148,148,148
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-08,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-08,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_hosps",15,15,15,18,18,19,19,19
"New Mexico","return_normal","Past",2020-06-08,"daily_hosps",15,15,15,18,18,19,19,19
"New Mexico","status_quo","Past",2020-06-08,"daily_hosps",15,15,15,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.329031640018545,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.329031640018545,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.329031640018545,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.845486550292598,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.845486550292598,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.845486550292598,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,9062,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,399,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.280454969988929,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.280454969988929,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.280454969988929,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",28991,28991,28991,32558,34279,34404,34404,34404
"New Mexico","return_normal","Past",2020-06-09,"cumulative_all_infections",28991,28991,28991,32558,34279,34404,34404,34404
"New Mexico","status_quo","Past",2020-06-09,"cumulative_all_infections",28991,28991,28991,32558,34279,34404,34404,34404
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_cases",8060,8060,8060,9095,9560,9664,9664,9664
"New Mexico","return_normal","Past",2020-06-09,"cumulative_cases",8060,8060,8060,9095,9560,9664,9664,9664
"New Mexico","status_quo","Past",2020-06-09,"cumulative_cases",8060,8060,8060,9095,9560,9664,9664,9664
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",402,402,402,453,477,479,479,479
"New Mexico","return_normal","Past",2020-06-09,"cumulative_deaths",402,402,402,453,477,479,479,479
"New Mexico","status_quo","Past",2020-06-09,"cumulative_deaths",402,402,402,453,477,479,479,479
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",932,932,932,1041,1080,1111,1111,1111
"New Mexico","return_normal","Past",2020-06-09,"cumulative_hosps",932,932,932,1041,1080,1111,1111,1111
"New Mexico","status_quo","Past",2020-06-09,"cumulative_hosps",932,932,932,1041,1080,1111,1111,1111
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_all_infections",275,275,275,296,293,320,320,320
"New Mexico","return_normal","Past",2020-06-09,"daily_all_infections",275,275,275,296,293,320,320,320
"New Mexico","status_quo","Past",2020-06-09,"daily_all_infections",275,275,275,296,293,320,320,320
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_cases",104,104,104,121,129,129,129,129
"New Mexico","return_normal","Past",2020-06-09,"daily_cases",104,104,104,121,129,129,129,129
"New Mexico","status_quo","Past",2020-06-09,"daily_cases",104,104,104,121,129,129,129,129
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-09,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-09,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_hosps",14,14,14,17,18,18,18,18
"New Mexico","return_normal","Past",2020-06-09,"daily_hosps",14,14,14,17,18,18,18,18
"New Mexico","status_quo","Past",2020-06-09,"daily_hosps",14,14,14,17,18,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.328849847823714,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.328849847823714,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.328849847823714,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.852835942740871,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.852835942740871,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.852835942740871,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,9105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.284802316719921,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.284802316719921,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.284802316719921,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",29276,29276,29276,32850,34594,34680,34680,34680
"New Mexico","return_normal","Past",2020-06-10,"cumulative_all_infections",29276,29276,29276,32850,34594,34680,34680,34680
"New Mexico","status_quo","Past",2020-06-10,"cumulative_all_infections",29276,29276,29276,32850,34594,34680,34680,34680
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_cases",8172,8172,8172,9215,9693,9780,9780,9780
"New Mexico","return_normal","Past",2020-06-10,"cumulative_cases",8172,8172,8172,9215,9693,9780,9780,9780
"New Mexico","status_quo","Past",2020-06-10,"cumulative_cases",8172,8172,8172,9215,9693,9780,9780,9780
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",407,407,407,458,482,485,485,485
"New Mexico","return_normal","Past",2020-06-10,"cumulative_deaths",407,407,407,458,482,485,485,485
"New Mexico","status_quo","Past",2020-06-10,"cumulative_deaths",407,407,407,458,482,485,485,485
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",946,946,946,1058,1098,1128,1128,1128
"New Mexico","return_normal","Past",2020-06-10,"cumulative_hosps",946,946,946,1058,1098,1128,1128,1128
"New Mexico","status_quo","Past",2020-06-10,"cumulative_hosps",946,946,946,1058,1098,1128,1128,1128
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_all_infections",276,276,276,292,285,315,315,315
"New Mexico","return_normal","Past",2020-06-10,"daily_all_infections",276,276,276,292,285,315,315,315
"New Mexico","status_quo","Past",2020-06-10,"daily_all_infections",276,276,276,292,285,315,315,315
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_cases",112,112,112,121,116,133,133,133
"New Mexico","return_normal","Past",2020-06-10,"daily_cases",112,112,112,121,116,133,133,133
"New Mexico","status_quo","Past",2020-06-10,"daily_cases",112,112,112,121,116,133,133,133
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","return_normal","Past",2020-06-10,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","status_quo","Past",2020-06-10,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_hosps",14,14,14,17,17,18,18,18
"New Mexico","return_normal","Past",2020-06-10,"daily_hosps",14,14,14,17,17,18,18,18
"New Mexico","status_quo","Past",2020-06-10,"daily_hosps",14,14,14,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.330896611122264,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.330896611122264,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.330896611122264,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.860698801822085,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.860698801822085,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.860698801822085,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,9250,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,409,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.291141542519478,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.291141542519478,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.291141542519478,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",29561,29561,29561,33140,34905,34953,34953,34953
"New Mexico","return_normal","Past",2020-06-11,"cumulative_all_infections",29561,29561,29561,33140,34905,34953,34953,34953
"New Mexico","status_quo","Past",2020-06-11,"cumulative_all_infections",29561,29561,29561,33140,34905,34953,34953,34953
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_cases",8271,8271,8271,9328,9821,9891,9891,9891
"New Mexico","return_normal","Past",2020-06-11,"cumulative_cases",8271,8271,8271,9328,9821,9891,9891,9891
"New Mexico","status_quo","Past",2020-06-11,"cumulative_cases",8271,8271,8271,9328,9821,9891,9891,9891
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",412,412,412,464,488,491,491,491
"New Mexico","return_normal","Past",2020-06-11,"cumulative_deaths",412,412,412,464,488,491,491,491
"New Mexico","status_quo","Past",2020-06-11,"cumulative_deaths",412,412,412,464,488,491,491,491
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",960,960,960,1074,1116,1145,1145,1145
"New Mexico","return_normal","Past",2020-06-11,"cumulative_hosps",960,960,960,1074,1116,1145,1145,1145
"New Mexico","status_quo","Past",2020-06-11,"cumulative_hosps",960,960,960,1074,1116,1145,1145,1145
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_all_infections",273,273,273,290,285,311,311,311
"New Mexico","return_normal","Past",2020-06-11,"daily_all_infections",273,273,273,290,285,311,311,311
"New Mexico","status_quo","Past",2020-06-11,"daily_all_infections",273,273,273,290,285,311,311,311
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_cases",99,99,99,113,111,128,128,128
"New Mexico","return_normal","Past",2020-06-11,"daily_cases",99,99,99,113,111,128,128,128
"New Mexico","status_quo","Past",2020-06-11,"daily_cases",99,99,99,113,111,128,128,128
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-11,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-11,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_hosps",14,14,14,17,17,18,18,18
"New Mexico","return_normal","Past",2020-06-11,"daily_hosps",14,14,14,17,17,18,18,18
"New Mexico","status_quo","Past",2020-06-11,"daily_hosps",14,14,14,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.335156788106554,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.335156788106554,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.335156788106554,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.868672671570411,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.868672671570411,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.868672671570411,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,9526,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,425,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.299489386709819,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.299489386709819,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.299489386709819,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",29845,29845,29845,33429,35209,35232,35232,35232
"New Mexico","return_normal","Past",2020-06-12,"cumulative_all_infections",29845,29845,29845,33429,35209,35232,35232,35232
"New Mexico","status_quo","Past",2020-06-12,"cumulative_all_infections",29845,29845,29845,33429,35209,35232,35232,35232
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_cases",8378,8378,8378,9438,9933,10002,10002,10002
"New Mexico","return_normal","Past",2020-06-12,"cumulative_cases",8378,8378,8378,9438,9933,10002,10002,10002
"New Mexico","status_quo","Past",2020-06-12,"cumulative_cases",8378,8378,8378,9438,9933,10002,10002,10002
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",417,417,417,470,494,497,497,497
"New Mexico","return_normal","Past",2020-06-12,"cumulative_deaths",417,417,417,470,494,497,497,497
"New Mexico","status_quo","Past",2020-06-12,"cumulative_deaths",417,417,417,470,494,497,497,497
"New Mexico","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",974,974,974,1090,1134,1160,1160,1160
"New Mexico","return_normal","Past",2020-06-12,"cumulative_hosps",974,974,974,1090,1134,1160,1160,1160
"New Mexico","status_quo","Past",2020-06-12,"cumulative_hosps",974,974,974,1090,1134,1160,1160,1160
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_all_infections",279,279,279,289,284,304,304,304
"New Mexico","return_normal","Past",2020-06-12,"daily_all_infections",279,279,279,289,284,304,304,304
"New Mexico","status_quo","Past",2020-06-12,"daily_all_infections",279,279,279,289,284,304,304,304
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_cases",107,107,107,110,111,112,112,112
"New Mexico","return_normal","Past",2020-06-12,"daily_cases",107,107,107,110,111,112,112,112
"New Mexico","status_quo","Past",2020-06-12,"daily_cases",107,107,107,110,111,112,112,112
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-12,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-12,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-12,"daily_hosps",14,14,14,16,15,18,18,18
"New Mexico","return_normal","Past",2020-06-12,"daily_hosps",14,14,14,16,15,18,18,18
"New Mexico","status_quo","Past",2020-06-12,"daily_hosps",14,14,14,16,15,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.341635595616626,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.341635595616626,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.341635595616626,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.876634023364174,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.876634023364174,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.876634023364174,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,9526,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,425,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.309893009571756,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.309893009571756,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.309893009571756,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",30130,30130,30130,33719,35512,35513,35513,35513
"New Mexico","return_normal","Past",2020-06-13,"cumulative_all_infections",30130,30130,30130,33719,35512,35513,35513,35513
"New Mexico","status_quo","Past",2020-06-13,"cumulative_all_infections",30130,30130,30130,33719,35512,35513,35513,35513
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_cases",8492,8492,8492,9550,10052,10104,10104,10104
"New Mexico","return_normal","Past",2020-06-13,"cumulative_cases",8492,8492,8492,9550,10052,10104,10104,10104
"New Mexico","status_quo","Past",2020-06-13,"cumulative_cases",8492,8492,8492,9550,10052,10104,10104,10104
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",422,422,422,475,500,503,503,503
"New Mexico","return_normal","Past",2020-06-13,"cumulative_deaths",422,422,422,475,500,503,503,503
"New Mexico","status_quo","Past",2020-06-13,"cumulative_deaths",422,422,422,475,500,503,503,503
"New Mexico","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",987,987,987,1105,1151,1176,1176,1176
"New Mexico","return_normal","Past",2020-06-13,"cumulative_hosps",987,987,987,1105,1151,1176,1176,1176
"New Mexico","status_quo","Past",2020-06-13,"cumulative_hosps",987,987,987,1105,1151,1176,1176,1176
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_all_infections",280,280,280,290,285,304,304,304
"New Mexico","return_normal","Past",2020-06-13,"daily_all_infections",280,280,280,290,285,304,304,304
"New Mexico","status_quo","Past",2020-06-13,"daily_all_infections",280,280,280,290,285,304,304,304
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_cases",102,102,102,112,114,119,119,119
"New Mexico","return_normal","Past",2020-06-13,"daily_cases",102,102,102,112,114,119,119,119
"New Mexico","status_quo","Past",2020-06-13,"daily_cases",102,102,102,112,114,119,119,119
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-13,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-13,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-13,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","return_normal","Past",2020-06-13,"daily_hosps",13,13,13,16,16,17,17,17
