"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_all_infections",110,110,110,126,123,142,142,142
"Nebraska","return_normal","Past",2020-03-25,"daily_all_infections",110,110,110,126,123,142,142,142
"Nebraska","status_quo","Past",2020-03-25,"daily_all_infections",110,110,110,126,123,142,142,142
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_cases",12,12,12,14,13,15,15,15
"Nebraska","return_normal","Past",2020-03-25,"daily_cases",12,12,12,14,13,15,15,15
"Nebraska","status_quo","Past",2020-03-25,"daily_cases",12,12,12,14,13,15,15,15
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.971636689011079,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.971636689011079,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.971636689011079,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.677218415361365,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.677218415361365,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.677218415361365,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,73,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.641013124962098,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.641013124962098,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.641013124962098,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",1058,1058,1058,1161,1133,1318,1318,1318
"Nebraska","return_normal","Past",2020-03-26,"cumulative_all_infections",1058,1058,1058,1161,1133,1318,1318,1318
"Nebraska","status_quo","Past",2020-03-26,"cumulative_all_infections",1058,1058,1058,1161,1133,1318,1318,1318
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_cases",103,103,103,111,107,121,121,121
"Nebraska","return_normal","Past",2020-03-26,"cumulative_cases",103,103,103,111,107,121,121,121
"Nebraska","status_quo","Past",2020-03-26,"cumulative_cases",103,103,103,111,107,121,121,121
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,15,15,17,16,17,17,17
"Nebraska","return_normal","Past",2020-03-26,"cumulative_deaths",15,15,15,17,16,17,17,17
"Nebraska","status_quo","Past",2020-03-26,"cumulative_deaths",15,15,15,17,16,17,17,17
"Nebraska","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",21,21,21,22,21,22,22,22
"Nebraska","return_normal","Past",2020-03-26,"cumulative_hosps",21,21,21,22,21,22,22,22
"Nebraska","status_quo","Past",2020-03-26,"cumulative_hosps",21,21,21,22,21,22,22,22
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_all_infections",121,121,121,139,137,156,156,156
"Nebraska","return_normal","Past",2020-03-26,"daily_all_infections",121,121,121,139,137,156,156,156
"Nebraska","status_quo","Past",2020-03-26,"daily_all_infections",121,121,121,139,137,156,156,156
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_cases",14,14,14,17,16,19,19,19
"Nebraska","return_normal","Past",2020-03-26,"daily_cases",14,14,14,17,16,19,19,19
"Nebraska","status_quo","Past",2020-03-26,"daily_cases",14,14,14,17,16,19,19,19
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,2,1,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.954519041046892,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.954519041046892,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.954519041046892,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.671556142304978,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.671556142304978,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.671556142304978,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,85,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.618704121566346,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.618704121566346,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.618704121566346,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1188,1188,1188,1310,1283,1487,1487,1487
"Nebraska","return_normal","Past",2020-03-27,"cumulative_all_infections",1188,1188,1188,1310,1283,1487,1487,1487
"Nebraska","status_quo","Past",2020-03-27,"cumulative_all_infections",1188,1188,1188,1310,1283,1487,1487,1487
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_cases",121,121,121,128,124,140,140,140
"Nebraska","return_normal","Past",2020-03-27,"cumulative_cases",121,121,121,128,124,140,140,140
"Nebraska","status_quo","Past",2020-03-27,"cumulative_cases",121,121,121,128,124,140,140,140
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,16,16,18,17,18,18,18
"Nebraska","return_normal","Past",2020-03-27,"cumulative_deaths",16,16,16,18,17,18,18,18
"Nebraska","status_quo","Past",2020-03-27,"cumulative_deaths",16,16,16,18,17,18,18,18
"Nebraska","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",23,23,23,24,23,24,24,24
"Nebraska","return_normal","Past",2020-03-27,"cumulative_hosps",23,23,23,24,23,24,24,24
"Nebraska","status_quo","Past",2020-03-27,"cumulative_hosps",23,23,23,24,23,24,24,24
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_all_infections",130,130,130,150,151,169,169,169
"Nebraska","return_normal","Past",2020-03-27,"daily_all_infections",130,130,130,150,151,169,169,169
"Nebraska","status_quo","Past",2020-03-27,"daily_all_infections",130,130,130,150,151,169,169,169
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_cases",17,17,17,18,18,19,19,19
"Nebraska","return_normal","Past",2020-03-27,"daily_cases",17,17,17,18,18,19,19,19
"Nebraska","status_quo","Past",2020-03-27,"daily_cases",17,17,17,18,18,19,19,19
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-27,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.92874729653678,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.92874729653678,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.92874729653678,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.666170576079673,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.666170576079673,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.666170576079673,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.590343333806137,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.590343333806137,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.590343333806137,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1327,1327,1327,1469,1444,1662,1662,1662
"Nebraska","return_normal","Past",2020-03-28,"cumulative_all_infections",1327,1327,1327,1469,1444,1662,1662,1662
"Nebraska","status_quo","Past",2020-03-28,"cumulative_all_infections",1327,1327,1327,1469,1444,1662,1662,1662
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_cases",140,140,140,149,144,164,164,164
"Nebraska","return_normal","Past",2020-03-28,"cumulative_cases",140,140,140,149,144,164,164,164
"Nebraska","status_quo","Past",2020-03-28,"cumulative_cases",140,140,140,149,144,164,164,164
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,19,19,19
"Nebraska","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,19,19,19
"Nebraska","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,19,18,19,19,19
"Nebraska","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",25,25,25,26,25,26,26,26
"Nebraska","return_normal","Past",2020-03-28,"cumulative_hosps",25,25,25,26,25,26,26,26
"Nebraska","status_quo","Past",2020-03-28,"cumulative_hosps",25,25,25,26,25,26,26,26
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_all_infections",139,139,139,159,160,175,175,175
"Nebraska","return_normal","Past",2020-03-28,"daily_all_infections",139,139,139,159,160,175,175,175
"Nebraska","status_quo","Past",2020-03-28,"daily_all_infections",139,139,139,159,160,175,175,175
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_cases",18,18,18,21,20,24,24,24
"Nebraska","return_normal","Past",2020-03-28,"daily_cases",18,18,18,21,20,24,24,24
"Nebraska","status_quo","Past",2020-03-28,"daily_cases",18,18,18,21,20,24,24,24
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-28,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.892639155431138,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.892639155431138,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.892639155431138,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661345998788285,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661345998788285,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.661345998788285,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,108,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.556311961814577,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.556311961814577,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.556311961814577,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1472,1472,1472,1634,1613,1841,1841,1841
"Nebraska","return_normal","Past",2020-03-29,"cumulative_all_infections",1472,1472,1472,1634,1613,1841,1841,1841
"Nebraska","status_quo","Past",2020-03-29,"cumulative_all_infections",1472,1472,1472,1634,1613,1841,1841,1841
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_cases",160,160,160,172,165,190,190,190
"Nebraska","return_normal","Past",2020-03-29,"cumulative_cases",160,160,160,172,165,190,190,190
"Nebraska","status_quo","Past",2020-03-29,"cumulative_cases",160,160,160,172,165,190,190,190
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,20,19,20,20,20
"Nebraska","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,20,19,20,20,20
"Nebraska","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,20,19,20,20,20
"Nebraska","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",27,27,27,28,27,28,28,28
"Nebraska","return_normal","Past",2020-03-29,"cumulative_hosps",27,27,27,28,27,28,28,28
"Nebraska","status_quo","Past",2020-03-29,"cumulative_hosps",27,27,27,28,27,28,28,28
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_all_infections",145,145,145,165,165,179,179,179
"Nebraska","return_normal","Past",2020-03-29,"daily_all_infections",145,145,145,165,165,179,179,179
"Nebraska","status_quo","Past",2020-03-29,"daily_all_infections",145,145,145,165,165,179,179,179
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_cases",20,20,20,23,22,26,26,26
"Nebraska","return_normal","Past",2020-03-29,"daily_cases",20,20,20,23,22,26,26,26
"Nebraska","status_quo","Past",2020-03-29,"daily_cases",20,20,20,23,22,26,26,26
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.846588878997113,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.846588878997113,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.846588878997113,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.657121745413897,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.657121745413897,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.657121745413897,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,145,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.518964661783989,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.518964661783989,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.518964661783989,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1624,1624,1624,1803,1790,2019,2019,2019
"Nebraska","return_normal","Past",2020-03-30,"cumulative_all_infections",1624,1624,1624,1803,1790,2019,2019,2019
"Nebraska","status_quo","Past",2020-03-30,"cumulative_all_infections",1624,1624,1624,1803,1790,2019,2019,2019
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_cases",184,184,184,197,191,218,218,218
"Nebraska","return_normal","Past",2020-03-30,"cumulative_cases",184,184,184,197,191,218,218,218
"Nebraska","status_quo","Past",2020-03-30,"cumulative_cases",184,184,184,197,191,218,218,218
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",19,19,19,21,20,21,21,21
"Nebraska","return_normal","Past",2020-03-30,"cumulative_deaths",19,19,19,21,20,21,21,21
"Nebraska","status_quo","Past",2020-03-30,"cumulative_deaths",19,19,19,21,20,21,21,21
"Nebraska","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",29,29,29,30,29,31,31,31
"Nebraska","return_normal","Past",2020-03-30,"cumulative_hosps",29,29,29,30,29,31,31,31
"Nebraska","status_quo","Past",2020-03-30,"cumulative_hosps",29,29,29,30,29,31,31,31
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_all_infections",152,152,152,169,172,180,180,180
"Nebraska","return_normal","Past",2020-03-30,"daily_all_infections",152,152,152,169,172,180,180,180
"Nebraska","status_quo","Past",2020-03-30,"daily_all_infections",152,152,152,169,172,180,180,180
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_cases",24,24,24,26,26,28,28,28
"Nebraska","return_normal","Past",2020-03-30,"daily_cases",24,24,24,26,26,28,28,28
"Nebraska","status_quo","Past",2020-03-30,"daily_cases",24,24,24,26,26,28,28,28
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"Nebraska","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"Nebraska","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.794285849598425,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.794285849598425,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.794285849598425,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.653372664320241,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.653372664320241,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.653372664320241,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,172,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.482373361965773,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.482373361965773,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.482373361965773,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1784,1784,1784,1976,1972,2197,2197,2197
"Nebraska","return_normal","Past",2020-03-31,"cumulative_all_infections",1784,1784,1784,1976,1972,2197,2197,2197
"Nebraska","status_quo","Past",2020-03-31,"cumulative_all_infections",1784,1784,1784,1976,1972,2197,2197,2197
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_cases",211,211,211,226,217,249,249,249
"Nebraska","return_normal","Past",2020-03-31,"cumulative_cases",211,211,211,226,217,249,249,249
"Nebraska","status_quo","Past",2020-03-31,"cumulative_cases",211,211,211,226,217,249,249,249
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",20,20,20,22,21,22,22,22
"Nebraska","return_normal","Past",2020-03-31,"cumulative_deaths",20,20,20,22,21,22,22,22
"Nebraska","status_quo","Past",2020-03-31,"cumulative_deaths",20,20,20,22,21,22,22,22
"Nebraska","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",31,31,31,32,32,34,34,34
"Nebraska","return_normal","Past",2020-03-31,"cumulative_hosps",31,31,31,32,32,34,34,34
"Nebraska","status_quo","Past",2020-03-31,"cumulative_hosps",31,31,31,32,32,34,34,34
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_all_infections",160,160,160,173,174,186,186,186
"Nebraska","return_normal","Past",2020-03-31,"daily_all_infections",160,160,160,173,174,186,186,186
"Nebraska","status_quo","Past",2020-03-31,"daily_all_infections",160,160,160,173,174,186,186,186
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_cases",26,26,26,29,28,31,31,31
"Nebraska","return_normal","Past",2020-03-31,"daily_cases",26,26,26,29,28,31,31,31
"Nebraska","status_quo","Past",2020-03-31,"daily_cases",26,26,26,29,28,31,31,31
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Nebraska","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,3
"Nebraska","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,3
"Nebraska","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.742614867056374,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.742614867056374,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.742614867056374,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.649560604513395,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.649560604513395,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.649560604513395,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.451614074912175,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.451614074912175,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.451614074912175,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1948,1948,1948,2151,2157,2380,2380,2380
"Nebraska","return_normal","Past",2020-04-01,"cumulative_all_infections",1948,1948,1948,2151,2157,2380,2380,2380
"Nebraska","status_quo","Past",2020-04-01,"cumulative_all_infections",1948,1948,1948,2151,2157,2380,2380,2380
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_cases",240,240,240,258,250,285,285,285
"Nebraska","return_normal","Past",2020-04-01,"cumulative_cases",240,240,240,258,250,285,285,285
"Nebraska","status_quo","Past",2020-04-01,"cumulative_cases",240,240,240,258,250,285,285,285
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",21,21,21,23,22,23,23,23
"Nebraska","return_normal","Past",2020-04-01,"cumulative_deaths",21,21,21,23,22,23,23,23
"Nebraska","status_quo","Past",2020-04-01,"cumulative_deaths",21,21,21,23,22,23,23,23
"Nebraska","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",33,33,33,35,35,37,37,37
"Nebraska","return_normal","Past",2020-04-01,"cumulative_hosps",33,33,33,35,35,37,37,37
"Nebraska","status_quo","Past",2020-04-01,"cumulative_hosps",33,33,33,35,35,37,37,37
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_all_infections",164,164,164,176,175,187,187,187
"Nebraska","return_normal","Past",2020-04-01,"daily_all_infections",164,164,164,176,175,187,187,187
"Nebraska","status_quo","Past",2020-04-01,"daily_all_infections",164,164,164,176,175,187,187,187
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_cases",29,29,29,33,33,36,36,36
"Nebraska","return_normal","Past",2020-04-01,"daily_cases",29,29,29,33,33,36,36,36
"Nebraska","status_quo","Past",2020-04-01,"daily_cases",29,29,29,33,33,36,36,36
"Nebraska","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
