"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.719451425860534,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,13570,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,564,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.263191889377352,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.263191889377352,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.263191889377352,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",15654,15654,15654,29112,31029,37946,37946,37946
"Rhode Island","return_normal","Past",2020-05-21,"cumulative_all_infections",15654,15654,15654,29112,31029,37946,37946,37946
"Rhode Island","status_quo","Past",2020-05-21,"cumulative_all_infections",15654,15654,15654,29112,31029,37946,37946,37946
"Rhode Island","linear_increase_sd","Past",2020-05-21,"cumulative_cases",4270,4270,4270,7868,8461,10168,10168,10168
"Rhode Island","return_normal","Past",2020-05-21,"cumulative_cases",4270,4270,4270,7868,8461,10168,10168,10168
"Rhode Island","status_quo","Past",2020-05-21,"cumulative_cases",4270,4270,4270,7868,8461,10168,10168,10168
"Rhode Island","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",259,259,259,482,509,602,602,602
"Rhode Island","return_normal","Past",2020-05-21,"cumulative_deaths",259,259,259,482,509,602,602,602
"Rhode Island","status_quo","Past",2020-05-21,"cumulative_deaths",259,259,259,482,509,602,602,602
"Rhode Island","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",490,490,490,879,935,1119,1119,1119
"Rhode Island","return_normal","Past",2020-05-21,"cumulative_hosps",490,490,490,879,935,1119,1119,1119
"Rhode Island","status_quo","Past",2020-05-21,"cumulative_hosps",490,490,490,879,935,1119,1119,1119
"Rhode Island","linear_increase_sd","Past",2020-05-21,"daily_all_infections",176,176,176,332,352,439,439,439
"Rhode Island","return_normal","Past",2020-05-21,"daily_all_infections",176,176,176,332,352,439,439,439
"Rhode Island","status_quo","Past",2020-05-21,"daily_all_infections",176,176,176,332,352,439,439,439
"Rhode Island","linear_increase_sd","Past",2020-05-21,"daily_cases",72,72,72,141,160,173,173,173
"Rhode Island","return_normal","Past",2020-05-21,"daily_cases",72,72,72,141,160,173,173,173
"Rhode Island","status_quo","Past",2020-05-21,"daily_cases",72,72,72,141,160,173,173,173
"Rhode Island","linear_increase_sd","Past",2020-05-21,"daily_deaths",5,5,5,10,10,13,13,13
"Rhode Island","return_normal","Past",2020-05-21,"daily_deaths",5,5,5,10,10,13,13,13
"Rhode Island","status_quo","Past",2020-05-21,"daily_deaths",5,5,5,10,10,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-05-21,"daily_hosps",11,11,11,19,19,24,24,24
"Rhode Island","return_normal","Past",2020-05-21,"daily_hosps",11,11,11,19,19,24,24,24
"Rhode Island","status_quo","Past",2020-05-21,"daily_hosps",11,11,11,19,19,24,24,24
"Rhode Island","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.362814880289762,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.362814880289762,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.362814880289762,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.725416469046566,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.725416469046566,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.725416469046566,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,13735,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,587,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.253889677653603,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.253889677653603,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.253889677653603,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",15821,15821,15821,29421,31357,38344,38344,38344
"Rhode Island","return_normal","Past",2020-05-22,"cumulative_all_infections",15821,15821,15821,29421,31357,38344,38344,38344
"Rhode Island","status_quo","Past",2020-05-22,"cumulative_all_infections",15821,15821,15821,29421,31357,38344,38344,38344
"Rhode Island","linear_increase_sd","Past",2020-05-22,"cumulative_cases",4357,4357,4357,8012,8604,10373,10373,10373
"Rhode Island","return_normal","Past",2020-05-22,"cumulative_cases",4357,4357,4357,8012,8604,10373,10373,10373
"Rhode Island","status_quo","Past",2020-05-22,"cumulative_cases",4357,4357,4357,8012,8604,10373,10373,10373
"Rhode Island","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",265,265,265,491,518,615,615,615
"Rhode Island","return_normal","Past",2020-05-22,"cumulative_deaths",265,265,265,491,518,615,615,615
"Rhode Island","status_quo","Past",2020-05-22,"cumulative_deaths",265,265,265,491,518,615,615,615
"Rhode Island","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",501,501,501,897,954,1144,1144,1144
"Rhode Island","return_normal","Past",2020-05-22,"cumulative_hosps",501,501,501,897,954,1144,1144,1144
"Rhode Island","status_quo","Past",2020-05-22,"cumulative_hosps",501,501,501,897,954,1144,1144,1144
"Rhode Island","linear_increase_sd","Past",2020-05-22,"daily_all_infections",167,167,167,309,328,409,409,409
"Rhode Island","return_normal","Past",2020-05-22,"daily_all_infections",167,167,167,309,328,409,409,409
"Rhode Island","status_quo","Past",2020-05-22,"daily_all_infections",167,167,167,309,328,409,409,409
"Rhode Island","linear_increase_sd","Past",2020-05-22,"daily_cases",87,87,87,145,143,205,205,205
"Rhode Island","return_normal","Past",2020-05-22,"daily_cases",87,87,87,145,143,205,205,205
"Rhode Island","status_quo","Past",2020-05-22,"daily_cases",87,87,87,145,143,205,205,205
"Rhode Island","linear_increase_sd","Past",2020-05-22,"daily_deaths",6,6,6,10,9,13,13,13
"Rhode Island","return_normal","Past",2020-05-22,"daily_deaths",6,6,6,10,9,13,13,13
"Rhode Island","status_quo","Past",2020-05-22,"daily_deaths",6,6,6,10,9,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-05-22,"daily_hosps",11,11,11,18,19,25,25,25
"Rhode Island","return_normal","Past",2020-05-22,"daily_hosps",11,11,11,18,19,25,25,25
"Rhode Island","status_quo","Past",2020-05-22,"daily_hosps",11,11,11,18,19,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.347859731900563,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.347859731900563,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.347859731900563,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.729862224254743,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.729862224254743,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.729862224254743,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,13951,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.246591217343507,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.246591217343507,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.246591217343507,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",15968,15968,15968,29715,31670,38709,38709,38709
"Rhode Island","return_normal","Past",2020-05-23,"cumulative_all_infections",15968,15968,15968,29715,31670,38709,38709,38709
"Rhode Island","status_quo","Past",2020-05-23,"cumulative_all_infections",15968,15968,15968,29715,31670,38709,38709,38709
"Rhode Island","linear_increase_sd","Past",2020-05-23,"cumulative_cases",4436,4436,4436,8143,8740,10568,10568,10568
"Rhode Island","return_normal","Past",2020-05-23,"cumulative_cases",4436,4436,4436,8143,8740,10568,10568,10568
"Rhode Island","status_quo","Past",2020-05-23,"cumulative_cases",4436,4436,4436,8143,8740,10568,10568,10568
"Rhode Island","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",270,270,270,501,528,628,628,628
"Rhode Island","return_normal","Past",2020-05-23,"cumulative_deaths",270,270,270,501,528,628,628,628
"Rhode Island","status_quo","Past",2020-05-23,"cumulative_deaths",270,270,270,501,528,628,628,628
"Rhode Island","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",512,512,512,915,972,1169,1169,1169
"Rhode Island","return_normal","Past",2020-05-23,"cumulative_hosps",512,512,512,915,972,1169,1169,1169
"Rhode Island","status_quo","Past",2020-05-23,"cumulative_hosps",512,512,512,915,972,1169,1169,1169
"Rhode Island","linear_increase_sd","Past",2020-05-23,"daily_all_infections",147,147,147,295,314,405,405,405
"Rhode Island","return_normal","Past",2020-05-23,"daily_all_infections",147,147,147,295,314,405,405,405
"Rhode Island","status_quo","Past",2020-05-23,"daily_all_infections",147,147,147,295,314,405,405,405
"Rhode Island","linear_increase_sd","Past",2020-05-23,"daily_cases",79,79,79,131,136,195,195,195
"Rhode Island","return_normal","Past",2020-05-23,"daily_cases",79,79,79,131,136,195,195,195
"Rhode Island","status_quo","Past",2020-05-23,"daily_cases",79,79,79,131,136,195,195,195
"Rhode Island","linear_increase_sd","Past",2020-05-23,"daily_deaths",5,5,5,10,10,13,13,13
"Rhode Island","return_normal","Past",2020-05-23,"daily_deaths",5,5,5,10,10,13,13,13
"Rhode Island","status_quo","Past",2020-05-23,"daily_deaths",5,5,5,10,10,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-05-23,"daily_hosps",11,11,11,18,19,25,25,25
"Rhode Island","return_normal","Past",2020-05-23,"daily_hosps",11,11,11,18,19,25,25,25
"Rhode Island","status_quo","Past",2020-05-23,"daily_hosps",11,11,11,18,19,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.336496342457755,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.336496342457755,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.336496342457755,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.732819903902715,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.732819903902715,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.732819903902715,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,14064,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.241849141609285,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.241849141609285,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.241849141609285,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",16111,16111,16111,29993,31964,39045,39045,39045
"Rhode Island","return_normal","Past",2020-05-24,"cumulative_all_infections",16111,16111,16111,29993,31964,39045,39045,39045
"Rhode Island","status_quo","Past",2020-05-24,"cumulative_all_infections",16111,16111,16111,29993,31964,39045,39045,39045
"Rhode Island","linear_increase_sd","Past",2020-05-24,"cumulative_cases",4503,4503,4503,8272,8876,10749,10749,10749
"Rhode Island","return_normal","Past",2020-05-24,"cumulative_cases",4503,4503,4503,8272,8876,10749,10749,10749
"Rhode Island","status_quo","Past",2020-05-24,"cumulative_cases",4503,4503,4503,8272,8876,10749,10749,10749
"Rhode Island","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",276,276,276,511,537,641,641,641
"Rhode Island","return_normal","Past",2020-05-24,"cumulative_deaths",276,276,276,511,537,641,641,641
"Rhode Island","status_quo","Past",2020-05-24,"cumulative_deaths",276,276,276,511,537,641,641,641
"Rhode Island","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",523,523,523,933,991,1194,1194,1194
"Rhode Island","return_normal","Past",2020-05-24,"cumulative_hosps",523,523,523,933,991,1194,1194,1194
"Rhode Island","status_quo","Past",2020-05-24,"cumulative_hosps",523,523,523,933,991,1194,1194,1194
"Rhode Island","linear_increase_sd","Past",2020-05-24,"daily_all_infections",143,143,143,278,294,395,395,395
"Rhode Island","return_normal","Past",2020-05-24,"daily_all_infections",143,143,143,278,294,395,395,395
"Rhode Island","status_quo","Past",2020-05-24,"daily_all_infections",143,143,143,278,294,395,395,395
"Rhode Island","linear_increase_sd","Past",2020-05-24,"daily_cases",67,67,67,130,136,181,181,181
"Rhode Island","return_normal","Past",2020-05-24,"daily_cases",67,67,67,130,136,181,181,181
"Rhode Island","status_quo","Past",2020-05-24,"daily_cases",67,67,67,130,136,181,181,181
"Rhode Island","linear_increase_sd","Past",2020-05-24,"daily_deaths",6,6,6,10,10,13,13,13
"Rhode Island","return_normal","Past",2020-05-24,"daily_deaths",6,6,6,10,10,13,13,13
"Rhode Island","status_quo","Past",2020-05-24,"daily_deaths",6,6,6,10,10,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-05-24,"daily_hosps",11,11,11,18,19,25,25,25
"Rhode Island","return_normal","Past",2020-05-24,"daily_hosps",11,11,11,18,19,25,25,25
"Rhode Island","status_quo","Past",2020-05-24,"daily_hosps",11,11,11,18,19,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.329236305602943,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.329236305602943,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.329236305602943,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.734576161539587,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.734576161539587,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.734576161539587,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,14064,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,616,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.239850486293155,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.239850486293155,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.239850486293155,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",16247,16247,16247,30249,32238,39355,39355,39355
"Rhode Island","return_normal","Past",2020-05-25,"cumulative_all_infections",16247,16247,16247,30249,32238,39355,39355,39355
"Rhode Island","status_quo","Past",2020-05-25,"cumulative_all_infections",16247,16247,16247,30249,32238,39355,39355,39355
"Rhode Island","linear_increase_sd","Past",2020-05-25,"cumulative_cases",4565,4565,4565,8389,8990,10906,10906,10906
"Rhode Island","return_normal","Past",2020-05-25,"cumulative_cases",4565,4565,4565,8389,8990,10906,10906,10906
"Rhode Island","status_quo","Past",2020-05-25,"cumulative_cases",4565,4565,4565,8389,8990,10906,10906,10906
"Rhode Island","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",281,281,281,520,547,652,652,652
"Rhode Island","return_normal","Past",2020-05-25,"cumulative_deaths",281,281,281,520,547,652,652,652
"Rhode Island","status_quo","Past",2020-05-25,"cumulative_deaths",281,281,281,520,547,652,652,652
"Rhode Island","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",534,534,534,951,1009,1218,1218,1218
"Rhode Island","return_normal","Past",2020-05-25,"cumulative_hosps",534,534,534,951,1009,1218,1218,1218
"Rhode Island","status_quo","Past",2020-05-25,"cumulative_hosps",534,534,534,951,1009,1218,1218,1218
"Rhode Island","linear_increase_sd","Past",2020-05-25,"daily_all_infections",136,136,136,257,274,350,350,350
"Rhode Island","return_normal","Past",2020-05-25,"daily_all_infections",136,136,136,257,274,350,350,350
"Rhode Island","status_quo","Past",2020-05-25,"daily_all_infections",136,136,136,257,274,350,350,350
"Rhode Island","linear_increase_sd","Past",2020-05-25,"daily_cases",62,62,62,117,114,157,157,157
"Rhode Island","return_normal","Past",2020-05-25,"daily_cases",62,62,62,117,114,157,157,157
"Rhode Island","status_quo","Past",2020-05-25,"daily_cases",62,62,62,117,114,157,157,157
"Rhode Island","linear_increase_sd","Past",2020-05-25,"daily_deaths",5,5,5,10,10,12,12,12
"Rhode Island","return_normal","Past",2020-05-25,"daily_deaths",5,5,5,10,10,12,12,12
"Rhode Island","status_quo","Past",2020-05-25,"daily_deaths",5,5,5,10,10,12,12,12
"Rhode Island","linear_increase_sd","Past",2020-05-25,"daily_hosps",11,11,11,18,19,24,24,24
"Rhode Island","return_normal","Past",2020-05-25,"daily_hosps",11,11,11,18,19,24,24,24
"Rhode Island","status_quo","Past",2020-05-25,"daily_hosps",11,11,11,18,19,24,24,24
"Rhode Island","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.326144482256782,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.326144482256782,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.326144482256782,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.73541175565348,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.73541175565348,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.73541175565348,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,14209,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,642,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.240180335880195,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.240180335880195,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.240180335880195,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",16382,16382,16382,30503,32510,39648,39648,39648
"Rhode Island","return_normal","Past",2020-05-26,"cumulative_all_infections",16382,16382,16382,30503,32510,39648,39648,39648
"Rhode Island","status_quo","Past",2020-05-26,"cumulative_all_infections",16382,16382,16382,30503,32510,39648,39648,39648
"Rhode Island","linear_increase_sd","Past",2020-05-26,"cumulative_cases",4625,4625,4625,8505,9106,11096,11096,11096
"Rhode Island","return_normal","Past",2020-05-26,"cumulative_cases",4625,4625,4625,8505,9106,11096,11096,11096
"Rhode Island","status_quo","Past",2020-05-26,"cumulative_cases",4625,4625,4625,8505,9106,11096,11096,11096
"Rhode Island","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",287,287,287,530,557,664,664,664
"Rhode Island","return_normal","Past",2020-05-26,"cumulative_deaths",287,287,287,530,557,664,664,664
"Rhode Island","status_quo","Past",2020-05-26,"cumulative_deaths",287,287,287,530,557,664,664,664
"Rhode Island","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",545,545,545,969,1027,1242,1242,1242
"Rhode Island","return_normal","Past",2020-05-26,"cumulative_hosps",545,545,545,969,1027,1242,1242,1242
"Rhode Island","status_quo","Past",2020-05-26,"cumulative_hosps",545,545,545,969,1027,1242,1242,1242
"Rhode Island","linear_increase_sd","Past",2020-05-26,"daily_all_infections",135,135,135,254,268,354,354,354
"Rhode Island","return_normal","Past",2020-05-26,"daily_all_infections",135,135,135,254,268,354,354,354
"Rhode Island","status_quo","Past",2020-05-26,"daily_all_infections",135,135,135,254,268,354,354,354
"Rhode Island","linear_increase_sd","Past",2020-05-26,"daily_cases",60,60,60,116,116,190,190,190
"Rhode Island","return_normal","Past",2020-05-26,"daily_cases",60,60,60,116,116,190,190,190
"Rhode Island","status_quo","Past",2020-05-26,"daily_cases",60,60,60,116,116,190,190,190
"Rhode Island","linear_increase_sd","Past",2020-05-26,"daily_deaths",6,6,6,10,10,12,12,12
"Rhode Island","return_normal","Past",2020-05-26,"daily_deaths",6,6,6,10,10,12,12,12
"Rhode Island","status_quo","Past",2020-05-26,"daily_deaths",6,6,6,10,10,12,12,12
"Rhode Island","linear_increase_sd","Past",2020-05-26,"daily_hosps",11,11,11,18,18,24,24,24
"Rhode Island","return_normal","Past",2020-05-26,"daily_hosps",11,11,11,18,18,24,24,24
"Rhode Island","status_quo","Past",2020-05-26,"daily_hosps",11,11,11,18,18,24,24,24
"Rhode Island","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.326630017623496,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.326630017623496,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.326630017623496,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.735328423357123,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.735328423357123,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.735328423357123,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,14352,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,663,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.242400241303684,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.242400241303684,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.242400241303684,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",16495,16495,16495,30739,32769,39929,39929,39929
"Rhode Island","return_normal","Past",2020-05-27,"cumulative_all_infections",16495,16495,16495,30739,32769,39929,39929,39929
"Rhode Island","status_quo","Past",2020-05-27,"cumulative_all_infections",16495,16495,16495,30739,32769,39929,39929,39929
"Rhode Island","linear_increase_sd","Past",2020-05-27,"cumulative_cases",4677,4677,4677,8615,9226,11244,11244,11244
"Rhode Island","return_normal","Past",2020-05-27,"cumulative_cases",4677,4677,4677,8615,9226,11244,11244,11244
"Rhode Island","status_quo","Past",2020-05-27,"cumulative_cases",4677,4677,4677,8615,9226,11244,11244,11244
"Rhode Island","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",293,293,293,539,567,676,676,676
"Rhode Island","return_normal","Past",2020-05-27,"cumulative_deaths",293,293,293,539,567,676,676,676
"Rhode Island","status_quo","Past",2020-05-27,"cumulative_deaths",293,293,293,539,567,676,676,676
"Rhode Island","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",555,555,555,986,1045,1265,1265,1265
"Rhode Island","return_normal","Past",2020-05-27,"cumulative_hosps",555,555,555,986,1045,1265,1265,1265
"Rhode Island","status_quo","Past",2020-05-27,"cumulative_hosps",555,555,555,986,1045,1265,1265,1265
"Rhode Island","linear_increase_sd","Past",2020-05-27,"daily_all_infections",113,113,113,236,254,319,319,319
"Rhode Island","return_normal","Past",2020-05-27,"daily_all_infections",113,113,113,236,254,319,319,319
"Rhode Island","status_quo","Past",2020-05-27,"daily_all_infections",113,113,113,236,254,319,319,319
"Rhode Island","linear_increase_sd","Past",2020-05-27,"daily_cases",52,52,52,110,118,148,148,148
"Rhode Island","return_normal","Past",2020-05-27,"daily_cases",52,52,52,110,118,148,148,148
"Rhode Island","status_quo","Past",2020-05-27,"daily_cases",52,52,52,110,118,148,148,148
"Rhode Island","linear_increase_sd","Past",2020-05-27,"daily_deaths",6,6,6,10,10,12,12,12
"Rhode Island","return_normal","Past",2020-05-27,"daily_deaths",6,6,6,10,10,12,12,12
"Rhode Island","status_quo","Past",2020-05-27,"daily_deaths",6,6,6,10,10,12,12,12
"Rhode Island","linear_increase_sd","Past",2020-05-27,"daily_hosps",10,10,10,17,18,23,23,23
"Rhode Island","return_normal","Past",2020-05-27,"daily_hosps",10,10,10,17,18,23,23,23
"Rhode Island","status_quo","Past",2020-05-27,"daily_hosps",10,10,10,17,18,23,23,23
"Rhode Island","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.3301037093058,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.3301037093058,NA,NA,NA,NA
