"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-05-24,"daily_hosps",46,46,46,46,46,46,46,46
"Alabama","status_quo","Past",2020-05-24,"daily_hosps",46,46,46,46,46,46,46,46
"Alabama","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.367233181536567,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.367233181536567,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.367233181536567,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.974418090175528,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.974418090175528,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.974418090175528,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,14730,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,403,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.35907433547367,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.35907433547367,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.35907433547367,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",61010,61010,61010,61861,61918,62655,62655,62655
"Alabama","return_normal","Past",2020-05-25,"cumulative_all_infections",61010,61010,61010,61861,61918,62655,62655,62655
"Alabama","status_quo","Past",2020-05-25,"cumulative_all_infections",61010,61010,61010,61861,61918,62655,62655,62655
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_cases",15154,15154,15154,15246,15174,15410,15410,15410
"Alabama","return_normal","Past",2020-05-25,"cumulative_cases",15154,15154,15154,15246,15174,15410,15410,15410
"Alabama","status_quo","Past",2020-05-25,"cumulative_cases",15154,15154,15154,15246,15174,15410,15410,15410
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",611,611,611,635,643,650,650,650
"Alabama","return_normal","Past",2020-05-25,"cumulative_deaths",611,611,611,635,643,650,650,650
"Alabama","status_quo","Past",2020-05-25,"cumulative_deaths",611,611,611,635,643,650,650,650
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1586,1586,1586,1604,1607,1617,1617,1617
"Alabama","return_normal","Past",2020-05-25,"cumulative_hosps",1586,1586,1586,1604,1607,1617,1617,1617
"Alabama","status_quo","Past",2020-05-25,"cumulative_hosps",1586,1586,1586,1604,1607,1617,1617,1617
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1238,1238,1238,1297,1309,1344,1344,1344
"Alabama","return_normal","Past",2020-05-25,"daily_all_infections",1238,1238,1238,1297,1309,1344,1344,1344
"Alabama","status_quo","Past",2020-05-25,"daily_all_infections",1238,1238,1238,1297,1309,1344,1344,1344
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_cases",380,380,380,390,393,397,397,397
"Alabama","return_normal","Past",2020-05-25,"daily_cases",380,380,380,390,393,397,397,397
"Alabama","status_quo","Past",2020-05-25,"daily_cases",380,380,380,390,393,397,397,397
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-05-25,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-05-25,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_hosps",45,45,45,46,45,46,46,46
"Alabama","return_normal","Past",2020-05-25,"daily_hosps",45,45,45,46,45,46,46,46
"Alabama","status_quo","Past",2020-05-25,"daily_hosps",45,45,45,46,45,46,46,46
"Alabama","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.369428699329424,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.369428699329424,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.369428699329424,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.971971955956456,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.971971955956456,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.971971955956456,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,15396,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,575,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.361636725185045,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.361636725185045,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.361636725185045,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",62258,62258,62258,63172,63238,64019,64019,64019
"Alabama","return_normal","Past",2020-05-26,"cumulative_all_infections",62258,62258,62258,63172,63238,64019,64019,64019
"Alabama","status_quo","Past",2020-05-26,"cumulative_all_infections",62258,62258,62258,63172,63238,64019,64019,64019
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_cases",15559,15559,15559,15654,15568,15835,15835,15835
"Alabama","return_normal","Past",2020-05-26,"cumulative_cases",15559,15559,15559,15654,15568,15835,15835,15835
"Alabama","status_quo","Past",2020-05-26,"cumulative_cases",15559,15559,15559,15654,15568,15835,15835,15835
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",620,620,620,644,652,660,660,660
"Alabama","return_normal","Past",2020-05-26,"cumulative_deaths",620,620,620,644,652,660,660,660
"Alabama","status_quo","Past",2020-05-26,"cumulative_deaths",620,620,620,644,652,660,660,660
"Alabama","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1632,1632,1632,1650,1654,1664,1664,1664
"Alabama","return_normal","Past",2020-05-26,"cumulative_hosps",1632,1632,1632,1650,1654,1664,1664,1664
"Alabama","status_quo","Past",2020-05-26,"cumulative_hosps",1632,1632,1632,1650,1654,1664,1664,1664
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1248,1248,1248,1311,1320,1364,1364,1364
"Alabama","return_normal","Past",2020-05-26,"daily_all_infections",1248,1248,1248,1311,1320,1364,1364,1364
"Alabama","status_quo","Past",2020-05-26,"daily_all_infections",1248,1248,1248,1311,1320,1364,1364,1364
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_cases",394,394,394,408,405,425,425,425
"Alabama","return_normal","Past",2020-05-26,"daily_cases",394,394,394,408,405,425,425,425
"Alabama","status_quo","Past",2020-05-26,"daily_cases",394,394,394,408,405,425,425,425
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","return_normal","Past",2020-05-26,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","status_quo","Past",2020-05-26,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-26,"daily_hosps",46,46,46,47,47,47,47,47
"Alabama","return_normal","Past",2020-05-26,"daily_hosps",46,46,46,47,47,47,47,47
"Alabama","status_quo","Past",2020-05-26,"daily_hosps",46,46,46,47,47,47,47,47
"Alabama","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.373370377108627,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.373370377108627,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.373370377108627,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.968573693461044,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.968573693461044,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.968573693461044,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,15843,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,581,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,447,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.365521435652565,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.365521435652565,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.365521435652565,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",63529,63529,63529,64509,64590,65407,65407,65407
"Alabama","return_normal","Past",2020-05-27,"cumulative_all_infections",63529,63529,63529,64509,64590,65407,65407,65407
"Alabama","status_quo","Past",2020-05-27,"cumulative_all_infections",63529,63529,63529,64509,64590,65407,65407,65407
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_cases",15964,15964,15964,16067,15994,16243,16243,16243
"Alabama","return_normal","Past",2020-05-27,"cumulative_cases",15964,15964,15964,16067,15994,16243,16243,16243
"Alabama","status_quo","Past",2020-05-27,"cumulative_cases",15964,15964,15964,16067,15994,16243,16243,16243
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",629,629,629,654,662,669,669,669
"Alabama","return_normal","Past",2020-05-27,"cumulative_deaths",629,629,629,654,662,669,669,669
"Alabama","status_quo","Past",2020-05-27,"cumulative_deaths",629,629,629,654,662,669,669,669
"Alabama","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1678,1678,1678,1697,1701,1712,1712,1712
"Alabama","return_normal","Past",2020-05-27,"cumulative_hosps",1678,1678,1678,1697,1701,1712,1712,1712
"Alabama","status_quo","Past",2020-05-27,"cumulative_hosps",1678,1678,1678,1697,1701,1712,1712,1712
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1271,1271,1271,1337,1352,1388,1388,1388
"Alabama","return_normal","Past",2020-05-27,"daily_all_infections",1271,1271,1271,1337,1352,1388,1388,1388
"Alabama","status_quo","Past",2020-05-27,"daily_all_infections",1271,1271,1271,1337,1352,1388,1388,1388
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_cases",405,405,405,413,408,426,426,426
"Alabama","return_normal","Past",2020-05-27,"daily_cases",405,405,405,413,408,426,426,426
"Alabama","status_quo","Past",2020-05-27,"daily_cases",405,405,405,413,408,426,426,426
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","return_normal","Past",2020-05-27,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","status_quo","Past",2020-05-27,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-27,"daily_hosps",46,46,46,47,47,48,48,48
"Alabama","return_normal","Past",2020-05-27,"daily_hosps",46,46,46,47,47,48,48,48
"Alabama","status_quo","Past",2020-05-27,"daily_hosps",46,46,46,47,47,48,48,48
"Alabama","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.379018050081325,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.379018050081325,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.379018050081325,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.964390576053401,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.964390576053401,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.964390576053401,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,16310,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,590,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,467,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.37055940370246,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.37055940370246,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.37055940370246,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",64827,64827,64827,65869,65962,66816,66816,66816
"Alabama","return_normal","Past",2020-05-28,"cumulative_all_infections",64827,64827,64827,65869,65962,66816,66816,66816
"Alabama","status_quo","Past",2020-05-28,"cumulative_all_infections",64827,64827,64827,65869,65962,66816,66816,66816
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_cases",16326,16326,16326,16468,16409,16667,16667,16667
"Alabama","return_normal","Past",2020-05-28,"cumulative_cases",16326,16326,16326,16468,16409,16667,16667,16667
"Alabama","status_quo","Past",2020-05-28,"cumulative_cases",16326,16326,16326,16468,16409,16667,16667,16667
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",639,639,639,663,671,679,679,679
"Alabama","return_normal","Past",2020-05-28,"cumulative_deaths",639,639,639,663,671,679,679,679
"Alabama","status_quo","Past",2020-05-28,"cumulative_deaths",639,639,639,663,671,679,679,679
"Alabama","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1726,1726,1726,1745,1748,1760,1760,1760
"Alabama","return_normal","Past",2020-05-28,"cumulative_hosps",1726,1726,1726,1745,1748,1760,1760,1760
"Alabama","status_quo","Past",2020-05-28,"cumulative_hosps",1726,1726,1726,1745,1748,1760,1760,1760
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1298,1298,1298,1360,1372,1409,1409,1409
"Alabama","return_normal","Past",2020-05-28,"daily_all_infections",1298,1298,1298,1360,1372,1409,1409,1409
"Alabama","status_quo","Past",2020-05-28,"daily_all_infections",1298,1298,1298,1360,1372,1409,1409,1409
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_cases",362,362,362,401,415,424,424,424
"Alabama","return_normal","Past",2020-05-28,"daily_cases",362,362,362,401,415,424,424,424
"Alabama","status_quo","Past",2020-05-28,"daily_cases",362,362,362,401,415,424,424,424
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","return_normal","Past",2020-05-28,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","status_quo","Past",2020-05-28,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-28,"daily_hosps",47,47,47,48,48,48,48,48
"Alabama","return_normal","Past",2020-05-28,"daily_hosps",47,47,47,48,48,48,48,48
"Alabama","status_quo","Past",2020-05-28,"daily_hosps",47,47,47,48,48,48,48,48
"Alabama","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.386061054129518,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.386061054129518,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.386061054129518,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.959846634978473,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.959846634978473,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.959846634978473,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,16823,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,605,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,513,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.376586415876216,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.376586415876216,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.376586415876216,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",66152,66152,66152,67261,67373,68256,68256,68256
"Alabama","return_normal","Past",2020-05-29,"cumulative_all_infections",66152,66152,66152,67261,67373,68256,68256,68256
"Alabama","status_quo","Past",2020-05-29,"cumulative_all_infections",66152,66152,66152,67261,67373,68256,68256,68256
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_cases",16739,16739,16739,16890,16825,17104,17104,17104
"Alabama","return_normal","Past",2020-05-29,"cumulative_cases",16739,16739,16739,16890,16825,17104,17104,17104
"Alabama","status_quo","Past",2020-05-29,"cumulative_cases",16739,16739,16739,16890,16825,17104,17104,17104
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",649,649,649,673,680,688,688,688
"Alabama","return_normal","Past",2020-05-29,"cumulative_deaths",649,649,649,673,680,688,688,688
"Alabama","status_quo","Past",2020-05-29,"cumulative_deaths",649,649,649,673,680,688,688,688
"Alabama","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1773,1773,1773,1792,1795,1808,1808,1808
"Alabama","return_normal","Past",2020-05-29,"cumulative_hosps",1773,1773,1773,1792,1795,1808,1808,1808
"Alabama","status_quo","Past",2020-05-29,"cumulative_hosps",1773,1773,1773,1792,1795,1808,1808,1808
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1325,1325,1325,1392,1411,1440,1440,1440
"Alabama","return_normal","Past",2020-05-29,"daily_all_infections",1325,1325,1325,1392,1411,1440,1440,1440
"Alabama","status_quo","Past",2020-05-29,"daily_all_infections",1325,1325,1325,1392,1411,1440,1440,1440
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_cases",413,413,413,422,416,437,437,437
"Alabama","return_normal","Past",2020-05-29,"daily_cases",413,413,413,422,416,437,437,437
"Alabama","status_quo","Past",2020-05-29,"daily_cases",413,413,413,422,416,437,437,437
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","return_normal","Past",2020-05-29,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","status_quo","Past",2020-05-29,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-29,"daily_hosps",47,47,47,48,47,48,48,48
"Alabama","return_normal","Past",2020-05-29,"daily_hosps",47,47,47,48,47,48,48,48
"Alabama","status_quo","Past",2020-05-29,"daily_hosps",47,47,47,48,47,48,48,48
"Alabama","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.394159370760282,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.394159370760282,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.394159370760282,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.955416625386402,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.955416625386402,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.955416625386402,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,17359,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,618,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,536,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.383427828594421,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.383427828594421,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.383427828594421,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",67510,67510,67510,68690,68826,69732,69732,69732
"Alabama","return_normal","Past",2020-05-30,"cumulative_all_infections",67510,67510,67510,68690,68826,69732,69732,69732
"Alabama","status_quo","Past",2020-05-30,"cumulative_all_infections",67510,67510,67510,68690,68826,69732,69732,69732
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_cases",17166,17166,17166,17318,17257,17530,17530,17530
"Alabama","return_normal","Past",2020-05-30,"cumulative_cases",17166,17166,17166,17318,17257,17530,17530,17530
"Alabama","status_quo","Past",2020-05-30,"cumulative_cases",17166,17166,17166,17318,17257,17530,17530,17530
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",659,659,659,682,689,698,698,698
"Alabama","return_normal","Past",2020-05-30,"cumulative_deaths",659,659,659,682,689,698,698,698
"Alabama","status_quo","Past",2020-05-30,"cumulative_deaths",659,659,659,682,689,698,698,698
"Alabama","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1821,1821,1821,1841,1844,1857,1857,1857
"Alabama","return_normal","Past",2020-05-30,"cumulative_hosps",1821,1821,1821,1841,1844,1857,1857,1857
"Alabama","status_quo","Past",2020-05-30,"cumulative_hosps",1821,1821,1821,1841,1844,1857,1857,1857
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1358,1358,1358,1429,1453,1476,1476,1476
"Alabama","return_normal","Past",2020-05-30,"daily_all_infections",1358,1358,1358,1429,1453,1476,1476,1476
"Alabama","status_quo","Past",2020-05-30,"daily_all_infections",1358,1358,1358,1429,1453,1476,1476,1476
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_cases",426,426,426,429,427,432,432,432
"Alabama","return_normal","Past",2020-05-30,"daily_cases",426,426,426,429,427,432,432,432
"Alabama","status_quo","Past",2020-05-30,"daily_cases",426,426,426,429,427,432,432,432
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","return_normal","Past",2020-05-30,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","status_quo","Past",2020-05-30,"daily_deaths",9,9,9,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-30,"daily_hosps",48,48,48,49,49,49,49,49
"Alabama","return_normal","Past",2020-05-30,"daily_hosps",48,48,48,49,49,49,49,49
"Alabama","status_quo","Past",2020-05-30,"daily_hosps",48,48,48,49,49,49,49,49
"Alabama","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.402962889125244,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.402962889125244,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.402962889125244,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.95152144016728,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.95152144016728,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.95152144016728,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,17903,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,631,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,544,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.390883479602177,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.390883479602177,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.390883479602177,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",68910,68910,68910,70162,70326,71250,71250,71250
"Alabama","return_normal","Past",2020-05-31,"cumulative_all_infections",68910,68910,68910,70162,70326,71250,71250,71250
"Alabama","status_quo","Past",2020-05-31,"cumulative_all_infections",68910,68910,68910,70162,70326,71250,71250,71250
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_cases",17572,17572,17572,17745,17693,17969,17969,17969
"Alabama","return_normal","Past",2020-05-31,"cumulative_cases",17572,17572,17572,17745,17693,17969,17969,17969
"Alabama","status_quo","Past",2020-05-31,"cumulative_cases",17572,17572,17572,17745,17693,17969,17969,17969
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",669,669,669,692,700,707,707,707
"Alabama","return_normal","Past",2020-05-31,"cumulative_deaths",669,669,669,692,700,707,707,707
"Alabama","status_quo","Past",2020-05-31,"cumulative_deaths",669,669,669,692,700,707,707,707
"Alabama","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1868,1868,1868,1890,1893,1907,1907,1907
"Alabama","return_normal","Past",2020-05-31,"cumulative_hosps",1868,1868,1868,1890,1893,1907,1907,1907
"Alabama","status_quo","Past",2020-05-31,"cumulative_hosps",1868,1868,1868,1890,1893,1907,1907,1907
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1400,1400,1400,1473,1500,1518,1518,1518
"Alabama","return_normal","Past",2020-05-31,"daily_all_infections",1400,1400,1400,1473,1500,1518,1518,1518
"Alabama","status_quo","Past",2020-05-31,"daily_all_infections",1400,1400,1400,1473,1500,1518,1518,1518
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_cases",406,406,406,427,436,439,439,439
"Alabama","return_normal","Past",2020-05-31,"daily_cases",406,406,406,427,436,439,439,439
"Alabama","status_quo","Past",2020-05-31,"daily_cases",406,406,406,427,436,439,439,439
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","return_normal","Past",2020-05-31,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","status_quo","Past",2020-05-31,"daily_deaths",9,9,9,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2020-05-31,"daily_hosps",47,47,47,49,49,50,50,50
"Alabama","return_normal","Past",2020-05-31,"daily_hosps",47,47,47,49,49,50,50,50
"Alabama","status_quo","Past",2020-05-31,"daily_hosps",47,47,47,49,49,50,50,50
