"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-05-27,"cumulative_hosps",1671,1671,1671,1671,1671,1671,1671,1671
"Arizona","status_quo","Past",2020-05-27,"cumulative_hosps",1671,1671,1671,1671,1671,1671,1671,1671
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1918,1918,1918,1918,1918,1918,1918,1918
"Arizona","return_normal","Past",2020-05-27,"daily_all_infections",1918,1918,1918,1918,1918,1918,1918,1918
"Arizona","status_quo","Past",2020-05-27,"daily_all_infections",1918,1918,1918,1918,1918,1918,1918,1918
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_cases",447,447,447,447,447,447,447,447
"Arizona","return_normal","Past",2020-05-27,"daily_cases",447,447,447,447,447,447,447,447
"Arizona","status_quo","Past",2020-05-27,"daily_cases",447,447,447,447,447,447,447,447
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-05-27,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-05-27,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_hosps",42,42,42,42,42,42,42,42
"Arizona","return_normal","Past",2020-05-27,"daily_hosps",42,42,42,42,42,42,42,42
"Arizona","status_quo","Past",2020-05-27,"daily_hosps",42,42,42,42,42,42,42,42
"Arizona","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.617503989615294,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.617503989615294,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.617503989615294,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.824340627240061,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.824340627240061,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.824340627240061,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,17761,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,857,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,501,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.519899673307823,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.519899673307823,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.519899673307823,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",65541,65541,65541,65541,65541,65541,65541,65541
"Arizona","return_normal","Past",2020-05-28,"cumulative_all_infections",65541,65541,65541,65541,65541,65541,65541,65541
"Arizona","status_quo","Past",2020-05-28,"cumulative_all_infections",65541,65541,65541,65541,65541,65541,65541,65541
"Arizona","linear_increase_sd","Past",2020-05-28,"cumulative_cases",16189,16189,16189,16189,16189,16189,16189,16189
"Arizona","return_normal","Past",2020-05-28,"cumulative_cases",16189,16189,16189,16189,16189,16189,16189,16189
"Arizona","status_quo","Past",2020-05-28,"cumulative_cases",16189,16189,16189,16189,16189,16189,16189,16189
"Arizona","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",965,965,965,965,965,965,965,965
"Arizona","return_normal","Past",2020-05-28,"cumulative_deaths",965,965,965,965,965,965,965,965
"Arizona","status_quo","Past",2020-05-28,"cumulative_deaths",965,965,965,965,965,965,965,965
"Arizona","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1715,1715,1715,1715,1715,1715,1715,1715
"Arizona","return_normal","Past",2020-05-28,"cumulative_hosps",1715,1715,1715,1715,1715,1715,1715,1715
"Arizona","status_quo","Past",2020-05-28,"cumulative_hosps",1715,1715,1715,1715,1715,1715,1715,1715
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2062,2062,2062,2062,2062,2062,2062,2062
"Arizona","return_normal","Past",2020-05-28,"daily_all_infections",2062,2062,2062,2062,2062,2062,2062,2062
"Arizona","status_quo","Past",2020-05-28,"daily_all_infections",2062,2062,2062,2062,2062,2062,2062,2062
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_cases",481,481,481,481,481,481,481,481
"Arizona","return_normal","Past",2020-05-28,"daily_cases",481,481,481,481,481,481,481,481
"Arizona","status_quo","Past",2020-05-28,"daily_cases",481,481,481,481,481,481,481,481
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-05-28,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-05-28,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_hosps",44,44,44,44,44,44,44,44
"Arizona","return_normal","Past",2020-05-28,"daily_hosps",44,44,44,44,44,44,44,44
"Arizona","status_quo","Past",2020-05-28,"daily_hosps",44,44,44,44,44,44,44,44
"Arizona","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.637357210769179,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.637357210769179,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.637357210769179,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.815711604926215,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.815711604926215,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.815711604926215,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,18463,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,885,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,702,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.529268924118961,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.529268924118961,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.529268924118961,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",67754,67754,67754,67754,67754,67754,67754,67754
"Arizona","return_normal","Past",2020-05-29,"cumulative_all_infections",67754,67754,67754,67754,67754,67754,67754,67754
"Arizona","status_quo","Past",2020-05-29,"cumulative_all_infections",67754,67754,67754,67754,67754,67754,67754,67754
"Arizona","linear_increase_sd","Past",2020-05-29,"cumulative_cases",16695,16695,16695,16695,16695,16695,16695,16695
"Arizona","return_normal","Past",2020-05-29,"cumulative_cases",16695,16695,16695,16695,16695,16695,16695,16695
"Arizona","status_quo","Past",2020-05-29,"cumulative_cases",16695,16695,16695,16695,16695,16695,16695,16695
"Arizona","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",975,975,975,975,975,975,975,975
"Arizona","return_normal","Past",2020-05-29,"cumulative_deaths",975,975,975,975,975,975,975,975
"Arizona","status_quo","Past",2020-05-29,"cumulative_deaths",975,975,975,975,975,975,975,975
"Arizona","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1761,1761,1761,1761,1761,1761,1761,1761
"Arizona","return_normal","Past",2020-05-29,"cumulative_hosps",1761,1761,1761,1761,1761,1761,1761,1761
"Arizona","status_quo","Past",2020-05-29,"cumulative_hosps",1761,1761,1761,1761,1761,1761,1761,1761
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2213,2213,2213,2213,2213,2213,2213,2213
"Arizona","return_normal","Past",2020-05-29,"daily_all_infections",2213,2213,2213,2213,2213,2213,2213,2213
"Arizona","status_quo","Past",2020-05-29,"daily_all_infections",2213,2213,2213,2213,2213,2213,2213,2213
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_cases",506,506,506,506,506,506,506,506
"Arizona","return_normal","Past",2020-05-29,"daily_cases",506,506,506,506,506,506,506,506
"Arizona","status_quo","Past",2020-05-29,"daily_cases",506,506,506,506,506,506,506,506
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-05-29,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-05-29,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","return_normal","Past",2020-05-29,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","status_quo","Past",2020-05-29,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.655840370744569,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.655840370744569,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.655840370744569,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.807008759643886,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.807008759643886,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.807008759643886,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,19253,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,903,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,790,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.537404785921984,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.537404785921984,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.537404785921984,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",70130,70130,70130,70130,70130,70130,70130,70130
"Arizona","return_normal","Past",2020-05-30,"cumulative_all_infections",70130,70130,70130,70130,70130,70130,70130,70130
"Arizona","status_quo","Past",2020-05-30,"cumulative_all_infections",70130,70130,70130,70130,70130,70130,70130,70130
"Arizona","linear_increase_sd","Past",2020-05-30,"cumulative_cases",17236,17236,17236,17236,17236,17236,17236,17236
"Arizona","return_normal","Past",2020-05-30,"cumulative_cases",17236,17236,17236,17236,17236,17236,17236,17236
"Arizona","status_quo","Past",2020-05-30,"cumulative_cases",17236,17236,17236,17236,17236,17236,17236,17236
"Arizona","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",986,986,986,986,986,986,986,986
"Arizona","return_normal","Past",2020-05-30,"cumulative_deaths",986,986,986,986,986,986,986,986
"Arizona","status_quo","Past",2020-05-30,"cumulative_deaths",986,986,986,986,986,986,986,986
"Arizona","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1809,1809,1809,1809,1809,1809,1809,1809
"Arizona","return_normal","Past",2020-05-30,"cumulative_hosps",1809,1809,1809,1809,1809,1809,1809,1809
"Arizona","status_quo","Past",2020-05-30,"cumulative_hosps",1809,1809,1809,1809,1809,1809,1809,1809
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2376,2376,2376,2376,2376,2376,2376,2376
"Arizona","return_normal","Past",2020-05-30,"daily_all_infections",2376,2376,2376,2376,2376,2376,2376,2376
"Arizona","status_quo","Past",2020-05-30,"daily_all_infections",2376,2376,2376,2376,2376,2376,2376,2376
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_cases",541,541,541,541,541,541,541,541
"Arizona","return_normal","Past",2020-05-30,"daily_cases",541,541,541,541,541,541,541,541
"Arizona","status_quo","Past",2020-05-30,"daily_cases",541,541,541,541,541,541,541,541
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-05-30,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-05-30,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_hosps",48,48,48,48,48,48,48,48
"Arizona","return_normal","Past",2020-05-30,"daily_hosps",48,48,48,48,48,48,48,48
"Arizona","status_quo","Past",2020-05-30,"daily_hosps",48,48,48,48,48,48,48,48
"Arizona","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.672581077503742,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.672581077503742,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.672581077503742,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.799018592548784,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.799018592548784,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.799018592548784,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,19934,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,906,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,681,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.544612533417801,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.544612533417801,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.544612533417801,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",72703,72703,72703,72703,72703,72703,72703,72703
"Arizona","return_normal","Past",2020-05-31,"cumulative_all_infections",72703,72703,72703,72703,72703,72703,72703,72703
"Arizona","status_quo","Past",2020-05-31,"cumulative_all_infections",72703,72703,72703,72703,72703,72703,72703,72703
"Arizona","linear_increase_sd","Past",2020-05-31,"cumulative_cases",17819,17819,17819,17819,17819,17819,17819,17819
"Arizona","return_normal","Past",2020-05-31,"cumulative_cases",17819,17819,17819,17819,17819,17819,17819,17819
"Arizona","status_quo","Past",2020-05-31,"cumulative_cases",17819,17819,17819,17819,17819,17819,17819,17819
"Arizona","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",996,996,996,996,996,996,996,996
"Arizona","return_normal","Past",2020-05-31,"cumulative_deaths",996,996,996,996,996,996,996,996
"Arizona","status_quo","Past",2020-05-31,"cumulative_deaths",996,996,996,996,996,996,996,996
"Arizona","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1858,1858,1858,1858,1858,1858,1858,1858
"Arizona","return_normal","Past",2020-05-31,"cumulative_hosps",1858,1858,1858,1858,1858,1858,1858,1858
"Arizona","status_quo","Past",2020-05-31,"cumulative_hosps",1858,1858,1858,1858,1858,1858,1858,1858
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_all_infections",2573,2573,2573,2573,2573,2573,2573,2573
"Arizona","return_normal","Past",2020-05-31,"daily_all_infections",2573,2573,2573,2573,2573,2573,2573,2573
"Arizona","status_quo","Past",2020-05-31,"daily_all_infections",2573,2573,2573,2573,2573,2573,2573,2573
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_cases",583,583,583,583,583,583,583,583
"Arizona","return_normal","Past",2020-05-31,"daily_cases",583,583,583,583,583,583,583,583
"Arizona","status_quo","Past",2020-05-31,"daily_cases",583,583,583,583,583,583,583,583
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","return_normal","Past",2020-05-31,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","status_quo","Past",2020-05-31,"daily_deaths",10,10,10,10,10,10,10,10
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_hosps",49,49,49,49,49,49,49,49
"Arizona","return_normal","Past",2020-05-31,"daily_hosps",49,49,49,49,49,49,49,49
"Arizona","status_quo","Past",2020-05-31,"daily_hosps",49,49,49,49,49,49,49,49
"Arizona","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.687259547499839,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.687259547499839,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.687259547499839,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.792440840435073,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.792440840435073,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.792440840435073,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,20121,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,917,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.550987282010822,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.550987282010822,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.550987282010822,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",75467,75467,75467,75467,75467,75467,75467,75467
"Arizona","return_normal","Past",2020-06-01,"cumulative_all_infections",75467,75467,75467,75467,75467,75467,75467,75467
"Arizona","status_quo","Past",2020-06-01,"cumulative_all_infections",75467,75467,75467,75467,75467,75467,75467,75467
"Arizona","linear_increase_sd","Past",2020-06-01,"cumulative_cases",18428,18428,18428,18428,18428,18428,18428,18428
"Arizona","return_normal","Past",2020-06-01,"cumulative_cases",18428,18428,18428,18428,18428,18428,18428,18428
"Arizona","status_quo","Past",2020-06-01,"cumulative_cases",18428,18428,18428,18428,18428,18428,18428,18428
"Arizona","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",1008,1008,1008,1008,1008,1008,1008,1008
"Arizona","return_normal","Past",2020-06-01,"cumulative_deaths",1008,1008,1008,1008,1008,1008,1008,1008
"Arizona","status_quo","Past",2020-06-01,"cumulative_deaths",1008,1008,1008,1008,1008,1008,1008,1008
"Arizona","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1910,1910,1910,1910,1910,1910,1910,1910
"Arizona","return_normal","Past",2020-06-01,"cumulative_hosps",1910,1910,1910,1910,1910,1910,1910,1910
"Arizona","status_quo","Past",2020-06-01,"cumulative_hosps",1910,1910,1910,1910,1910,1910,1910,1910
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_all_infections",2764,2764,2764,2764,2764,2764,2764,2764
"Arizona","return_normal","Past",2020-06-01,"daily_all_infections",2764,2764,2764,2764,2764,2764,2764,2764
"Arizona","status_quo","Past",2020-06-01,"daily_all_infections",2764,2764,2764,2764,2764,2764,2764,2764
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_cases",609,609,609,609,609,609,609,609
"Arizona","return_normal","Past",2020-06-01,"daily_cases",609,609,609,609,609,609,609,609
"Arizona","status_quo","Past",2020-06-01,"daily_cases",609,609,609,609,609,609,609,609
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-06-01,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-06-01,"daily_deaths",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_hosps",52,52,52,52,52,52,52,52
"Arizona","return_normal","Past",2020-06-01,"daily_hosps",52,52,52,52,52,52,52,52
"Arizona","status_quo","Past",2020-06-01,"daily_hosps",52,52,52,52,52,52,52,52
"Arizona","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.699600398635689,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.699600398635689,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.699600398635689,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.787574282526595,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.787574282526595,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.787574282526595,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,21248,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,941,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,1127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.556524311733103,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.556524311733103,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.556524311733103,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",78449,78449,78449,78449,78449,78449,78449,78449
"Arizona","return_normal","Past",2020-06-02,"cumulative_all_infections",78449,78449,78449,78449,78449,78449,78449,78449
"Arizona","status_quo","Past",2020-06-02,"cumulative_all_infections",78449,78449,78449,78449,78449,78449,78449,78449
"Arizona","linear_increase_sd","Past",2020-06-02,"cumulative_cases",19107,19107,19107,19107,19107,19107,19107,19107
"Arizona","return_normal","Past",2020-06-02,"cumulative_cases",19107,19107,19107,19107,19107,19107,19107,19107
"Arizona","status_quo","Past",2020-06-02,"cumulative_cases",19107,19107,19107,19107,19107,19107,19107,19107
"Arizona","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",1019,1019,1019,1019,1019,1019,1019,1019
"Arizona","return_normal","Past",2020-06-02,"cumulative_deaths",1019,1019,1019,1019,1019,1019,1019,1019
"Arizona","status_quo","Past",2020-06-02,"cumulative_deaths",1019,1019,1019,1019,1019,1019,1019,1019
"Arizona","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1966,1966,1966,1966,1966,1966,1966,1966
"Arizona","return_normal","Past",2020-06-02,"cumulative_hosps",1966,1966,1966,1966,1966,1966,1966,1966
"Arizona","status_quo","Past",2020-06-02,"cumulative_hosps",1966,1966,1966,1966,1966,1966,1966,1966
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_all_infections",2982,2982,2982,2982,2982,2982,2982,2982
"Arizona","return_normal","Past",2020-06-02,"daily_all_infections",2982,2982,2982,2982,2982,2982,2982,2982
"Arizona","status_quo","Past",2020-06-02,"daily_all_infections",2982,2982,2982,2982,2982,2982,2982,2982
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_cases",679,679,679,679,679,679,679,679
"Arizona","return_normal","Past",2020-06-02,"daily_cases",679,679,679,679,679,679,679,679
"Arizona","status_quo","Past",2020-06-02,"daily_cases",679,679,679,679,679,679,679,679
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-06-02,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-06-02,"daily_deaths",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_hosps",56,56,56,56,56,56,56,56
"Arizona","return_normal","Past",2020-06-02,"daily_hosps",56,56,56,56,56,56,56,56
"Arizona","status_quo","Past",2020-06-02,"daily_hosps",56,56,56,56,56,56,56,56
"Arizona","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.709358292025266,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.709358292025266,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.709358292025266,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.784546142604732,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.784546142604732,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.784546142604732,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,22231,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,981,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,983,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.561003927819228,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.561003927819228,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.561003927819228,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",81673,81673,81673,81673,81673,81673,81673,81673
"Arizona","return_normal","Past",2020-06-03,"cumulative_all_infections",81673,81673,81673,81673,81673,81673,81673,81673
"Arizona","status_quo","Past",2020-06-03,"cumulative_all_infections",81673,81673,81673,81673,81673,81673,81673,81673
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_cases",19866,19866,19866,19866,19866,19866,19866,19866
"Arizona","return_normal","Past",2020-06-03,"cumulative_cases",19866,19866,19866,19866,19866,19866,19866,19866
"Arizona","status_quo","Past",2020-06-03,"cumulative_cases",19866,19866,19866,19866,19866,19866,19866,19866
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",1031,1031,1031,1031,1031,1031,1031,1031
"Arizona","return_normal","Past",2020-06-03,"cumulative_deaths",1031,1031,1031,1031,1031,1031,1031,1031
"Arizona","status_quo","Past",2020-06-03,"cumulative_deaths",1031,1031,1031,1031,1031,1031,1031,1031
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",2025,2025,2025,2025,2025,2025,2025,2025
