"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.694309345348674,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.694309345348674,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.656709499944931,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.656709499944931,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.656709499944931,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,9648,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,465,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.472619880409443,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.472619880409443,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.472619880409443,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",35258,35258,35258,35258,35258,35258,35258,35258
"Nevada","return_normal","Past",2020-06-07,"cumulative_all_infections",35258,35258,35258,35258,35258,35258,35258,35258
"Nevada","status_quo","Past",2020-06-07,"cumulative_all_infections",35258,35258,35258,35258,35258,35258,35258,35258
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_cases",9074,9074,9074,9074,9074,9074,9074,9074
"Nevada","return_normal","Past",2020-06-07,"cumulative_cases",9074,9074,9074,9074,9074,9074,9074,9074
"Nevada","status_quo","Past",2020-06-07,"cumulative_cases",9074,9074,9074,9074,9074,9074,9074,9074
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",481,481,481,481,481,481,481,481
"Nevada","return_normal","Past",2020-06-07,"cumulative_deaths",481,481,481,481,481,481,481,481
"Nevada","status_quo","Past",2020-06-07,"cumulative_deaths",481,481,481,481,481,481,481,481
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1037,1037,1037,1037,1037,1037,1037,1037
"Nevada","return_normal","Past",2020-06-07,"cumulative_hosps",1037,1037,1037,1037,1037,1037,1037,1037
"Nevada","status_quo","Past",2020-06-07,"cumulative_hosps",1037,1037,1037,1037,1037,1037,1037,1037
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_all_infections",563,563,563,563,563,563,563,563
"Nevada","return_normal","Past",2020-06-07,"daily_all_infections",563,563,563,563,563,563,563,563
"Nevada","status_quo","Past",2020-06-07,"daily_all_infections",563,563,563,563,563,563,563,563
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_cases",135,135,135,135,135,135,135,135
"Nevada","return_normal","Past",2020-06-07,"daily_cases",135,135,135,135,135,135,135,135
"Nevada","status_quo","Past",2020-06-07,"daily_cases",135,135,135,135,135,135,135,135
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-07,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-07,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-06-07,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-06-07,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.710430571348745,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.710430571348745,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.710430571348745,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.665258365095662,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.665258365095662,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.665258365095662,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,9785,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,469,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.487972400243714,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.487972400243714,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.487972400243714,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",35867,35867,35867,35867,35867,35867,35867,35867
"Nevada","return_normal","Past",2020-06-08,"cumulative_all_infections",35867,35867,35867,35867,35867,35867,35867,35867
"Nevada","status_quo","Past",2020-06-08,"cumulative_all_infections",35867,35867,35867,35867,35867,35867,35867,35867
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_cases",9216,9216,9216,9216,9216,9216,9216,9216
"Nevada","return_normal","Past",2020-06-08,"cumulative_cases",9216,9216,9216,9216,9216,9216,9216,9216
"Nevada","status_quo","Past",2020-06-08,"cumulative_cases",9216,9216,9216,9216,9216,9216,9216,9216
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",484,484,484,484,484,484,484,484
"Nevada","return_normal","Past",2020-06-08,"cumulative_deaths",484,484,484,484,484,484,484,484
"Nevada","status_quo","Past",2020-06-08,"cumulative_deaths",484,484,484,484,484,484,484,484
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1053,1053,1053,1053,1053,1053,1053,1053
"Nevada","return_normal","Past",2020-06-08,"cumulative_hosps",1053,1053,1053,1053,1053,1053,1053,1053
"Nevada","status_quo","Past",2020-06-08,"cumulative_hosps",1053,1053,1053,1053,1053,1053,1053,1053
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_all_infections",609,609,609,609,609,609,609,609
"Nevada","return_normal","Past",2020-06-08,"daily_all_infections",609,609,609,609,609,609,609,609
"Nevada","status_quo","Past",2020-06-08,"daily_all_infections",609,609,609,609,609,609,609,609
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_cases",142,142,142,142,142,142,142,142
"Nevada","return_normal","Past",2020-06-08,"daily_cases",142,142,142,142,142,142,142,142
"Nevada","status_quo","Past",2020-06-08,"daily_cases",142,142,142,142,142,142,142,142
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_deaths",3,3,3,3,3,3,3,3
"Nevada","return_normal","Past",2020-06-08,"daily_deaths",3,3,3,3,3,3,3,3
"Nevada","status_quo","Past",2020-06-08,"daily_deaths",3,3,3,3,3,3,3,3
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-06-08,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-06-08,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.723089754491276,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.723089754491276,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.723089754491276,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.674843471661444,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.674843471661444,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.674843471661444,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,10029,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,472,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.501755624031446,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.501755624031446,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.501755624031446,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",36510,36510,36510,36510,36510,36510,36510,36510
"Nevada","return_normal","Past",2020-06-09,"cumulative_all_infections",36510,36510,36510,36510,36510,36510,36510,36510
"Nevada","status_quo","Past",2020-06-09,"cumulative_all_infections",36510,36510,36510,36510,36510,36510,36510,36510
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_cases",9362,9362,9362,9362,9362,9362,9362,9362
"Nevada","return_normal","Past",2020-06-09,"cumulative_cases",9362,9362,9362,9362,9362,9362,9362,9362
"Nevada","status_quo","Past",2020-06-09,"cumulative_cases",9362,9362,9362,9362,9362,9362,9362,9362
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",486,486,486,486,486,486,486,486
"Nevada","return_normal","Past",2020-06-09,"cumulative_deaths",486,486,486,486,486,486,486,486
"Nevada","status_quo","Past",2020-06-09,"cumulative_deaths",486,486,486,486,486,486,486,486
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1069,1069,1069,1069,1069,1069,1069,1069
"Nevada","return_normal","Past",2020-06-09,"cumulative_hosps",1069,1069,1069,1069,1069,1069,1069,1069
"Nevada","status_quo","Past",2020-06-09,"cumulative_hosps",1069,1069,1069,1069,1069,1069,1069,1069
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_all_infections",643,643,643,643,643,643,643,643
"Nevada","return_normal","Past",2020-06-09,"daily_all_infections",643,643,643,643,643,643,643,643
"Nevada","status_quo","Past",2020-06-09,"daily_all_infections",643,643,643,643,643,643,643,643
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_cases",146,146,146,146,146,146,146,146
"Nevada","return_normal","Past",2020-06-09,"daily_cases",146,146,146,146,146,146,146,146
"Nevada","status_quo","Past",2020-06-09,"daily_cases",146,146,146,146,146,146,146,146
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-09,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-09,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-06-09,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-06-09,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.732475489549827,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.732475489549827,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.732475489549827,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.685013534500411,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.685013534500411,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.685013534500411,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,10163,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,474,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.513918532137938,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.513918532137938,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.513918532137938,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",37199,37199,37199,37199,37199,37199,37199,37199
"Nevada","return_normal","Past",2020-06-10,"cumulative_all_infections",37199,37199,37199,37199,37199,37199,37199,37199
"Nevada","status_quo","Past",2020-06-10,"cumulative_all_infections",37199,37199,37199,37199,37199,37199,37199,37199
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_cases",9534,9534,9534,9534,9534,9534,9534,9534
"Nevada","return_normal","Past",2020-06-10,"cumulative_cases",9534,9534,9534,9534,9534,9534,9534,9534
"Nevada","status_quo","Past",2020-06-10,"cumulative_cases",9534,9534,9534,9534,9534,9534,9534,9534
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",488,488,488,488,488,488,488,488
"Nevada","return_normal","Past",2020-06-10,"cumulative_deaths",488,488,488,488,488,488,488,488
"Nevada","status_quo","Past",2020-06-10,"cumulative_deaths",488,488,488,488,488,488,488,488
"Nevada","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1085,1085,1085,1085,1085,1085,1085,1085
"Nevada","return_normal","Past",2020-06-10,"cumulative_hosps",1085,1085,1085,1085,1085,1085,1085,1085
"Nevada","status_quo","Past",2020-06-10,"cumulative_hosps",1085,1085,1085,1085,1085,1085,1085,1085
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_all_infections",689,689,689,689,689,689,689,689
"Nevada","return_normal","Past",2020-06-10,"daily_all_infections",689,689,689,689,689,689,689,689
"Nevada","status_quo","Past",2020-06-10,"daily_all_infections",689,689,689,689,689,689,689,689
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_cases",172,172,172,172,172,172,172,172
"Nevada","return_normal","Past",2020-06-10,"daily_cases",172,172,172,172,172,172,172,172
"Nevada","status_quo","Past",2020-06-10,"daily_cases",172,172,172,172,172,172,172,172
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-10,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-06-10,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-06-10,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.739123098815114,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.739123098815114,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.739123098815114,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.695308444509175,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.695308444509175,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.695308444509175,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,10398,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.524418553389468,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.524418553389468,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.524418553389468,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",37934,37934,37934,37934,37934,37934,37934,37934
"Nevada","return_normal","Past",2020-06-11,"cumulative_all_infections",37934,37934,37934,37934,37934,37934,37934,37934
"Nevada","status_quo","Past",2020-06-11,"cumulative_all_infections",37934,37934,37934,37934,37934,37934,37934,37934
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_cases",9708,9708,9708,9708,9708,9708,9708,9708
"Nevada","return_normal","Past",2020-06-11,"cumulative_cases",9708,9708,9708,9708,9708,9708,9708,9708
"Nevada","status_quo","Past",2020-06-11,"cumulative_cases",9708,9708,9708,9708,9708,9708,9708,9708
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",490,490,490,490,490,490,490,490
"Nevada","return_normal","Past",2020-06-11,"cumulative_deaths",490,490,490,490,490,490,490,490
"Nevada","status_quo","Past",2020-06-11,"cumulative_deaths",490,490,490,490,490,490,490,490
"Nevada","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1102,1102,1102,1102,1102,1102,1102,1102
"Nevada","return_normal","Past",2020-06-11,"cumulative_hosps",1102,1102,1102,1102,1102,1102,1102,1102
"Nevada","status_quo","Past",2020-06-11,"cumulative_hosps",1102,1102,1102,1102,1102,1102,1102,1102
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_all_infections",735,735,735,735,735,735,735,735
"Nevada","return_normal","Past",2020-06-11,"daily_all_infections",735,735,735,735,735,735,735,735
"Nevada","status_quo","Past",2020-06-11,"daily_all_infections",735,735,735,735,735,735,735,735
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_cases",174,174,174,174,174,174,174,174
"Nevada","return_normal","Past",2020-06-11,"daily_cases",174,174,174,174,174,174,174,174
"Nevada","status_quo","Past",2020-06-11,"daily_cases",174,174,174,174,174,174,174,174
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-11,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","return_normal","Past",2020-06-11,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","status_quo","Past",2020-06-11,"daily_hosps",17,17,17,17,17,17,17,17
"Nevada","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.743505400331251,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.743505400331251,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.743505400331251,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.70533254117028,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.70533254117028,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.70533254117028,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,10677,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.533387859858868,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.533387859858868,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.533387859858868,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",38721,38721,38721,38721,38721,38721,38721,38721
"Nevada","return_normal","Past",2020-06-12,"cumulative_all_infections",38721,38721,38721,38721,38721,38721,38721,38721
"Nevada","status_quo","Past",2020-06-12,"cumulative_all_infections",38721,38721,38721,38721,38721,38721,38721,38721
"Nevada","linear_increase_sd","Past",2020-06-12,"cumulative_cases",9884,9884,9884,9884,9884,9884,9884,9884
"Nevada","return_normal","Past",2020-06-12,"cumulative_cases",9884,9884,9884,9884,9884,9884,9884,9884
"Nevada","status_quo","Past",2020-06-12,"cumulative_cases",9884,9884,9884,9884,9884,9884,9884,9884
"Nevada","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",492,492,492,492,492,492,492,492
"Nevada","return_normal","Past",2020-06-12,"cumulative_deaths",492,492,492,492,492,492,492,492
"Nevada","status_quo","Past",2020-06-12,"cumulative_deaths",492,492,492,492,492,492,492,492
"Nevada","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1120,1120,1120,1120,1120,1120,1120,1120
"Nevada","return_normal","Past",2020-06-12,"cumulative_hosps",1120,1120,1120,1120,1120,1120,1120,1120
"Nevada","status_quo","Past",2020-06-12,"cumulative_hosps",1120,1120,1120,1120,1120,1120,1120,1120
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_all_infections",787,787,787,787,787,787,787,787
"Nevada","return_normal","Past",2020-06-12,"daily_all_infections",787,787,787,787,787,787,787,787
"Nevada","status_quo","Past",2020-06-12,"daily_all_infections",787,787,787,787,787,787,787,787
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_cases",176,176,176,176,176,176,176,176
"Nevada","return_normal","Past",2020-06-12,"daily_cases",176,176,176,176,176,176,176,176
"Nevada","status_quo","Past",2020-06-12,"daily_cases",176,176,176,176,176,176,176,176
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-12,"daily_hosps",18,18,18,18,18,18,18,18
"Nevada","return_normal","Past",2020-06-12,"daily_hosps",18,18,18,18,18,18,18,18
"Nevada","status_quo","Past",2020-06-12,"daily_hosps",18,18,18,18,18,18,18,18
"Nevada","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.746042100844512,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.746042100844512,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.746042100844512,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.714956782271508,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.714956782271508,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.714956782271508,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,10945,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,478,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,268,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.541011992659484,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.541011992659484,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.541011992659484,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",39568,39568,39568,39568,39568,39568,39568,39568
"Nevada","return_normal","Past",2020-06-13,"cumulative_all_infections",39568,39568,39568,39568,39568,39568,39568,39568
"Nevada","status_quo","Past",2020-06-13,"cumulative_all_infections",39568,39568,39568,39568,39568,39568,39568,39568
"Nevada","linear_increase_sd","Past",2020-06-13,"cumulative_cases",10088,10088,10088,10088,10088,10088,10088,10088
"Nevada","return_normal","Past",2020-06-13,"cumulative_cases",10088,10088,10088,10088,10088,10088,10088,10088
"Nevada","status_quo","Past",2020-06-13,"cumulative_cases",10088,10088,10088,10088,10088,10088,10088,10088
"Nevada","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",494,494,494,494,494,494,494,494
"Nevada","return_normal","Past",2020-06-13,"cumulative_deaths",494,494,494,494,494,494,494,494
"Nevada","status_quo","Past",2020-06-13,"cumulative_deaths",494,494,494,494,494,494,494,494
"Nevada","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1139,1139,1139,1139,1139,1139,1139,1139
"Nevada","return_normal","Past",2020-06-13,"cumulative_hosps",1139,1139,1139,1139,1139,1139,1139,1139
"Nevada","status_quo","Past",2020-06-13,"cumulative_hosps",1139,1139,1139,1139,1139,1139,1139,1139
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_all_infections",847,847,847,847,847,847,847,847
"Nevada","return_normal","Past",2020-06-13,"daily_all_infections",847,847,847,847,847,847,847,847
"Nevada","status_quo","Past",2020-06-13,"daily_all_infections",847,847,847,847,847,847,847,847
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_cases",204,204,204,204,204,204,204,204
"Nevada","return_normal","Past",2020-06-13,"daily_cases",204,204,204,204,204,204,204,204
"Nevada","status_quo","Past",2020-06-13,"daily_cases",204,204,204,204,204,204,204,204
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-06-13,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-06-13,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_hosps",19,19,19,19,19,19,19,19
"Nevada","return_normal","Past",2020-06-13,"daily_hosps",19,19,19,19,19,19,19,19
"Nevada","status_quo","Past",2020-06-13,"daily_hosps",19,19,19,19,19,19,19,19
"Nevada","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.747115748108548,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.747115748108548,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.747115748108548,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.724134103757214,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.724134103757214,NA,NA,NA,NA
