"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-05-20,"daily_all_infections",275,275,275,401,367,596,596,596
"Kansas","status_quo","Past",2020-05-20,"daily_all_infections",275,275,275,401,367,596,596,596
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_cases",84,84,84,127,133,157,157,157
"Kansas","return_normal","Past",2020-05-20,"daily_cases",84,84,84,127,133,157,157,157
"Kansas","status_quo","Past",2020-05-20,"daily_cases",84,84,84,127,133,157,157,157
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-20,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-20,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-20,"daily_hosps",15,15,15,22,20,34,34,34
"Kansas","return_normal","Past",2020-05-20,"daily_hosps",15,15,15,22,20,34,34,34
"Kansas","status_quo","Past",2020-05-20,"daily_hosps",15,15,15,22,20,34,34,34
"Kansas","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.325120709476072,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.325120709476072,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.325120709476072,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.863873695419781,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.863873695419781,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.863873695419781,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,8539,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.284415079796783,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.284415079796783,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.284415079796783,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",24984,24984,24984,30854,30602,37226,37226,37226
"Kansas","return_normal","Past",2020-05-21,"cumulative_all_infections",24984,24984,24984,30854,30602,37226,37226,37226
"Kansas","status_quo","Past",2020-05-21,"cumulative_all_infections",24984,24984,24984,30854,30602,37226,37226,37226
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_cases",6254,6254,6254,7904,7995,9371,9371,9371
"Kansas","return_normal","Past",2020-05-21,"cumulative_cases",6254,6254,6254,7904,7995,9371,9371,9371
"Kansas","status_quo","Past",2020-05-21,"cumulative_cases",6254,6254,6254,7904,7995,9371,9371,9371
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",238,238,238,265,263,296,296,296
"Kansas","return_normal","Past",2020-05-21,"cumulative_deaths",238,238,238,265,263,296,296,296
"Kansas","status_quo","Past",2020-05-21,"cumulative_deaths",238,238,238,265,263,296,296,296
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",736,736,736,891,904,1018,1018,1018
"Kansas","return_normal","Past",2020-05-21,"cumulative_hosps",736,736,736,891,904,1018,1018,1018
"Kansas","status_quo","Past",2020-05-21,"cumulative_hosps",736,736,736,891,904,1018,1018,1018
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_all_infections",249,249,249,398,361,620,620,620
"Kansas","return_normal","Past",2020-05-21,"daily_all_infections",249,249,249,398,361,620,620,620
"Kansas","status_quo","Past",2020-05-21,"daily_all_infections",249,249,249,398,361,620,620,620
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_cases",90,90,90,140,128,213,213,213
"Kansas","return_normal","Past",2020-05-21,"daily_cases",90,90,90,140,128,213,213,213
"Kansas","status_quo","Past",2020-05-21,"daily_cases",90,90,90,140,128,213,213,213
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-21,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-21,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_hosps",15,15,15,21,19,32,32,32
"Kansas","return_normal","Past",2020-05-21,"daily_hosps",15,15,15,21,19,32,32,32
"Kansas","status_quo","Past",2020-05-21,"daily_hosps",15,15,15,21,19,32,32,32
"Kansas","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.326492402554246,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.326492402554246,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.326492402554246,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.871123118246306,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.871123118246306,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.871123118246306,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.287783896564791,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.287783896564791,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.287783896564791,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",25293,25293,25293,31249,30915,37872,37872,37872
"Kansas","return_normal","Past",2020-05-22,"cumulative_all_infections",25293,25293,25293,31249,30915,37872,37872,37872
"Kansas","status_quo","Past",2020-05-22,"cumulative_all_infections",25293,25293,25293,31249,30915,37872,37872,37872
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_cases",6352,6352,6352,8040,8130,9547,9547,9547
"Kansas","return_normal","Past",2020-05-22,"cumulative_cases",6352,6352,6352,8040,8130,9547,9547,9547
"Kansas","status_quo","Past",2020-05-22,"cumulative_cases",6352,6352,6352,8040,8130,9547,9547,9547
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",240,240,240,268,266,299,299,299
"Kansas","return_normal","Past",2020-05-22,"cumulative_deaths",240,240,240,268,266,299,299,299
"Kansas","status_quo","Past",2020-05-22,"cumulative_deaths",240,240,240,268,266,299,299,299
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",750,750,750,911,923,1048,1048,1048
"Kansas","return_normal","Past",2020-05-22,"cumulative_hosps",750,750,750,911,923,1048,1048,1048
"Kansas","status_quo","Past",2020-05-22,"cumulative_hosps",750,750,750,911,923,1048,1048,1048
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_all_infections",228,228,228,396,354,646,646,646
"Kansas","return_normal","Past",2020-05-22,"daily_all_infections",228,228,228,396,354,646,646,646
"Kansas","status_quo","Past",2020-05-22,"daily_all_infections",228,228,228,396,354,646,646,646
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_cases",91,91,91,136,137,179,179,179
"Kansas","return_normal","Past",2020-05-22,"daily_cases",91,91,91,136,137,179,179,179
"Kansas","status_quo","Past",2020-05-22,"daily_cases",91,91,91,136,137,179,179,179
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-22,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-22,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_hosps",14,14,14,21,19,30,30,30
"Kansas","return_normal","Past",2020-05-22,"daily_hosps",14,14,14,21,19,30,30,30
"Kansas","status_quo","Past",2020-05-22,"daily_hosps",14,14,14,21,19,30,30,30
"Kansas","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.328362255476218,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.328362255476218,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.328362255476218,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.87642197531937,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.87642197531937,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.87642197531937,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.290795157468971,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.290795157468971,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.290795157468971,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",25595,25595,25595,31645,31217,38551,38551,38551
"Kansas","return_normal","Past",2020-05-23,"cumulative_all_infections",25595,25595,25595,31645,31217,38551,38551,38551
"Kansas","status_quo","Past",2020-05-23,"cumulative_all_infections",25595,25595,25595,31645,31217,38551,38551,38551
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_cases",6465,6465,6465,8179,8243,9765,9765,9765
"Kansas","return_normal","Past",2020-05-23,"cumulative_cases",6465,6465,6465,8179,8243,9765,9765,9765
"Kansas","status_quo","Past",2020-05-23,"cumulative_cases",6465,6465,6465,8179,8243,9765,9765,9765
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",243,243,243,271,268,302,302,302
"Kansas","return_normal","Past",2020-05-23,"cumulative_deaths",243,243,243,271,268,302,302,302
"Kansas","status_quo","Past",2020-05-23,"cumulative_deaths",243,243,243,271,268,302,302,302
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",765,765,765,931,941,1076,1076,1076
"Kansas","return_normal","Past",2020-05-23,"cumulative_hosps",765,765,765,931,941,1076,1076,1076
"Kansas","status_quo","Past",2020-05-23,"cumulative_hosps",765,765,765,931,941,1076,1076,1076
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_all_infections",210,210,210,397,348,679,679,679
"Kansas","return_normal","Past",2020-05-23,"daily_all_infections",210,210,210,397,348,679,679,679
"Kansas","status_quo","Past",2020-05-23,"daily_all_infections",210,210,210,397,348,679,679,679
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_cases",108,108,108,139,115,218,218,218
"Kansas","return_normal","Past",2020-05-23,"daily_cases",108,108,108,139,115,218,218,218
"Kansas","status_quo","Past",2020-05-23,"daily_cases",108,108,108,139,115,218,218,218
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_hosps",15,15,15,20,19,28,28,28
"Kansas","return_normal","Past",2020-05-23,"daily_hosps",15,15,15,20,19,28,28,28
"Kansas","status_quo","Past",2020-05-23,"daily_hosps",15,15,15,20,19,28,28,28
"Kansas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.330539741150858,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.330539741150858,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.330539741150858,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.879758532079966,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.879758532079966,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.879758532079966,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.293368614260421,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.293368614260421,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.293368614260421,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",25886,25886,25886,32041,31512,39252,39252,39252
"Kansas","return_normal","Past",2020-05-24,"cumulative_all_infections",25886,25886,25886,32041,31512,39252,39252,39252
"Kansas","status_quo","Past",2020-05-24,"cumulative_all_infections",25886,25886,25886,32041,31512,39252,39252,39252
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_cases",6570,6570,6570,8297,8341,9934,9934,9934
"Kansas","return_normal","Past",2020-05-24,"cumulative_cases",6570,6570,6570,8297,8341,9934,9934,9934
"Kansas","status_quo","Past",2020-05-24,"cumulative_cases",6570,6570,6570,8297,8341,9934,9934,9934
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",245,245,245,273,271,305,305,305
"Kansas","return_normal","Past",2020-05-24,"cumulative_deaths",245,245,245,273,271,305,305,305
"Kansas","status_quo","Past",2020-05-24,"cumulative_deaths",245,245,245,273,271,305,305,305
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",779,779,779,950,959,1103,1103,1103
"Kansas","return_normal","Past",2020-05-24,"cumulative_hosps",779,779,779,950,959,1103,1103,1103
"Kansas","status_quo","Past",2020-05-24,"cumulative_hosps",779,779,779,950,959,1103,1103,1103
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",201,201,201,396,340,701,701,701
"Kansas","return_normal","Past",2020-05-24,"daily_all_infections",201,201,201,396,340,701,701,701
"Kansas","status_quo","Past",2020-05-24,"daily_all_infections",201,201,201,396,340,701,701,701
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_cases",70,70,70,118,116,169,169,169
"Kansas","return_normal","Past",2020-05-24,"daily_cases",70,70,70,118,116,169,169,169
"Kansas","status_quo","Past",2020-05-24,"daily_cases",70,70,70,118,116,169,169,169
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-24,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-24,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",14,14,14,20,18,27,27,27
"Kansas","return_normal","Past",2020-05-24,"daily_hosps",14,14,14,20,18,27,27,27
"Kansas","status_quo","Past",2020-05-24,"daily_hosps",14,14,14,20,18,27,27,27
"Kansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.332832325011187,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.332832325011187,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.332832325011187,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.881430655062006,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.881430655062006,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.881430655062006,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.295445307223744,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.295445307223744,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.295445307223744,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",26165,26165,26165,32429,31791,39970,39970,39970
"Kansas","return_normal","Past",2020-05-25,"cumulative_all_infections",26165,26165,26165,32429,31791,39970,39970,39970
"Kansas","status_quo","Past",2020-05-25,"cumulative_all_infections",26165,26165,26165,32429,31791,39970,39970,39970
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",6672,6672,6672,8409,8454,10054,10054,10054
"Kansas","return_normal","Past",2020-05-25,"cumulative_cases",6672,6672,6672,8409,8454,10054,10054,10054
"Kansas","status_quo","Past",2020-05-25,"cumulative_cases",6672,6672,6672,8409,8454,10054,10054,10054
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",247,247,247,276,274,308,308,308
"Kansas","return_normal","Past",2020-05-25,"cumulative_deaths",247,247,247,276,274,308,308,308
"Kansas","status_quo","Past",2020-05-25,"cumulative_deaths",247,247,247,276,274,308,308,308
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",793,793,793,969,976,1129,1129,1129
"Kansas","return_normal","Past",2020-05-25,"cumulative_hosps",793,793,793,969,976,1129,1129,1129
"Kansas","status_quo","Past",2020-05-25,"cumulative_hosps",793,793,793,969,976,1129,1129,1129
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",185,185,185,389,326,718,718,718
"Kansas","return_normal","Past",2020-05-25,"daily_all_infections",185,185,185,389,326,718,718,718
"Kansas","status_quo","Past",2020-05-25,"daily_all_infections",185,185,185,389,326,718,718,718
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_cases",102,102,102,112,113,120,120,120
"Kansas","return_normal","Past",2020-05-25,"daily_cases",102,102,102,112,113,120,120,120
"Kansas","status_quo","Past",2020-05-25,"daily_cases",102,102,102,112,113,120,120,120
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-25,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-25,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",14,14,14,19,17,26,26,26
"Kansas","return_normal","Past",2020-05-25,"daily_hosps",14,14,14,19,17,26,26,26
"Kansas","status_quo","Past",2020-05-25,"daily_hosps",14,14,14,19,17,26,26,26
"Kansas","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.335044896359516,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.335044896359516,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.335044896359516,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.881808111193312,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.881808111193312,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.881808111193312,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.2969718772659,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.2969718772659,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.2969718772659,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",26434,26434,26434,32816,32065,40700,40700,40700
"Kansas","return_normal","Past",2020-05-26,"cumulative_all_infections",26434,26434,26434,32816,32065,40700,40700,40700
"Kansas","status_quo","Past",2020-05-26,"cumulative_all_infections",26434,26434,26434,32816,32065,40700,40700,40700
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_cases",6785,6785,6785,8548,8565,10276,10276,10276
"Kansas","return_normal","Past",2020-05-26,"cumulative_cases",6785,6785,6785,8548,8565,10276,10276,10276
"Kansas","status_quo","Past",2020-05-26,"cumulative_cases",6785,6785,6785,8548,8565,10276,10276,10276
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",250,250,250,279,277,311,311,311
"Kansas","return_normal","Past",2020-05-26,"cumulative_deaths",250,250,250,279,277,311,311,311
"Kansas","status_quo","Past",2020-05-26,"cumulative_deaths",250,250,250,279,277,311,311,311
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",807,807,807,987,993,1153,1153,1153
"Kansas","return_normal","Past",2020-05-26,"cumulative_hosps",807,807,807,987,993,1153,1153,1153
"Kansas","status_quo","Past",2020-05-26,"cumulative_hosps",807,807,807,987,993,1153,1153,1153
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",186,186,186,387,316,730,730,730
"Kansas","return_normal","Past",2020-05-26,"daily_all_infections",186,186,186,387,316,730,730,730
"Kansas","status_quo","Past",2020-05-26,"daily_all_infections",186,186,186,387,316,730,730,730
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_cases",72,72,72,140,132,222,222,222
"Kansas","return_normal","Past",2020-05-26,"daily_cases",72,72,72,140,132,222,222,222
"Kansas","status_quo","Past",2020-05-26,"daily_cases",72,72,72,140,132,222,222,222
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-26,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-26,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",14,14,14,18,17,24,24,24
"Kansas","return_normal","Past",2020-05-26,"daily_hosps",14,14,14,18,17,24,24,24
"Kansas","status_quo","Past",2020-05-26,"daily_hosps",14,14,14,18,17,24,24,24
"Kansas","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.336993697721908,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.336993697721908,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.336993697721908,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.881238667884423,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.881238667884423,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.881238667884423,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.298048312136303,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.298048312136303,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.298048312136303,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",26693,26693,26693,33199,32338,41424,41424,41424
"Kansas","return_normal","Past",2020-05-27,"cumulative_all_infections",26693,26693,26693,33199,32338,41424,41424,41424
"Kansas","status_quo","Past",2020-05-27,"cumulative_all_infections",26693,26693,26693,33199,32338,41424,41424,41424
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_cases",6912,6912,6912,8683,8682,10456,10456,10456
"Kansas","return_normal","Past",2020-05-27,"cumulative_cases",6912,6912,6912,8683,8682,10456,10456,10456
"Kansas","status_quo","Past",2020-05-27,"cumulative_cases",6912,6912,6912,8683,8682,10456,10456,10456
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",252,252,252,282,280,314,314,314
"Kansas","return_normal","Past",2020-05-27,"cumulative_deaths",252,252,252,282,280,314,314,314
"Kansas","status_quo","Past",2020-05-27,"cumulative_deaths",252,252,252,282,280,314,314,314
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",820,820,820,1004,1009,1177,1177,1177
"Kansas","return_normal","Past",2020-05-27,"cumulative_hosps",820,820,820,1004,1009,1177,1177,1177
"Kansas","status_quo","Past",2020-05-27,"cumulative_hosps",820,820,820,1004,1009,1177,1177,1177
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",188,188,188,383,309,724,724,724
"Kansas","return_normal","Past",2020-05-27,"daily_all_infections",188,188,188,383,309,724,724,724
"Kansas","status_quo","Past",2020-05-27,"daily_all_infections",188,188,188,383,309,724,724,724
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_cases",87,87,87,136,137,180,180,180
"Kansas","return_normal","Past",2020-05-27,"daily_cases",87,87,87,136,137,180,180,180
"Kansas","status_quo","Past",2020-05-27,"daily_cases",87,87,87,136,137,180,180,180
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-27,"daily_deaths",2,2,2,3,3,3,3,3
