"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_all_infections",644,644,644,1871,1871,3098,3098,3098
"New Jersey","return_normal","Past",2020-06-08,"daily_all_infections",644,644,644,1871,1871,3098,3098,3098
"New Jersey","status_quo","Past",2020-06-08,"daily_all_infections",644,644,644,1871,1871,3098,3098,3098
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_cases",477,477,477,838,838,1199,1199,1199
"New Jersey","return_normal","Past",2020-06-08,"daily_cases",477,477,477,838,838,1199,1199,1199
"New Jersey","status_quo","Past",2020-06-08,"daily_cases",477,477,477,838,838,1199,1199,1199
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_deaths",191,191,191,251,251,311,311,311
"New Jersey","return_normal","Past",2020-06-08,"daily_deaths",191,191,191,251,251,311,311,311
"New Jersey","status_quo","Past",2020-06-08,"daily_deaths",191,191,191,251,251,311,311,311
"New Jersey","linear_increase_sd","Past",2020-06-08,"daily_hosps",95,95,95,177,177,258,258,258
"New Jersey","return_normal","Past",2020-06-08,"daily_hosps",95,95,95,177,177,258,258,258
"New Jersey","status_quo","Past",2020-06-08,"daily_hosps",95,95,95,177,177,258,258,258
"New Jersey","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.442708559812885,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.442708559812885,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.442708559812885,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.707943582795595,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.707943582795595,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.707943582795595,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,164795,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,12302,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.340541871653242,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.340541871653242,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.340541871653242,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",182118,182118,182118,282095,282095,382072,382072,382072
"New Jersey","return_normal","Past",2020-06-09,"cumulative_all_infections",182118,182118,182118,282095,282095,382072,382072,382072
"New Jersey","status_quo","Past",2020-06-09,"cumulative_all_infections",182118,182118,182118,282095,282095,382072,382072,382072
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_cases",56070,56070,56070,85113,85113,114155,114155,114155
"New Jersey","return_normal","Past",2020-06-09,"cumulative_cases",56070,56070,56070,85113,85113,114155,114155,114155
"New Jersey","status_quo","Past",2020-06-09,"cumulative_cases",56070,56070,56070,85113,85113,114155,114155,114155
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",5219,5219,5219,8077,8077,10934,10934,10934
"New Jersey","return_normal","Past",2020-06-09,"cumulative_deaths",5219,5219,5219,8077,8077,10934,10934,10934
"New Jersey","status_quo","Past",2020-06-09,"cumulative_deaths",5219,5219,5219,8077,8077,10934,10934,10934
"New Jersey","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",6128,6128,6128,9430,9430,12731,12731,12731
"New Jersey","return_normal","Past",2020-06-09,"cumulative_hosps",6128,6128,6128,9430,9430,12731,12731,12731
"New Jersey","status_quo","Past",2020-06-09,"cumulative_hosps",6128,6128,6128,9430,9430,12731,12731,12731
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1580,1580,1580,2244,2244,2907,2907,2907
"New Jersey","return_normal","Past",2020-06-09,"daily_all_infections",1580,1580,1580,2244,2244,2907,2907,2907
"New Jersey","status_quo","Past",2020-06-09,"daily_all_infections",1580,1580,1580,2244,2244,2907,2907,2907
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_cases",440,440,440,767,767,1093,1093,1093
"New Jersey","return_normal","Past",2020-06-09,"daily_cases",440,440,440,767,767,1093,1093,1093
"New Jersey","status_quo","Past",2020-06-09,"daily_cases",440,440,440,767,767,1093,1093,1093
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_deaths",198,198,198,387,387,576,576,576
"New Jersey","return_normal","Past",2020-06-09,"daily_deaths",198,198,198,387,387,576,576,576
"New Jersey","status_quo","Past",2020-06-09,"daily_deaths",198,198,198,387,387,576,576,576
"New Jersey","linear_increase_sd","Past",2020-06-09,"daily_hosps",87,87,87,158,158,229,229,229
"New Jersey","return_normal","Past",2020-06-09,"daily_hosps",87,87,87,158,158,229,229,229
"New Jersey","status_quo","Past",2020-06-09,"daily_hosps",87,87,87,158,158,229,229,229
"New Jersey","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.476196511289741,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.476196511289741,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.476196511289741,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.715128867137037,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.715128867137037,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.715128867137037,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,165345,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,12376,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,550,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.368978139967085,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.368978139967085,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.368978139967085,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",183679,183679,183679,284215,284215,384751,384751,384751
"New Jersey","return_normal","Past",2020-06-10,"cumulative_all_infections",183679,183679,183679,284215,284215,384751,384751,384751
"New Jersey","status_quo","Past",2020-06-10,"cumulative_all_infections",183679,183679,183679,284215,284215,384751,384751,384751
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_cases",56473,56473,56473,85940,85940,115406,115406,115406
"New Jersey","return_normal","Past",2020-06-10,"cumulative_cases",56473,56473,56473,85940,85940,115406,115406,115406
"New Jersey","status_quo","Past",2020-06-10,"cumulative_cases",56473,56473,56473,85940,85940,115406,115406,115406
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",5421,5421,5421,8382,8382,11342,11342,11342
"New Jersey","return_normal","Past",2020-06-10,"cumulative_deaths",5421,5421,5421,8382,8382,11342,11342,11342
"New Jersey","status_quo","Past",2020-06-10,"cumulative_deaths",5421,5421,5421,8382,8382,11342,11342,11342
"New Jersey","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",6207,6207,6207,9571,9571,12934,12934,12934
"New Jersey","return_normal","Past",2020-06-10,"cumulative_hosps",6207,6207,6207,9571,9571,12934,12934,12934
"New Jersey","status_quo","Past",2020-06-10,"cumulative_hosps",6207,6207,6207,9571,9571,12934,12934,12934
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1561,1561,1561,2120,2120,2679,2679,2679
"New Jersey","return_normal","Past",2020-06-10,"daily_all_infections",1561,1561,1561,2120,2120,2679,2679,2679
"New Jersey","status_quo","Past",2020-06-10,"daily_all_infections",1561,1561,1561,2120,2120,2679,2679,2679
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_cases",403,403,403,827,827,1251,1251,1251
"New Jersey","return_normal","Past",2020-06-10,"daily_cases",403,403,403,827,827,1251,1251,1251
"New Jersey","status_quo","Past",2020-06-10,"daily_cases",403,403,403,827,827,1251,1251,1251
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_deaths",202,202,202,305,305,408,408,408
"New Jersey","return_normal","Past",2020-06-10,"daily_deaths",202,202,202,305,305,408,408,408
"New Jersey","status_quo","Past",2020-06-10,"daily_deaths",202,202,202,305,305,408,408,408
"New Jersey","linear_increase_sd","Past",2020-06-10,"daily_hosps",79,79,79,141,141,203,203,203
"New Jersey","return_normal","Past",2020-06-10,"daily_hosps",79,79,79,141,141,203,203,203
"New Jersey","status_quo","Past",2020-06-10,"daily_hosps",79,79,79,141,141,203,203,203
"New Jersey","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.510834944192348,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.510834944192348,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.510834944192348,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.722304032177077,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.722304032177077,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.722304032177077,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,165815,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,12442,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,470,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.398757292146674,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.398757292146674,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.398757292146674,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",184680,184680,184680,285940,285940,387199,387199,387199
"New Jersey","return_normal","Past",2020-06-11,"cumulative_all_infections",184680,184680,184680,285940,285940,387199,387199,387199
"New Jersey","status_quo","Past",2020-06-11,"cumulative_all_infections",184680,184680,184680,285940,285940,387199,387199,387199
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_cases",56941,56941,56941,86740,86740,116538,116538,116538
"New Jersey","return_normal","Past",2020-06-11,"cumulative_cases",56941,56941,56941,86740,86740,116538,116538,116538
"New Jersey","status_quo","Past",2020-06-11,"cumulative_cases",56941,56941,56941,86740,86740,116538,116538,116538
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",5524,5524,5524,8628,8628,11732,11732,11732
"New Jersey","return_normal","Past",2020-06-11,"cumulative_deaths",5524,5524,5524,8628,8628,11732,11732,11732
"New Jersey","status_quo","Past",2020-06-11,"cumulative_deaths",5524,5524,5524,8628,8628,11732,11732,11732
"New Jersey","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",6279,6279,6279,9698,9698,13117,13117,13117
"New Jersey","return_normal","Past",2020-06-11,"cumulative_hosps",6279,6279,6279,9698,9698,13117,13117,13117
"New Jersey","status_quo","Past",2020-06-11,"cumulative_hosps",6279,6279,6279,9698,9698,13117,13117,13117
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1001,1001,1001,1725,1725,2448,2448,2448
"New Jersey","return_normal","Past",2020-06-11,"daily_all_infections",1001,1001,1001,1725,1725,2448,2448,2448
"New Jersey","status_quo","Past",2020-06-11,"daily_all_infections",1001,1001,1001,1725,1725,2448,2448,2448
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_cases",468,468,468,800,800,1132,1132,1132
"New Jersey","return_normal","Past",2020-06-11,"daily_cases",468,468,468,800,800,1132,1132,1132
"New Jersey","status_quo","Past",2020-06-11,"daily_cases",468,468,468,800,800,1132,1132,1132
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_deaths",103,103,103,247,247,390,390,390
"New Jersey","return_normal","Past",2020-06-11,"daily_deaths",103,103,103,247,247,390,390,390
"New Jersey","status_quo","Past",2020-06-11,"daily_deaths",103,103,103,247,247,390,390,390
"New Jersey","linear_increase_sd","Past",2020-06-11,"daily_hosps",72,72,72,128,128,183,183,183
"New Jersey","return_normal","Past",2020-06-11,"daily_hosps",72,72,72,128,128,183,183,183
"New Jersey","status_quo","Past",2020-06-11,"daily_hosps",72,72,72,128,128,183,183,183
"New Jersey","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.546679042191434,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.546679042191434,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.546679042191434,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.729417558332222,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.729417558332222,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.729417558332222,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,166163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,12488,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.429828355194409,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.429828355194409,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.429828355194409,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",187205,187205,187205,288798,288798,390390,390390,390390
"New Jersey","return_normal","Past",2020-06-12,"cumulative_all_infections",187205,187205,187205,288798,288798,390390,390390,390390
"New Jersey","status_quo","Past",2020-06-12,"cumulative_all_infections",187205,187205,187205,288798,288798,390390,390390,390390
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_cases",57418,57418,57418,87472,87472,117525,117525,117525
"New Jersey","return_normal","Past",2020-06-12,"cumulative_cases",57418,57418,57418,87472,87472,117525,117525,117525
"New Jersey","status_quo","Past",2020-06-12,"cumulative_cases",57418,57418,57418,87472,87472,117525,117525,117525
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",5644,5644,5644,8820,8820,11996,11996,11996
"New Jersey","return_normal","Past",2020-06-12,"cumulative_deaths",5644,5644,5644,8820,8820,11996,11996,11996
"New Jersey","status_quo","Past",2020-06-12,"cumulative_deaths",5644,5644,5644,8820,8820,11996,11996,11996
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",6347,6347,6347,9818,9818,13288,13288,13288
"New Jersey","return_normal","Past",2020-06-12,"cumulative_hosps",6347,6347,6347,9818,9818,13288,13288,13288
"New Jersey","status_quo","Past",2020-06-12,"cumulative_hosps",6347,6347,6347,9818,9818,13288,13288,13288
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_all_infections",2525,2525,2525,2858,2858,3191,3191,3191
"New Jersey","return_normal","Past",2020-06-12,"daily_all_infections",2525,2525,2525,2858,2858,3191,3191,3191
"New Jersey","status_quo","Past",2020-06-12,"daily_all_infections",2525,2525,2525,2858,2858,3191,3191,3191
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_cases",477,477,477,732,732,987,987,987
"New Jersey","return_normal","Past",2020-06-12,"daily_cases",477,477,477,732,732,987,987,987
"New Jersey","status_quo","Past",2020-06-12,"daily_cases",477,477,477,732,732,987,987,987
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_deaths",120,120,120,192,192,264,264,264
"New Jersey","return_normal","Past",2020-06-12,"daily_deaths",120,120,120,192,192,264,264,264
"New Jersey","status_quo","Past",2020-06-12,"daily_deaths",120,120,120,192,192,264,264,264
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_hosps",68,68,68,120,120,171,171,171
"New Jersey","return_normal","Past",2020-06-12,"daily_hosps",68,68,68,120,120,171,171,171
"New Jersey","status_quo","Past",2020-06-12,"daily_hosps",68,68,68,120,120,171,171,171
"New Jersey","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.583704438426551,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.583704438426551,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.583704438426551,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736380138470534,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736380138470534,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736380138470534,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,166604,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,12588,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,441,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.462046370407071,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.462046370407071,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.462046370407071,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",188601,188601,188601,290400,290400,392199,392199,392199
"New Jersey","return_normal","Past",2020-06-13,"cumulative_all_infections",188601,188601,188601,290400,290400,392199,392199,392199
"New Jersey","status_quo","Past",2020-06-13,"cumulative_all_infections",188601,188601,188601,290400,290400,392199,392199,392199
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_cases",57909,57909,57909,88195,88195,118481,118481,118481
"New Jersey","return_normal","Past",2020-06-13,"cumulative_cases",57909,57909,57909,88195,88195,118481,118481,118481
"New Jersey","status_quo","Past",2020-06-13,"cumulative_cases",57909,57909,57909,88195,88195,118481,118481,118481
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",5812,5812,5812,9057,9057,12301,12301,12301
"New Jersey","return_normal","Past",2020-06-13,"cumulative_deaths",5812,5812,5812,9057,9057,12301,12301,12301
"New Jersey","status_quo","Past",2020-06-13,"cumulative_deaths",5812,5812,5812,9057,9057,12301,12301,12301
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",6410,6410,6410,9928,9928,13446,13446,13446
"New Jersey","return_normal","Past",2020-06-13,"cumulative_hosps",6410,6410,6410,9928,9928,13446,13446,13446
"New Jersey","status_quo","Past",2020-06-13,"cumulative_hosps",6410,6410,6410,9928,9928,13446,13446,13446
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1396,1396,1396,1603,1603,1809,1809,1809
"New Jersey","return_normal","Past",2020-06-13,"daily_all_infections",1396,1396,1396,1603,1603,1809,1809,1809
"New Jersey","status_quo","Past",2020-06-13,"daily_all_infections",1396,1396,1396,1603,1603,1809,1809,1809
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_cases",491,491,491,724,724,956,956,956
"New Jersey","return_normal","Past",2020-06-13,"daily_cases",491,491,491,724,724,956,956,956
"New Jersey","status_quo","Past",2020-06-13,"daily_cases",491,491,491,724,724,956,956,956
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_deaths",168,168,168,237,237,305,305,305
"New Jersey","return_normal","Past",2020-06-13,"daily_deaths",168,168,168,237,237,305,305,305
"New Jersey","status_quo","Past",2020-06-13,"daily_deaths",168,168,168,237,237,305,305,305
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_hosps",63,63,63,111,111,158,158,158
"New Jersey","return_normal","Past",2020-06-13,"daily_hosps",63,63,63,111,111,158,158,158
"New Jersey","status_quo","Past",2020-06-13,"daily_hosps",63,63,63,111,111,158,158,158
"New Jersey","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.621777676009642,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.621777676009642,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.621777676009642,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.743105435004242,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.743105435004242,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.743105435004242,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,166880,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,12624,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.495180106197386,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.495180106197386,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.495180106197386,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",193030,193030,193030,293801,293801,394571,394571,394571
"New Jersey","return_normal","Past",2020-06-14,"cumulative_all_infections",193030,193030,193030,293801,293801,394571,394571,394571
"New Jersey","status_quo","Past",2020-06-14,"cumulative_all_infections",193030,193030,193030,293801,293801,394571,394571,394571
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_cases",58392,58392,58392,88929,88929,119466,119466,119466
"New Jersey","return_normal","Past",2020-06-14,"cumulative_cases",58392,58392,58392,88929,88929,119466,119466,119466
"New Jersey","status_quo","Past",2020-06-14,"cumulative_cases",58392,58392,58392,88929,88929,119466,119466,119466
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",5925,5925,5925,9264,9264,12602,12602,12602
"New Jersey","return_normal","Past",2020-06-14,"cumulative_deaths",5925,5925,5925,9264,9264,12602,12602,12602
"New Jersey","status_quo","Past",2020-06-14,"cumulative_deaths",5925,5925,5925,9264,9264,12602,12602,12602
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",6472,6472,6472,10034,10034,13595,13595,13595
"New Jersey","return_normal","Past",2020-06-14,"cumulative_hosps",6472,6472,6472,10034,10034,13595,13595,13595
"New Jersey","status_quo","Past",2020-06-14,"cumulative_hosps",6472,6472,6472,10034,10034,13595,13595,13595
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_all_infections",2372,2372,2372,3401,3401,4429,4429,4429
"New Jersey","return_normal","Past",2020-06-14,"daily_all_infections",2372,2372,2372,3401,3401,4429,4429,4429
"New Jersey","status_quo","Past",2020-06-14,"daily_all_infections",2372,2372,2372,3401,3401,4429,4429,4429
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_cases",483,483,483,734,734,985,985,985
"New Jersey","return_normal","Past",2020-06-14,"daily_cases",483,483,483,734,734,985,985,985
"New Jersey","status_quo","Past",2020-06-14,"daily_cases",483,483,483,734,734,985,985,985
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_deaths",113,113,113,207,207,301,301,301
"New Jersey","return_normal","Past",2020-06-14,"daily_deaths",113,113,113,207,207,301,301,301
"New Jersey","status_quo","Past",2020-06-14,"daily_deaths",113,113,113,207,207,301,301,301
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_hosps",62,62,62,106,106,149,149,149
"New Jersey","return_normal","Past",2020-06-14,"daily_hosps",62,62,62,106,106,149,149,149
"New Jersey","status_quo","Past",2020-06-14,"daily_hosps",62,62,62,106,106,149,149,149
"New Jersey","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.660630551288193,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.660630551288193,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.660630551288193,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749556776070698,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749556776070698,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749556776070698,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,167102,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,12675,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.528902933760949,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.528902933760949,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.528902933760949,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",195111,195111,195111,295864,295864,396617,396617,396617
"New Jersey","return_normal","Past",2020-06-15,"cumulative_all_infections",195111,195111,195111,295864,295864,396617,396617,396617
"New Jersey","status_quo","Past",2020-06-15,"cumulative_all_infections",195111,195111,195111,295864,295864,396617,396617,396617
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_cases",58779,58779,58779,89601,89601,120422,120422,120422
"New Jersey","return_normal","Past",2020-06-15,"cumulative_cases",58779,58779,58779,89601,89601,120422,120422,120422
