"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,14253,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.335633825896233,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.335633825896233,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.335633825896233,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",52054,52054,52054,54343,53042,57933,57933,57933
"Missouri","return_normal","Past",2020-06-05,"cumulative_all_infections",52054,52054,52054,54343,53042,57933,57933,57933
"Missouri","status_quo","Past",2020-06-05,"cumulative_all_infections",52054,52054,52054,54343,53042,57933,57933,57933
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_cases",13666,13666,13666,14257,13776,15327,15327,15327
"Missouri","return_normal","Past",2020-06-05,"cumulative_cases",13666,13666,13666,14257,13776,15327,15327,15327
"Missouri","status_quo","Past",2020-06-05,"cumulative_cases",13666,13666,13666,14257,13776,15327,15327,15327
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",778,778,778,816,828,840,840,840
"Missouri","return_normal","Past",2020-06-05,"cumulative_deaths",778,778,778,816,828,840,840,840
"Missouri","status_quo","Past",2020-06-05,"cumulative_deaths",778,778,778,816,828,840,840,840
"Missouri","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1547,1547,1547,1608,1551,1724,1724,1724
"Missouri","return_normal","Past",2020-06-05,"cumulative_hosps",1547,1547,1547,1608,1551,1724,1724,1724
"Missouri","status_quo","Past",2020-06-05,"cumulative_hosps",1547,1547,1547,1608,1551,1724,1724,1724
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_all_infections",517,517,517,547,559,565,565,565
"Missouri","return_normal","Past",2020-06-05,"daily_all_infections",517,517,517,547,559,565,565,565
"Missouri","status_quo","Past",2020-06-05,"daily_all_infections",517,517,517,547,559,565,565,565
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_cases",181,181,181,190,188,199,199,199
"Missouri","return_normal","Past",2020-06-05,"daily_cases",181,181,181,190,188,199,199,199
"Missouri","status_quo","Past",2020-06-05,"daily_cases",181,181,181,190,188,199,199,199
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_deaths",9,9,9,11,9,13,13,13
"Missouri","return_normal","Past",2020-06-05,"daily_deaths",9,9,9,11,9,13,13,13
"Missouri","status_quo","Past",2020-06-05,"daily_deaths",9,9,9,11,9,13,13,13
"Missouri","linear_increase_sd","Past",2020-06-05,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","return_normal","Past",2020-06-05,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","status_quo","Past",2020-06-05,"daily_hosps",22,22,22,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.367237590312524,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.367237590312524,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.367237590312524,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.913941913219188,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.913941913219188,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.913941913219188,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,14442,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.337093423213675,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.337093423213675,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.337093423213675,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",52575,52575,52575,54890,53586,58509,58509,58509
"Missouri","return_normal","Past",2020-06-06,"cumulative_all_infections",52575,52575,52575,54890,53586,58509,58509,58509
"Missouri","status_quo","Past",2020-06-06,"cumulative_all_infections",52575,52575,52575,54890,53586,58509,58509,58509
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_cases",13869,13869,13869,14458,13987,15518,15518,15518
"Missouri","return_normal","Past",2020-06-06,"cumulative_cases",13869,13869,13869,14458,13987,15518,15518,15518
"Missouri","status_quo","Past",2020-06-06,"cumulative_cases",13869,13869,13869,14458,13987,15518,15518,15518
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",788,788,788,827,839,852,852,852
"Missouri","return_normal","Past",2020-06-06,"cumulative_deaths",788,788,788,827,839,852,852,852
"Missouri","status_quo","Past",2020-06-06,"cumulative_deaths",788,788,788,827,839,852,852,852
"Missouri","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1569,1569,1569,1630,1575,1745,1745,1745
"Missouri","return_normal","Past",2020-06-06,"cumulative_hosps",1569,1569,1569,1630,1575,1745,1745,1745
"Missouri","status_quo","Past",2020-06-06,"cumulative_hosps",1569,1569,1569,1630,1575,1745,1745,1745
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_all_infections",521,521,521,547,544,576,576,576
"Missouri","return_normal","Past",2020-06-06,"daily_all_infections",521,521,521,547,544,576,576,576
"Missouri","status_quo","Past",2020-06-06,"daily_all_infections",521,521,521,547,544,576,576,576
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_cases",191,191,191,202,203,211,211,211
"Missouri","return_normal","Past",2020-06-06,"daily_cases",191,191,191,202,203,211,211,211
"Missouri","status_quo","Past",2020-06-06,"daily_cases",191,191,191,202,203,211,211,211
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_deaths",10,10,10,11,11,12,12,12
"Missouri","return_normal","Past",2020-06-06,"daily_deaths",10,10,10,11,11,12,12,12
"Missouri","status_quo","Past",2020-06-06,"daily_deaths",10,10,10,11,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-06-06,"daily_hosps",21,21,21,23,22,24,24,24
"Missouri","return_normal","Past",2020-06-06,"daily_hosps",21,21,21,23,22,24,24,24
"Missouri","status_quo","Past",2020-06-06,"daily_hosps",21,21,21,23,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.366879141786526,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.366879141786526,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.366879141786526,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.918813267966644,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.918813267966644,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.918813267966644,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,14553,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.341740105127385,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.341740105127385,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.341740105127385,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",53112,53112,53112,55441,54121,59089,59089,59089
"Missouri","return_normal","Past",2020-06-07,"cumulative_all_infections",53112,53112,53112,55441,54121,59089,59089,59089
"Missouri","status_quo","Past",2020-06-07,"cumulative_all_infections",53112,53112,53112,55441,54121,59089,59089,59089
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_cases",14040,14040,14040,14646,14190,15707,15707,15707
"Missouri","return_normal","Past",2020-06-07,"cumulative_cases",14040,14040,14040,14646,14190,15707,15707,15707
"Missouri","status_quo","Past",2020-06-07,"cumulative_cases",14040,14040,14040,14646,14190,15707,15707,15707
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",798,798,798,838,850,866,866,866
"Missouri","return_normal","Past",2020-06-07,"cumulative_deaths",798,798,798,838,850,866,866,866
"Missouri","status_quo","Past",2020-06-07,"cumulative_deaths",798,798,798,838,850,866,866,866
"Missouri","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1592,1592,1592,1653,1599,1767,1767,1767
"Missouri","return_normal","Past",2020-06-07,"cumulative_hosps",1592,1592,1592,1653,1599,1767,1767,1767
"Missouri","status_quo","Past",2020-06-07,"cumulative_hosps",1592,1592,1592,1653,1599,1767,1767,1767
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_all_infections",535,535,535,551,537,580,580,580
"Missouri","return_normal","Past",2020-06-07,"daily_all_infections",535,535,535,551,537,580,580,580
"Missouri","status_quo","Past",2020-06-07,"daily_all_infections",535,535,535,551,537,580,580,580
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_cases",171,171,171,188,189,203,203,203
"Missouri","return_normal","Past",2020-06-07,"daily_cases",171,171,171,188,189,203,203,203
"Missouri","status_quo","Past",2020-06-07,"daily_cases",171,171,171,188,189,203,203,203
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_deaths",10,10,10,12,11,14,14,14
"Missouri","return_normal","Past",2020-06-07,"daily_deaths",10,10,10,12,11,14,14,14
"Missouri","status_quo","Past",2020-06-07,"daily_deaths",10,10,10,12,11,14,14,14
"Missouri","linear_increase_sd","Past",2020-06-07,"daily_hosps",22,22,22,23,23,24,24,24
"Missouri","return_normal","Past",2020-06-07,"daily_hosps",22,22,22,23,23,24,24,24
"Missouri","status_quo","Past",2020-06-07,"daily_hosps",22,22,22,23,23,24,24,24
"Missouri","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.369623056846998,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.369623056846998,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.369623056846998,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.924563819266407,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.924563819266407,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.924563819266407,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,14734,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,819,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.350138327475851,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.350138327475851,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.350138327475851,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",53664,53664,53664,56004,54668,59680,59680,59680
"Missouri","return_normal","Past",2020-06-08,"cumulative_all_infections",53664,53664,53664,56004,54668,59680,59680,59680
"Missouri","status_quo","Past",2020-06-08,"cumulative_all_infections",53664,53664,53664,56004,54668,59680,59680,59680
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_cases",14204,14204,14204,14828,14395,15884,15884,15884
"Missouri","return_normal","Past",2020-06-08,"cumulative_cases",14204,14204,14204,14828,14395,15884,15884,15884
"Missouri","status_quo","Past",2020-06-08,"cumulative_cases",14204,14204,14204,14828,14395,15884,15884,15884
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",808,808,808,850,862,880,880,880
"Missouri","return_normal","Past",2020-06-08,"cumulative_deaths",808,808,808,850,862,880,880,880
"Missouri","status_quo","Past",2020-06-08,"cumulative_deaths",808,808,808,850,862,880,880,880
"Missouri","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1615,1615,1615,1676,1623,1788,1788,1788
"Missouri","return_normal","Past",2020-06-08,"cumulative_hosps",1615,1615,1615,1676,1623,1788,1788,1788
"Missouri","status_quo","Past",2020-06-08,"cumulative_hosps",1615,1615,1615,1676,1623,1788,1788,1788
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_all_infections",547,547,547,564,552,591,591,591
"Missouri","return_normal","Past",2020-06-08,"daily_all_infections",547,547,547,564,552,591,591,591
"Missouri","status_quo","Past",2020-06-08,"daily_all_infections",547,547,547,564,552,591,591,591
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_cases",164,164,164,182,177,205,205,205
"Missouri","return_normal","Past",2020-06-08,"daily_cases",164,164,164,182,177,205,205,205
"Missouri","status_quo","Past",2020-06-08,"daily_cases",164,164,164,182,177,205,205,205
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_deaths",10,10,10,12,12,14,14,14
"Missouri","return_normal","Past",2020-06-08,"daily_deaths",10,10,10,12,12,14,14,14
"Missouri","status_quo","Past",2020-06-08,"daily_deaths",10,10,10,12,12,14,14,14
"Missouri","linear_increase_sd","Past",2020-06-08,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","return_normal","Past",2020-06-08,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","status_quo","Past",2020-06-08,"daily_hosps",21,21,21,23,23,24,24,24
"Missouri","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.375999870570072,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.375999870570072,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.375999870570072,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.93121927660504,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.93121927660504,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.93121927660504,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,14913,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,840,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.362532398378425,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.362532398378425,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.362532398378425,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",54238,54238,54238,56585,55227,60289,60289,60289
"Missouri","return_normal","Past",2020-06-09,"cumulative_all_infections",54238,54238,54238,56585,55227,60289,60289,60289
"Missouri","status_quo","Past",2020-06-09,"cumulative_all_infections",54238,54238,54238,56585,55227,60289,60289,60289
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_cases",14386,14386,14386,15017,14594,16069,16069,16069
"Missouri","return_normal","Past",2020-06-09,"cumulative_cases",14386,14386,14386,15017,14594,16069,16069,16069
"Missouri","status_quo","Past",2020-06-09,"cumulative_cases",14386,14386,14386,15017,14594,16069,16069,16069
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",818,818,818,862,875,892,892,892
"Missouri","return_normal","Past",2020-06-09,"cumulative_deaths",818,818,818,862,875,892,892,892
"Missouri","status_quo","Past",2020-06-09,"cumulative_deaths",818,818,818,862,875,892,892,892
"Missouri","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1637,1637,1637,1699,1648,1810,1810,1810
"Missouri","return_normal","Past",2020-06-09,"cumulative_hosps",1637,1637,1637,1699,1648,1810,1810,1810
"Missouri","status_quo","Past",2020-06-09,"cumulative_hosps",1637,1637,1637,1699,1648,1810,1810,1810
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_all_infections",559,559,559,581,574,609,609,609
"Missouri","return_normal","Past",2020-06-09,"daily_all_infections",559,559,559,581,574,609,609,609
"Missouri","status_quo","Past",2020-06-09,"daily_all_infections",559,559,559,581,574,609,609,609
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_cases",182,182,182,189,185,199,199,199
"Missouri","return_normal","Past",2020-06-09,"daily_cases",182,182,182,189,185,199,199,199
"Missouri","status_quo","Past",2020-06-09,"daily_cases",182,182,182,189,185,199,199,199
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_deaths",10,10,10,12,12,13,13,13
"Missouri","return_normal","Past",2020-06-09,"daily_deaths",10,10,10,12,12,13,13,13
"Missouri","status_quo","Past",2020-06-09,"daily_deaths",10,10,10,12,12,13,13,13
"Missouri","linear_increase_sd","Past",2020-06-09,"daily_hosps",22,22,22,23,22,25,25,25
"Missouri","return_normal","Past",2020-06-09,"daily_hosps",22,22,22,23,22,25,25,25
"Missouri","status_quo","Past",2020-06-09,"daily_hosps",22,22,22,23,22,25,25,25
"Missouri","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.38621412255458,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.38621412255458,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.38621412255458,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.938682397164778,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.938682397164778,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.938682397164778,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,15187,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,848,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.378363891016709,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.378363891016709,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.378363891016709,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",54846,54846,54846,57186,55803,60909,60909,60909
"Missouri","return_normal","Past",2020-06-10,"cumulative_all_infections",54846,54846,54846,57186,55803,60909,60909,60909
"Missouri","status_quo","Past",2020-06-10,"cumulative_all_infections",54846,54846,54846,57186,55803,60909,60909,60909
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_cases",14543,14543,14543,15195,14779,16261,16261,16261
"Missouri","return_normal","Past",2020-06-10,"cumulative_cases",14543,14543,14543,15195,14779,16261,16261,16261
"Missouri","status_quo","Past",2020-06-10,"cumulative_cases",14543,14543,14543,15195,14779,16261,16261,16261
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",828,828,828,874,888,904,904,904
"Missouri","return_normal","Past",2020-06-10,"cumulative_deaths",828,828,828,874,888,904,904,904
"Missouri","status_quo","Past",2020-06-10,"cumulative_deaths",828,828,828,874,888,904,904,904
"Missouri","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1659,1659,1659,1721,1672,1832,1832,1832
"Missouri","return_normal","Past",2020-06-10,"cumulative_hosps",1659,1659,1659,1721,1672,1832,1832,1832
"Missouri","status_quo","Past",2020-06-10,"cumulative_hosps",1659,1659,1659,1721,1672,1832,1832,1832
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_all_infections",576,576,576,602,608,620,620,620
"Missouri","return_normal","Past",2020-06-10,"daily_all_infections",576,576,576,602,608,620,620,620
"Missouri","status_quo","Past",2020-06-10,"daily_all_infections",576,576,576,602,608,620,620,620
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_cases",157,157,157,178,185,192,192,192
"Missouri","return_normal","Past",2020-06-10,"daily_cases",157,157,157,178,185,192,192,192
"Missouri","status_quo","Past",2020-06-10,"daily_cases",157,157,157,178,185,192,192,192
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_deaths",10,10,10,12,12,13,13,13
"Missouri","return_normal","Past",2020-06-10,"daily_deaths",10,10,10,12,12,13,13,13
"Missouri","status_quo","Past",2020-06-10,"daily_deaths",10,10,10,12,12,13,13,13
"Missouri","linear_increase_sd","Past",2020-06-10,"daily_hosps",22,22,22,23,22,24,24,24
"Missouri","return_normal","Past",2020-06-10,"daily_hosps",22,22,22,23,22,24,24,24
"Missouri","status_quo","Past",2020-06-10,"daily_hosps",22,22,22,23,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.399709894064278,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.399709894064278,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.399709894064278,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.946596260526549,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.946596260526549,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.946596260526549,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,15390,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,860,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.396914960600262,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.396914960600262,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.396914960600262,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",55497,55497,55497,57819,56407,61552,61552,61552
"Missouri","return_normal","Past",2020-06-11,"cumulative_all_infections",55497,55497,55497,57819,56407,61552,61552,61552
"Missouri","status_quo","Past",2020-06-11,"cumulative_all_infections",55497,55497,55497,57819,56407,61552,61552,61552
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_cases",14722,14722,14722,15380,14975,16441,16441,16441
"Missouri","return_normal","Past",2020-06-11,"cumulative_cases",14722,14722,14722,15380,14975,16441,16441,16441
"Missouri","status_quo","Past",2020-06-11,"cumulative_cases",14722,14722,14722,15380,14975,16441,16441,16441
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",838,838,838,885,902,915,915,915
"Missouri","return_normal","Past",2020-06-11,"cumulative_deaths",838,838,838,885,902,915,915,915
"Missouri","status_quo","Past",2020-06-11,"cumulative_deaths",838,838,838,885,902,915,915,915
"Missouri","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1681,1681,1681,1744,1696,1854,1854,1854
"Missouri","return_normal","Past",2020-06-11,"cumulative_hosps",1681,1681,1681,1744,1696,1854,1854,1854
"Missouri","status_quo","Past",2020-06-11,"cumulative_hosps",1681,1681,1681,1744,1696,1854,1854,1854
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_all_infections",604,604,604,633,643,651,651,651
"Missouri","return_normal","Past",2020-06-11,"daily_all_infections",604,604,604,633,643,651,651,651
"Missouri","status_quo","Past",2020-06-11,"daily_all_infections",604,604,604,633,643,651,651,651
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_cases",179,179,179,185,180,196,196,196
"Missouri","return_normal","Past",2020-06-11,"daily_cases",179,179,179,185,180,196,196,196
"Missouri","status_quo","Past",2020-06-11,"daily_cases",179,179,179,185,180,196,196,196
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_deaths",10,10,10,12,11,14,14,14
"Missouri","return_normal","Past",2020-06-11,"daily_deaths",10,10,10,12,11,14,14,14
"Missouri","status_quo","Past",2020-06-11,"daily_deaths",10,10,10,12,11,14,14,14
"Missouri","linear_increase_sd","Past",2020-06-11,"daily_hosps",22,22,22,23,22,24,24,24
"Missouri","return_normal","Past",2020-06-11,"daily_hosps",22,22,22,23,22,24,24,24
"Missouri","status_quo","Past",2020-06-11,"daily_hosps",22,22,22,23,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.415809033905298,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.415809033905298,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.415809033905298,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.954560695501052,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.954560695501052,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.954560695501052,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,15585,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,872,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
