"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","status_quo","Past",2020-03-29,"cumulative_hosps",78,78,78,78,78,78,78,78
"Minnesota","linear_increase_sd","Past",2020-03-29,"daily_all_infections",556,556,556,556,556,556,556,556
"Minnesota","return_normal","Past",2020-03-29,"daily_all_infections",556,556,556,556,556,556,556,556
"Minnesota","status_quo","Past",2020-03-29,"daily_all_infections",556,556,556,556,556,556,556,556
"Minnesota","linear_increase_sd","Past",2020-03-29,"daily_cases",78,78,78,78,78,78,78,78
"Minnesota","return_normal","Past",2020-03-29,"daily_cases",78,78,78,78,78,78,78,78
"Minnesota","status_quo","Past",2020-03-29,"daily_cases",78,78,78,78,78,78,78,78
"Minnesota","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-29,"daily_hosps",6,6,6,6,6,6,6,6
"Minnesota","return_normal","Past",2020-03-29,"daily_hosps",6,6,6,6,6,6,6,6
"Minnesota","status_quo","Past",2020-03-29,"daily_hosps",6,6,6,6,6,6,6,6
"Minnesota","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.988832869150582,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.988832869150582,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.988832869150582,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.531724579788144,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.531724579788144,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.531724579788144,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,822,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.521853594466544,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.521853594466544,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.521853594466544,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",8048,8048,8048,8048,8048,8048,8048,8048
"Minnesota","return_normal","Past",2020-03-30,"cumulative_all_infections",8048,8048,8048,8048,8048,8048,8048,8048
"Minnesota","status_quo","Past",2020-03-30,"cumulative_all_infections",8048,8048,8048,8048,8048,8048,8048,8048
"Minnesota","linear_increase_sd","Past",2020-03-30,"cumulative_cases",905,905,905,905,905,905,905,905
"Minnesota","return_normal","Past",2020-03-30,"cumulative_cases",905,905,905,905,905,905,905,905
"Minnesota","status_quo","Past",2020-03-30,"cumulative_cases",905,905,905,905,905,905,905,905
"Minnesota","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",30,30,30,30,30,30,30,30
"Minnesota","return_normal","Past",2020-03-30,"cumulative_deaths",30,30,30,30,30,30,30,30
"Minnesota","status_quo","Past",2020-03-30,"cumulative_deaths",30,30,30,30,30,30,30,30
"Minnesota","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",84,84,84,84,84,84,84,84
"Minnesota","return_normal","Past",2020-03-30,"cumulative_hosps",84,84,84,84,84,84,84,84
"Minnesota","status_quo","Past",2020-03-30,"cumulative_hosps",84,84,84,84,84,84,84,84
"Minnesota","linear_increase_sd","Past",2020-03-30,"daily_all_infections",595,595,595,595,595,595,595,595
"Minnesota","return_normal","Past",2020-03-30,"daily_all_infections",595,595,595,595,595,595,595,595
"Minnesota","status_quo","Past",2020-03-30,"daily_all_infections",595,595,595,595,595,595,595,595
"Minnesota","linear_increase_sd","Past",2020-03-30,"daily_cases",86,86,86,86,86,86,86,86
"Minnesota","return_normal","Past",2020-03-30,"daily_cases",86,86,86,86,86,86,86,86
"Minnesota","status_quo","Past",2020-03-30,"daily_cases",86,86,86,86,86,86,86,86
"Minnesota","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-30,"daily_hosps",6,6,6,6,6,6,6,6
"Minnesota","return_normal","Past",2020-03-30,"daily_hosps",6,6,6,6,6,6,6,6
"Minnesota","status_quo","Past",2020-03-30,"daily_hosps",6,6,6,6,6,6,6,6
"Minnesota","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.992891410942627,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.992891410942627,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.992891410942627,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.525589796341484,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.525589796341484,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.525589796341484,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,915,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.518927992602096,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.518927992602096,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.518927992602096,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",8688,8688,8688,8688,8688,8688,8688,8688
"Minnesota","return_normal","Past",2020-03-31,"cumulative_all_infections",8688,8688,8688,8688,8688,8688,8688,8688
"Minnesota","status_quo","Past",2020-03-31,"cumulative_all_infections",8688,8688,8688,8688,8688,8688,8688,8688
"Minnesota","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1001,1001,1001,1001,1001,1001,1001,1001
"Minnesota","return_normal","Past",2020-03-31,"cumulative_cases",1001,1001,1001,1001,1001,1001,1001,1001
"Minnesota","status_quo","Past",2020-03-31,"cumulative_cases",1001,1001,1001,1001,1001,1001,1001,1001
"Minnesota","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",32,32,32,32,32,32,32,32
"Minnesota","return_normal","Past",2020-03-31,"cumulative_deaths",32,32,32,32,32,32,32,32
"Minnesota","status_quo","Past",2020-03-31,"cumulative_deaths",32,32,32,32,32,32,32,32
"Minnesota","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",92,92,92,92,92,92,92,92
"Minnesota","return_normal","Past",2020-03-31,"cumulative_hosps",92,92,92,92,92,92,92,92
"Minnesota","status_quo","Past",2020-03-31,"cumulative_hosps",92,92,92,92,92,92,92,92
"Minnesota","linear_increase_sd","Past",2020-03-31,"daily_all_infections",640,640,640,640,640,640,640,640
"Minnesota","return_normal","Past",2020-03-31,"daily_all_infections",640,640,640,640,640,640,640,640
"Minnesota","status_quo","Past",2020-03-31,"daily_all_infections",640,640,640,640,640,640,640,640
"Minnesota","linear_increase_sd","Past",2020-03-31,"daily_cases",96,96,96,96,96,96,96,96
"Minnesota","return_normal","Past",2020-03-31,"daily_cases",96,96,96,96,96,96,96,96
"Minnesota","status_quo","Past",2020-03-31,"daily_cases",96,96,96,96,96,96,96,96
"Minnesota","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-31,"daily_hosps",8,8,8,8,8,8,8,8
"Minnesota","return_normal","Past",2020-03-31,"daily_hosps",8,8,8,8,8,8,8,8
"Minnesota","status_quo","Past",2020-03-31,"daily_hosps",8,8,8,8,8,8,8,8
"Minnesota","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.995171466872833,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.995171466872833,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.995171466872833,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521445810974408,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521445810974408,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521445810974408,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,972,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.516784546496868,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.516784546496868,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.516784546496868,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",9364,9364,9364,9364,9364,9364,9364,9364
"Minnesota","return_normal","Past",2020-04-01,"cumulative_all_infections",9364,9364,9364,9364,9364,9364,9364,9364
"Minnesota","status_quo","Past",2020-04-01,"cumulative_all_infections",9364,9364,9364,9364,9364,9364,9364,9364
"Minnesota","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1100,1100,1100,1100,1100,1100,1100,1100
"Minnesota","return_normal","Past",2020-04-01,"cumulative_cases",1100,1100,1100,1100,1100,1100,1100,1100
"Minnesota","status_quo","Past",2020-04-01,"cumulative_cases",1100,1100,1100,1100,1100,1100,1100,1100
"Minnesota","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",35,35,35,35,35,35,35,35
"Minnesota","return_normal","Past",2020-04-01,"cumulative_deaths",35,35,35,35,35,35,35,35
"Minnesota","status_quo","Past",2020-04-01,"cumulative_deaths",35,35,35,35,35,35,35,35
"Minnesota","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",100,100,100,100,100,100,100,100
"Minnesota","return_normal","Past",2020-04-01,"cumulative_hosps",100,100,100,100,100,100,100,100
"Minnesota","status_quo","Past",2020-04-01,"cumulative_hosps",100,100,100,100,100,100,100,100
"Minnesota","linear_increase_sd","Past",2020-04-01,"daily_all_infections",676,676,676,676,676,676,676,676
"Minnesota","return_normal","Past",2020-04-01,"daily_all_infections",676,676,676,676,676,676,676,676
"Minnesota","status_quo","Past",2020-04-01,"daily_all_infections",676,676,676,676,676,676,676,676
"Minnesota","linear_increase_sd","Past",2020-04-01,"daily_cases",99,99,99,99,99,99,99,99
"Minnesota","return_normal","Past",2020-04-01,"daily_cases",99,99,99,99,99,99,99,99
"Minnesota","status_quo","Past",2020-04-01,"daily_cases",99,99,99,99,99,99,99,99
"Minnesota","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-04-01,"daily_hosps",8,8,8,8,8,8,8,8
"Minnesota","return_normal","Past",2020-04-01,"daily_hosps",8,8,8,8,8,8,8,8
"Minnesota","status_quo","Past",2020-04-01,"daily_hosps",8,8,8,8,8,8,8,8
"Minnesota","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.996443188014815,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.996443188014815,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.996443188014815,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.518629213097881,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.518629213097881,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.518629213097881,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1055,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.515462032091696,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.515462032091696,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.515462032091696,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",10095,10095,10095,10095,10095,10095,10095,10095
"Minnesota","return_normal","Past",2020-04-02,"cumulative_all_infections",10095,10095,10095,10095,10095,10095,10095,10095
"Minnesota","status_quo","Past",2020-04-02,"cumulative_all_infections",10095,10095,10095,10095,10095,10095,10095,10095
"Minnesota","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1212,1212,1212,1212,1212,1212,1212,1212
"Minnesota","return_normal","Past",2020-04-02,"cumulative_cases",1212,1212,1212,1212,1212,1212,1212,1212
"Minnesota","status_quo","Past",2020-04-02,"cumulative_cases",1212,1212,1212,1212,1212,1212,1212,1212
"Minnesota","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",38,38,38,38,38,38,38,38
"Minnesota","return_normal","Past",2020-04-02,"cumulative_deaths",38,38,38,38,38,38,38,38
"Minnesota","status_quo","Past",2020-04-02,"cumulative_deaths",38,38,38,38,38,38,38,38
"Minnesota","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",109,109,109,109,109,109,109,109
"Minnesota","return_normal","Past",2020-04-02,"cumulative_hosps",109,109,109,109,109,109,109,109
"Minnesota","status_quo","Past",2020-04-02,"cumulative_hosps",109,109,109,109,109,109,109,109
"Minnesota","linear_increase_sd","Past",2020-04-02,"daily_all_infections",731,731,731,731,731,731,731,731
"Minnesota","return_normal","Past",2020-04-02,"daily_all_infections",731,731,731,731,731,731,731,731
"Minnesota","status_quo","Past",2020-04-02,"daily_all_infections",731,731,731,731,731,731,731,731
"Minnesota","linear_increase_sd","Past",2020-04-02,"daily_cases",112,112,112,112,112,112,112,112
"Minnesota","return_normal","Past",2020-04-02,"daily_cases",112,112,112,112,112,112,112,112
"Minnesota","status_quo","Past",2020-04-02,"daily_cases",112,112,112,112,112,112,112,112
"Minnesota","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-04-02,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","return_normal","Past",2020-04-02,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","status_quo","Past",2020-04-02,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.997113429686002,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.997113429686002,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.997113429686002,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.516954256903368,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.516954256903368,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.516954256903368,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1118,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.515034980266771,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.515034980266771,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.515034980266771,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",10871,10871,10871,10871,10871,10871,10871,10871
"Minnesota","return_normal","Past",2020-04-03,"cumulative_all_infections",10871,10871,10871,10871,10871,10871,10871,10871
"Minnesota","status_quo","Past",2020-04-03,"cumulative_all_infections",10871,10871,10871,10871,10871,10871,10871,10871
"Minnesota","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1336,1336,1336,1336,1336,1336,1336,1336
"Minnesota","return_normal","Past",2020-04-03,"cumulative_cases",1336,1336,1336,1336,1336,1336,1336,1336
"Minnesota","status_quo","Past",2020-04-03,"cumulative_cases",1336,1336,1336,1336,1336,1336,1336,1336
"Minnesota","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",41,41,41,41,41,41,41,41
"Minnesota","return_normal","Past",2020-04-03,"cumulative_deaths",41,41,41,41,41,41,41,41
"Minnesota","status_quo","Past",2020-04-03,"cumulative_deaths",41,41,41,41,41,41,41,41
"Minnesota","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",119,119,119,119,119,119,119,119
"Minnesota","return_normal","Past",2020-04-03,"cumulative_hosps",119,119,119,119,119,119,119,119
"Minnesota","status_quo","Past",2020-04-03,"cumulative_hosps",119,119,119,119,119,119,119,119
"Minnesota","linear_increase_sd","Past",2020-04-03,"daily_all_infections",776,776,776,776,776,776,776,776
"Minnesota","return_normal","Past",2020-04-03,"daily_all_infections",776,776,776,776,776,776,776,776
"Minnesota","status_quo","Past",2020-04-03,"daily_all_infections",776,776,776,776,776,776,776,776
"Minnesota","linear_increase_sd","Past",2020-04-03,"daily_cases",124,124,124,124,124,124,124,124
"Minnesota","return_normal","Past",2020-04-03,"daily_cases",124,124,124,124,124,124,124,124
"Minnesota","status_quo","Past",2020-04-03,"daily_cases",124,124,124,124,124,124,124,124
"Minnesota","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-04-03,"daily_hosps",10,10,10,10,10,10,10,10
"Minnesota","return_normal","Past",2020-04-03,"daily_hosps",10,10,10,10,10,10,10,10
"Minnesota","status_quo","Past",2020-04-03,"daily_hosps",10,10,10,10,10,10,10,10
"Minnesota","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.997380631895144,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.997380631895144,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.997380631895144,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.516387589448315,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.516387589448315,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.516387589448315,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1157,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.515653497158259,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.515653497158259,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.515653497158259,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",11703,11703,11703,11703,11703,11703,11703,11703
"Minnesota","return_normal","Past",2020-04-04,"cumulative_all_infections",11703,11703,11703,11703,11703,11703,11703,11703
"Minnesota","status_quo","Past",2020-04-04,"cumulative_all_infections",11703,11703,11703,11703,11703,11703,11703,11703
"Minnesota","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1481,1481,1481,1481,1481,1481,1481,1481
"Minnesota","return_normal","Past",2020-04-04,"cumulative_cases",1481,1481,1481,1481,1481,1481,1481,1481
"Minnesota","status_quo","Past",2020-04-04,"cumulative_cases",1481,1481,1481,1481,1481,1481,1481,1481
"Minnesota","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",44,44,44,44,44,44,44,44
"Minnesota","return_normal","Past",2020-04-04,"cumulative_deaths",44,44,44,44,44,44,44,44
"Minnesota","status_quo","Past",2020-04-04,"cumulative_deaths",44,44,44,44,44,44,44,44
"Minnesota","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",130,130,130,130,130,130,130,130
"Minnesota","return_normal","Past",2020-04-04,"cumulative_hosps",130,130,130,130,130,130,130,130
"Minnesota","status_quo","Past",2020-04-04,"cumulative_hosps",130,130,130,130,130,130,130,130
"Minnesota","linear_increase_sd","Past",2020-04-04,"daily_all_infections",832,832,832,832,832,832,832,832
"Minnesota","return_normal","Past",2020-04-04,"daily_all_infections",832,832,832,832,832,832,832,832
"Minnesota","status_quo","Past",2020-04-04,"daily_all_infections",832,832,832,832,832,832,832,832
"Minnesota","linear_increase_sd","Past",2020-04-04,"daily_cases",145,145,145,145,145,145,145,145
"Minnesota","return_normal","Past",2020-04-04,"daily_cases",145,145,145,145,145,145,145,145
"Minnesota","status_quo","Past",2020-04-04,"daily_cases",145,145,145,145,145,145,145,145
"Minnesota","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-04-04,"daily_hosps",11,11,11,11,11,11,11,11
"Minnesota","return_normal","Past",2020-04-04,"daily_hosps",11,11,11,11,11,11,11,11
"Minnesota","status_quo","Past",2020-04-04,"daily_hosps",11,11,11,11,11,11,11,11
"Minnesota","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.997341985460442,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.997341985460442,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.997341985460442,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.517027764473585,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.517027764473585,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.517027764473585,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1216,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.517356590904252,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.517356590904252,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.517356590904252,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",12607,12607,12607,12607,12607,12607,12607,12607
"Minnesota","return_normal","Past",2020-04-05,"cumulative_all_infections",12607,12607,12607,12607,12607,12607,12607,12607
"Minnesota","status_quo","Past",2020-04-05,"cumulative_all_infections",12607,12607,12607,12607,12607,12607,12607,12607
"Minnesota","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1643,1643,1643,1643,1643,1643,1643,1643
"Minnesota","return_normal","Past",2020-04-05,"cumulative_cases",1643,1643,1643,1643,1643,1643,1643,1643
"Minnesota","status_quo","Past",2020-04-05,"cumulative_cases",1643,1643,1643,1643,1643,1643,1643,1643
"Minnesota","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",47,47,47,47,47,47,47,47
"Minnesota","return_normal","Past",2020-04-05,"cumulative_deaths",47,47,47,47,47,47,47,47
"Minnesota","status_quo","Past",2020-04-05,"cumulative_deaths",47,47,47,47,47,47,47,47
"Minnesota","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",142,142,142,142,142,142,142,142
"Minnesota","return_normal","Past",2020-04-05,"cumulative_hosps",142,142,142,142,142,142,142,142
"Minnesota","status_quo","Past",2020-04-05,"cumulative_hosps",142,142,142,142,142,142,142,142
"Minnesota","linear_increase_sd","Past",2020-04-05,"daily_all_infections",904,904,904,904,904,904,904,904
"Minnesota","return_normal","Past",2020-04-05,"daily_all_infections",904,904,904,904,904,904,904,904
"Minnesota","status_quo","Past",2020-04-05,"daily_all_infections",904,904,904,904,904,904,904,904
