"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Past",2020-06-11,"daily_all_infections",26,19,19,35,33,45,48,48
"Montana","status_quo","Past",2020-06-11,"daily_all_infections",26,19,19,35,33,45,48,48
"Montana","linear_increase_sd","Past",2020-06-11,"daily_cases",7,5,5,9,9,12,12,12
"Montana","return_normal","Past",2020-06-11,"daily_cases",7,5,5,9,9,12,12,12
"Montana","status_quo","Past",2020-06-11,"daily_cases",7,5,5,9,9,12,12,12
"Montana","linear_increase_sd","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-11,"daily_hosps",1,1,1,2,1,1,2,2
"Montana","return_normal","Past",2020-06-11,"daily_hosps",1,1,1,2,1,1,2,2
"Montana","status_quo","Past",2020-06-11,"daily_hosps",1,1,1,2,1,1,2,2
"Montana","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.551474330045484,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.551474330045484,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.551474330045484,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.937276328047687,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.937276328047687,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.937276328047687,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,575,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.528609160814155,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.528609160814155,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.528609160814155,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",2315,2286,2286,2630,2675,2875,2912,2912
"Montana","return_normal","Past",2020-06-12,"cumulative_all_infections",2315,2286,2286,2630,2675,2875,2912,2912
"Montana","status_quo","Past",2020-06-12,"cumulative_all_infections",2315,2286,2286,2630,2675,2875,2912,2912
"Montana","linear_increase_sd","Past",2020-06-12,"cumulative_cases",562,559,559,638,649,686,711,711
"Montana","return_normal","Past",2020-06-12,"cumulative_cases",562,559,559,638,649,686,711,711
"Montana","status_quo","Past",2020-06-12,"cumulative_cases",562,559,559,638,649,686,711,711
"Montana","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",86,82,82,90,90,92,93,93
"Montana","return_normal","Past",2020-06-12,"cumulative_deaths",86,82,82,90,90,92,93,93
"Montana","status_quo","Past",2020-06-12,"cumulative_deaths",86,82,82,90,90,92,93,93
"Montana","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",124,123,123,129,129,132,133,133
"Montana","return_normal","Past",2020-06-12,"cumulative_hosps",124,123,123,129,129,132,133,133
"Montana","status_quo","Past",2020-06-12,"cumulative_hosps",124,123,123,129,129,132,133,133
"Montana","linear_increase_sd","Past",2020-06-12,"daily_all_infections",30,22,22,38,37,48,51,51
"Montana","return_normal","Past",2020-06-12,"daily_all_infections",30,22,22,38,37,48,51,51
"Montana","status_quo","Past",2020-06-12,"daily_all_infections",30,22,22,38,37,48,51,51
"Montana","linear_increase_sd","Past",2020-06-12,"daily_cases",7,5,5,10,9,11,14,14
"Montana","return_normal","Past",2020-06-12,"daily_cases",7,5,5,10,9,11,14,14
"Montana","status_quo","Past",2020-06-12,"daily_cases",7,5,5,10,9,11,14,14
"Montana","linear_increase_sd","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-12,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-12,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-12,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.558243408433442,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.558243408433442,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.558243408433442,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.946915185792435,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.946915185792435,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.946915185792435,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,590,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.541706394623885,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.541706394623885,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.541706394623885,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",2348,2309,2309,2670,2728,2930,2961,2961
"Montana","return_normal","Past",2020-06-13,"cumulative_all_infections",2348,2309,2309,2670,2728,2930,2961,2961
"Montana","status_quo","Past",2020-06-13,"cumulative_all_infections",2348,2309,2309,2670,2728,2930,2961,2961
"Montana","linear_increase_sd","Past",2020-06-13,"cumulative_cases",568,567,567,647,660,699,722,722
"Montana","return_normal","Past",2020-06-13,"cumulative_cases",568,567,567,647,660,699,722,722
"Montana","status_quo","Past",2020-06-13,"cumulative_cases",568,567,567,647,660,699,722,722
"Montana","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",87,83,83,91,91,93,94,94
"Montana","return_normal","Past",2020-06-13,"cumulative_deaths",87,83,83,91,91,93,94,94
"Montana","status_quo","Past",2020-06-13,"cumulative_deaths",87,83,83,91,91,93,94,94
"Montana","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",125,124,124,131,130,133,134,134
"Montana","return_normal","Past",2020-06-13,"cumulative_hosps",125,124,124,131,130,133,134,134
"Montana","status_quo","Past",2020-06-13,"cumulative_hosps",125,124,124,131,130,133,134,134
"Montana","linear_increase_sd","Past",2020-06-13,"daily_all_infections",31,23,23,41,39,53,55,55
"Montana","return_normal","Past",2020-06-13,"daily_all_infections",31,23,23,41,39,53,55,55
"Montana","status_quo","Past",2020-06-13,"daily_all_infections",31,23,23,41,39,53,55,55
"Montana","linear_increase_sd","Past",2020-06-13,"daily_cases",8,6,6,10,9,13,14,14
"Montana","return_normal","Past",2020-06-13,"daily_cases",8,6,6,10,9,13,14,14
"Montana","status_quo","Past",2020-06-13,"daily_cases",8,6,6,10,9,13,14,14
"Montana","linear_increase_sd","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-13,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-13,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-13,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.566315837334224,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.566315837334224,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.566315837334224,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.956544668031568,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.956544668031568,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.956544668031568,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,603,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.556033633873319,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.556033633873319,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.556033633873319,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",2383,2333,2333,2714,2786,2989,3014,3014
"Montana","return_normal","Past",2020-06-14,"cumulative_all_infections",2383,2333,2333,2714,2786,2989,3014,3014
"Montana","status_quo","Past",2020-06-14,"cumulative_all_infections",2383,2333,2333,2714,2786,2989,3014,3014
"Montana","linear_increase_sd","Past",2020-06-14,"cumulative_cases",576,573,573,657,672,713,734,734
"Montana","return_normal","Past",2020-06-14,"cumulative_cases",576,573,573,657,672,713,734,734
"Montana","status_quo","Past",2020-06-14,"cumulative_cases",576,573,573,657,672,713,734,734
"Montana","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",88,84,84,92,92,94,95,95
"Montana","return_normal","Past",2020-06-14,"cumulative_deaths",88,84,84,92,92,94,95,95
"Montana","status_quo","Past",2020-06-14,"cumulative_deaths",88,84,84,92,92,94,95,95
"Montana","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",126,125,125,132,131,135,135,135
"Montana","return_normal","Past",2020-06-14,"cumulative_hosps",126,125,125,132,131,135,135,135
"Montana","status_quo","Past",2020-06-14,"cumulative_hosps",126,125,125,132,131,135,135,135
"Montana","linear_increase_sd","Past",2020-06-14,"daily_all_infections",34,24,24,44,44,58,59,59
"Montana","return_normal","Past",2020-06-14,"daily_all_infections",34,24,24,44,44,58,59,59
"Montana","status_quo","Past",2020-06-14,"daily_all_infections",34,24,24,44,44,58,59,59
"Montana","linear_increase_sd","Past",2020-06-14,"daily_cases",7,5,5,11,10,14,14,14
"Montana","return_normal","Past",2020-06-14,"daily_cases",7,5,5,11,10,14,14,14
"Montana","status_quo","Past",2020-06-14,"daily_cases",7,5,5,11,10,14,14,14
"Montana","linear_increase_sd","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-14,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-14,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-14,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.575495639469942,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.575495639469942,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.575495639469942,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.966182184083015,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.966182184083015,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.966182184083015,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,611,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.571485357247155,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.571485357247155,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.571485357247155,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",2421,2360,2360,2761,2849,3053,3071,3071
"Montana","return_normal","Past",2020-06-15,"cumulative_all_infections",2421,2360,2360,2761,2849,3053,3071,3071
"Montana","status_quo","Past",2020-06-15,"cumulative_all_infections",2421,2360,2360,2761,2849,3053,3071,3071
"Montana","linear_increase_sd","Past",2020-06-15,"cumulative_cases",585,579,579,668,684,728,747,747
"Montana","return_normal","Past",2020-06-15,"cumulative_cases",585,579,579,668,684,728,747,747
"Montana","status_quo","Past",2020-06-15,"cumulative_cases",585,579,579,668,684,728,747,747
"Montana","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",89,85,85,93,93,95,96,96
"Montana","return_normal","Past",2020-06-15,"cumulative_deaths",89,85,85,93,93,95,96,96
"Montana","status_quo","Past",2020-06-15,"cumulative_deaths",89,85,85,93,93,95,96,96
"Montana","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",127,126,126,133,132,137,137,137
"Montana","return_normal","Past",2020-06-15,"cumulative_hosps",127,126,126,133,132,137,137,137
"Montana","status_quo","Past",2020-06-15,"cumulative_hosps",127,126,126,133,132,137,137,137
"Montana","linear_increase_sd","Past",2020-06-15,"daily_all_infections",36,27,27,48,48,63,64,64
"Montana","return_normal","Past",2020-06-15,"daily_all_infections",36,27,27,48,48,63,64,64
"Montana","status_quo","Past",2020-06-15,"daily_all_infections",36,27,27,48,48,63,64,64
"Montana","linear_increase_sd","Past",2020-06-15,"daily_cases",9,6,6,11,10,14,15,15
"Montana","return_normal","Past",2020-06-15,"daily_cases",9,6,6,11,10,14,15,15
"Montana","status_quo","Past",2020-06-15,"daily_cases",9,6,6,11,10,14,15,15
"Montana","linear_increase_sd","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-15,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-15,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-15,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.585584132207863,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.585584132207863,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.585584132207863,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.975923570695895,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.975923570695895,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.975923570695895,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,616,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.58803564161798,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.58803564161798,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.58803564161798,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",2461,2391,2391,2814,2898,3124,3133,3133
"Montana","return_normal","Past",2020-06-16,"cumulative_all_infections",2461,2391,2391,2814,2898,3124,3133,3133
"Montana","status_quo","Past",2020-06-16,"cumulative_all_infections",2461,2391,2391,2814,2898,3124,3133,3133
"Montana","linear_increase_sd","Past",2020-06-16,"cumulative_cases",595,585,585,679,694,745,762,762
"Montana","return_normal","Past",2020-06-16,"cumulative_cases",595,585,585,679,694,745,762,762
"Montana","status_quo","Past",2020-06-16,"cumulative_cases",595,585,585,679,694,745,762,762
"Montana","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",90,86,86,94,94,96,97,97
"Montana","return_normal","Past",2020-06-16,"cumulative_deaths",90,86,86,94,94,96,97,97
"Montana","status_quo","Past",2020-06-16,"cumulative_deaths",90,86,86,94,94,96,97,97
"Montana","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",128,127,127,134,134,139,139,139
"Montana","return_normal","Past",2020-06-16,"cumulative_hosps",128,127,127,134,134,139,139,139
"Montana","status_quo","Past",2020-06-16,"cumulative_hosps",128,127,127,134,134,139,139,139
"Montana","linear_increase_sd","Past",2020-06-16,"daily_all_infections",39,31,31,53,54,68,71,71
"Montana","return_normal","Past",2020-06-16,"daily_all_infections",39,31,31,53,54,68,71,71
"Montana","status_quo","Past",2020-06-16,"daily_all_infections",39,31,31,53,54,68,71,71
"Montana","linear_increase_sd","Past",2020-06-16,"daily_cases",8,6,6,12,11,16,17,17
"Montana","return_normal","Past",2020-06-16,"daily_cases",8,6,6,12,11,16,17,17
"Montana","status_quo","Past",2020-06-16,"daily_cases",8,6,6,12,11,16,17,17
"Montana","linear_increase_sd","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-16,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-16,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-16,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.596381122520682,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.596381122520682,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.596381122520682,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.986006463673047,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.986006463673047,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.986006463673047,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,632,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.605624104443942,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.605624104443942,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.605624104443942,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",2504,2426,2426,2872,2946,3201,3201,3201
"Montana","return_normal","Past",2020-06-17,"cumulative_all_infections",2504,2426,2426,2872,2946,3201,3201,3201
"Montana","status_quo","Past",2020-06-17,"cumulative_all_infections",2504,2426,2426,2872,2946,3201,3201,3201
"Montana","linear_increase_sd","Past",2020-06-17,"cumulative_cases",605,592,592,692,705,761,777,777
"Montana","return_normal","Past",2020-06-17,"cumulative_cases",605,592,592,692,705,761,777,777
"Montana","status_quo","Past",2020-06-17,"cumulative_cases",605,592,592,692,705,761,777,777
"Montana","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",91,87,87,95,95,97,98,98
"Montana","return_normal","Past",2020-06-17,"cumulative_deaths",91,87,87,95,95,97,98,98
"Montana","status_quo","Past",2020-06-17,"cumulative_deaths",91,87,87,95,95,97,98,98
"Montana","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",129,129,129,136,135,140,141,141
"Montana","return_normal","Past",2020-06-17,"cumulative_hosps",129,129,129,136,135,140,141,141
"Montana","status_quo","Past",2020-06-17,"cumulative_hosps",129,129,129,136,135,140,141,141
"Montana","linear_increase_sd","Past",2020-06-17,"daily_all_infections",43,35,35,59,59,74,77,77
"Montana","return_normal","Past",2020-06-17,"daily_all_infections",43,35,35,59,59,74,77,77
"Montana","status_quo","Past",2020-06-17,"daily_all_infections",43,35,35,59,59,74,77,77
"Montana","linear_increase_sd","Past",2020-06-17,"daily_cases",9,7,7,13,12,16,18,18
"Montana","return_normal","Past",2020-06-17,"daily_cases",9,7,7,13,12,16,18,18
"Montana","status_quo","Past",2020-06-17,"daily_cases",9,7,7,13,12,16,18,18
"Montana","linear_increase_sd","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-17,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","return_normal","Past",2020-06-17,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","status_quo","Past",2020-06-17,"daily_hosps",1,1,1,2,1,2,2,2
"Montana","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.607686595771762,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.607686595771762,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.607686595771762,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.996605995027419,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.996605995027419,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.996605995027419,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,657,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.619302792213413,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.619302792213413,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.619302792213413,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",2552,2465,2465,2936,2998,3277,3286,3286
"Montana","return_normal","Past",2020-06-18,"cumulative_all_infections",2552,2465,2465,2936,2998,3277,3286,3286
"Montana","status_quo","Past",2020-06-18,"cumulative_all_infections",2552,2465,2465,2936,2998,3277,3286,3286
"Montana","linear_increase_sd","Past",2020-06-18,"cumulative_cases",615,600,600,705,716,780,793,793
"Montana","return_normal","Past",2020-06-18,"cumulative_cases",615,600,600,705,716,780,793,793
"Montana","status_quo","Past",2020-06-18,"cumulative_cases",615,600,600,705,716,780,793,793
"Montana","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",92,88,88,96,96,98,99,99
"Montana","return_normal","Past",2020-06-18,"cumulative_deaths",92,88,88,96,96,98,99,99
"Montana","status_quo","Past",2020-06-18,"cumulative_deaths",92,88,88,96,96,98,99,99
"Montana","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",131,131,131,137,137,142,143,143
"Montana","return_normal","Past",2020-06-18,"cumulative_hosps",131,131,131,137,137,142,143,143
"Montana","status_quo","Past",2020-06-18,"cumulative_hosps",131,131,131,137,137,142,143,143
"Montana","linear_increase_sd","Past",2020-06-18,"daily_all_infections",45,39,39,65,68,81,85,85
"Montana","return_normal","Past",2020-06-18,"daily_all_infections",45,39,39,65,68,81,85,85
"Montana","status_quo","Past",2020-06-18,"daily_all_infections",45,39,39,65,68,81,85,85
"Montana","linear_increase_sd","Past",2020-06-18,"daily_cases",10,8,8,14,13,19,19,19
"Montana","return_normal","Past",2020-06-18,"daily_cases",10,8,8,14,13,19,19,19
"Montana","status_quo","Past",2020-06-18,"daily_cases",10,8,8,14,13,19,19,19
"Montana","linear_increase_sd","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-18,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-06-18,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-06-18,"daily_hosps",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.619302792213413,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.619302792213413,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.619302792213413,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
