"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.663451327666497,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.663451327666497,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.663451327666497,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,377310,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,23258,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1108,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.238259081316113,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.238259081316113,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.238259081316113,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",412575,412575,412575,412575,412575,412575,412575,412575
"New York","return_normal","Past",2020-06-06,"cumulative_all_infections",412575,412575,412575,412575,412575,412575,412575,412575
"New York","status_quo","Past",2020-06-06,"cumulative_all_infections",412575,412575,412575,412575,412575,412575,412575,412575
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_cases",112160,112160,112160,112160,112160,112160,112160,112160
"New York","return_normal","Past",2020-06-06,"cumulative_cases",112160,112160,112160,112160,112160,112160,112160,112160
"New York","status_quo","Past",2020-06-06,"cumulative_cases",112160,112160,112160,112160,112160,112160,112160,112160
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",5686,5686,5686,5686,5686,5686,5686,5686
"New York","return_normal","Past",2020-06-06,"cumulative_deaths",5686,5686,5686,5686,5686,5686,5686,5686
"New York","status_quo","Past",2020-06-06,"cumulative_deaths",5686,5686,5686,5686,5686,5686,5686,5686
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",13347,13347,13347,13347,13347,13347,13347,13347
"New York","return_normal","Past",2020-06-06,"cumulative_hosps",13347,13347,13347,13347,13347,13347,13347,13347
"New York","status_quo","Past",2020-06-06,"cumulative_hosps",13347,13347,13347,13347,13347,13347,13347,13347
"New York","linear_increase_sd","Past",2020-06-06,"daily_all_infections",272,272,272,272,272,272,272,272
"New York","return_normal","Past",2020-06-06,"daily_all_infections",272,272,272,272,272,272,272,272
"New York","status_quo","Past",2020-06-06,"daily_all_infections",272,272,272,272,272,272,272,272
"New York","linear_increase_sd","Past",2020-06-06,"daily_cases",123,123,123,123,123,123,123,123
"New York","return_normal","Past",2020-06-06,"daily_cases",123,123,123,123,123,123,123,123
"New York","status_quo","Past",2020-06-06,"daily_cases",123,123,123,123,123,123,123,123
"New York","linear_increase_sd","Past",2020-06-06,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-06-06,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-06-06,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-06-06,"daily_hosps",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-06-06,"daily_hosps",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-06-06,"daily_hosps",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.356200555115244,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.356200555115244,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.356200555115244,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.668890258295717,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.668890258295717,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.668890258295717,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,378091,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,23305,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,781,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.252351151995644,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.252351151995644,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.252351151995644,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",412809,412809,412809,412809,412809,412809,412809,412809
"New York","return_normal","Past",2020-06-07,"cumulative_all_infections",412809,412809,412809,412809,412809,412809,412809,412809
"New York","status_quo","Past",2020-06-07,"cumulative_all_infections",412809,412809,412809,412809,412809,412809,412809,412809
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_cases",112274,112274,112274,112274,112274,112274,112274,112274
"New York","return_normal","Past",2020-06-07,"cumulative_cases",112274,112274,112274,112274,112274,112274,112274,112274
"New York","status_quo","Past",2020-06-07,"cumulative_cases",112274,112274,112274,112274,112274,112274,112274,112274
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",5698,5698,5698,5698,5698,5698,5698,5698
"New York","return_normal","Past",2020-06-07,"cumulative_deaths",5698,5698,5698,5698,5698,5698,5698,5698
"New York","status_quo","Past",2020-06-07,"cumulative_deaths",5698,5698,5698,5698,5698,5698,5698,5698
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",13369,13369,13369,13369,13369,13369,13369,13369
"New York","return_normal","Past",2020-06-07,"cumulative_hosps",13369,13369,13369,13369,13369,13369,13369,13369
"New York","status_quo","Past",2020-06-07,"cumulative_hosps",13369,13369,13369,13369,13369,13369,13369,13369
"New York","linear_increase_sd","Past",2020-06-07,"daily_all_infections",234,234,234,234,234,234,234,234
"New York","return_normal","Past",2020-06-07,"daily_all_infections",234,234,234,234,234,234,234,234
"New York","status_quo","Past",2020-06-07,"daily_all_infections",234,234,234,234,234,234,234,234
"New York","linear_increase_sd","Past",2020-06-07,"daily_cases",114,114,114,114,114,114,114,114
"New York","return_normal","Past",2020-06-07,"daily_cases",114,114,114,114,114,114,114,114
"New York","status_quo","Past",2020-06-07,"daily_cases",114,114,114,114,114,114,114,114
"New York","linear_increase_sd","Past",2020-06-07,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-06-07,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-06-07,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-06-07,"daily_hosps",22,22,22,22,22,22,22,22
"New York","return_normal","Past",2020-06-07,"daily_hosps",22,22,22,22,22,22,22,22
"New York","status_quo","Past",2020-06-07,"daily_hosps",22,22,22,22,22,22,22,22
"New York","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.373580117155616,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.373580117155616,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.373580117155616,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.675494065147281,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.675494065147281,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.675494065147281,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,378793,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,23345,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,702,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.26888445042894,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.26888445042894,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.26888445042894,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",413073,413073,413073,413073,413073,413073,413073,413073
"New York","return_normal","Past",2020-06-08,"cumulative_all_infections",413073,413073,413073,413073,413073,413073,413073,413073
"New York","status_quo","Past",2020-06-08,"cumulative_all_infections",413073,413073,413073,413073,413073,413073,413073,413073
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_cases",112372,112372,112372,112372,112372,112372,112372,112372
"New York","return_normal","Past",2020-06-08,"cumulative_cases",112372,112372,112372,112372,112372,112372,112372,112372
"New York","status_quo","Past",2020-06-08,"cumulative_cases",112372,112372,112372,112372,112372,112372,112372,112372
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",5709,5709,5709,5709,5709,5709,5709,5709
"New York","return_normal","Past",2020-06-08,"cumulative_deaths",5709,5709,5709,5709,5709,5709,5709,5709
"New York","status_quo","Past",2020-06-08,"cumulative_deaths",5709,5709,5709,5709,5709,5709,5709,5709
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",13389,13389,13389,13389,13389,13389,13389,13389
"New York","return_normal","Past",2020-06-08,"cumulative_hosps",13389,13389,13389,13389,13389,13389,13389,13389
"New York","status_quo","Past",2020-06-08,"cumulative_hosps",13389,13389,13389,13389,13389,13389,13389,13389
"New York","linear_increase_sd","Past",2020-06-08,"daily_all_infections",264,264,264,264,264,264,264,264
"New York","return_normal","Past",2020-06-08,"daily_all_infections",264,264,264,264,264,264,264,264
"New York","status_quo","Past",2020-06-08,"daily_all_infections",264,264,264,264,264,264,264,264
"New York","linear_increase_sd","Past",2020-06-08,"daily_cases",98,98,98,98,98,98,98,98
"New York","return_normal","Past",2020-06-08,"daily_cases",98,98,98,98,98,98,98,98
"New York","status_quo","Past",2020-06-08,"daily_cases",98,98,98,98,98,98,98,98
"New York","linear_increase_sd","Past",2020-06-08,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-06-08,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-06-08,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-06-08,"daily_hosps",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-06-08,"daily_hosps",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-06-08,"daily_hosps",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.393691082899653,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.393691082899653,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.393691082899653,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.682983339242855,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.682983339242855,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.682983339242855,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,379476,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,23394,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,683,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.287944891729978,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.287944891729978,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.287944891729978,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",413353,413353,413353,413353,413353,413353,413353,413353
"New York","return_normal","Past",2020-06-09,"cumulative_all_infections",413353,413353,413353,413353,413353,413353,413353,413353
"New York","status_quo","Past",2020-06-09,"cumulative_all_infections",413353,413353,413353,413353,413353,413353,413353,413353
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_cases",112471,112471,112471,112471,112471,112471,112471,112471
"New York","return_normal","Past",2020-06-09,"cumulative_cases",112471,112471,112471,112471,112471,112471,112471,112471
"New York","status_quo","Past",2020-06-09,"cumulative_cases",112471,112471,112471,112471,112471,112471,112471,112471
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",5719,5719,5719,5719,5719,5719,5719,5719
"New York","return_normal","Past",2020-06-09,"cumulative_deaths",5719,5719,5719,5719,5719,5719,5719,5719
"New York","status_quo","Past",2020-06-09,"cumulative_deaths",5719,5719,5719,5719,5719,5719,5719,5719
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",13407,13407,13407,13407,13407,13407,13407,13407
"New York","return_normal","Past",2020-06-09,"cumulative_hosps",13407,13407,13407,13407,13407,13407,13407,13407
"New York","status_quo","Past",2020-06-09,"cumulative_hosps",13407,13407,13407,13407,13407,13407,13407,13407
"New York","linear_increase_sd","Past",2020-06-09,"daily_all_infections",280,280,280,280,280,280,280,280
"New York","return_normal","Past",2020-06-09,"daily_all_infections",280,280,280,280,280,280,280,280
"New York","status_quo","Past",2020-06-09,"daily_all_infections",280,280,280,280,280,280,280,280
"New York","linear_increase_sd","Past",2020-06-09,"daily_cases",99,99,99,99,99,99,99,99
"New York","return_normal","Past",2020-06-09,"daily_cases",99,99,99,99,99,99,99,99
"New York","status_quo","Past",2020-06-09,"daily_cases",99,99,99,99,99,99,99,99
"New York","linear_increase_sd","Past",2020-06-09,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-06-09,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-06-09,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-06-09,"daily_hosps",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-06-09,"daily_hosps",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-06-09,"daily_hosps",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.416684403405047,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.416684403405047,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.416684403405047,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.691038323913637,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.691038323913637,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.691038323913637,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,380150,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,23450,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,674,NA,NA,NA,NA
"New York",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.309586907672854,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.309586907672854,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.309586907672854,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",413598,413598,413598,413598,413598,413598,413598,413598
"New York","return_normal","Past",2020-06-10,"cumulative_all_infections",413598,413598,413598,413598,413598,413598,413598,413598
"New York","status_quo","Past",2020-06-10,"cumulative_all_infections",413598,413598,413598,413598,413598,413598,413598,413598
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_cases",112562,112562,112562,112562,112562,112562,112562,112562
"New York","return_normal","Past",2020-06-10,"cumulative_cases",112562,112562,112562,112562,112562,112562,112562,112562
"New York","status_quo","Past",2020-06-10,"cumulative_cases",112562,112562,112562,112562,112562,112562,112562,112562
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",5728,5728,5728,5728,5728,5728,5728,5728
"New York","return_normal","Past",2020-06-10,"cumulative_deaths",5728,5728,5728,5728,5728,5728,5728,5728
"New York","status_quo","Past",2020-06-10,"cumulative_deaths",5728,5728,5728,5728,5728,5728,5728,5728
"New York","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",13424,13424,13424,13424,13424,13424,13424,13424
"New York","return_normal","Past",2020-06-10,"cumulative_hosps",13424,13424,13424,13424,13424,13424,13424,13424
"New York","status_quo","Past",2020-06-10,"cumulative_hosps",13424,13424,13424,13424,13424,13424,13424,13424
"New York","linear_increase_sd","Past",2020-06-10,"daily_all_infections",245,245,245,245,245,245,245,245
"New York","return_normal","Past",2020-06-10,"daily_all_infections",245,245,245,245,245,245,245,245
"New York","status_quo","Past",2020-06-10,"daily_all_infections",245,245,245,245,245,245,245,245
"New York","linear_increase_sd","Past",2020-06-10,"daily_cases",91,91,91,91,91,91,91,91
"New York","return_normal","Past",2020-06-10,"daily_cases",91,91,91,91,91,91,91,91
"New York","status_quo","Past",2020-06-10,"daily_cases",91,91,91,91,91,91,91,91
"New York","linear_increase_sd","Past",2020-06-10,"daily_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-06-10,"daily_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-06-10,"daily_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-06-10,"daily_hosps",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-06-10,"daily_hosps",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-06-10,"daily_hosps",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.442626723146465,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.442626723146465,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.442626723146465,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.699431126688687,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.699431126688687,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.699431126688687,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,380886,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,23488,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,736,NA,NA,NA,NA
"New York",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.333822631767486,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.333822631767486,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.333822631767486,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",413842,413842,413842,413842,413842,413842,413842,413842
"New York","return_normal","Past",2020-06-11,"cumulative_all_infections",413842,413842,413842,413842,413842,413842,413842,413842
"New York","status_quo","Past",2020-06-11,"cumulative_all_infections",413842,413842,413842,413842,413842,413842,413842,413842
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_cases",112649,112649,112649,112649,112649,112649,112649,112649
"New York","return_normal","Past",2020-06-11,"cumulative_cases",112649,112649,112649,112649,112649,112649,112649,112649
"New York","status_quo","Past",2020-06-11,"cumulative_cases",112649,112649,112649,112649,112649,112649,112649,112649
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",5736,5736,5736,5736,5736,5736,5736,5736
"New York","return_normal","Past",2020-06-11,"cumulative_deaths",5736,5736,5736,5736,5736,5736,5736,5736
"New York","status_quo","Past",2020-06-11,"cumulative_deaths",5736,5736,5736,5736,5736,5736,5736,5736
"New York","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",13439,13439,13439,13439,13439,13439,13439,13439
"New York","return_normal","Past",2020-06-11,"cumulative_hosps",13439,13439,13439,13439,13439,13439,13439,13439
"New York","status_quo","Past",2020-06-11,"cumulative_hosps",13439,13439,13439,13439,13439,13439,13439,13439
"New York","linear_increase_sd","Past",2020-06-11,"daily_all_infections",244,244,244,244,244,244,244,244
"New York","return_normal","Past",2020-06-11,"daily_all_infections",244,244,244,244,244,244,244,244
"New York","status_quo","Past",2020-06-11,"daily_all_infections",244,244,244,244,244,244,244,244
"New York","linear_increase_sd","Past",2020-06-11,"daily_cases",87,87,87,87,87,87,87,87
"New York","return_normal","Past",2020-06-11,"daily_cases",87,87,87,87,87,87,87,87
"New York","status_quo","Past",2020-06-11,"daily_cases",87,87,87,87,87,87,87,87
"New York","linear_increase_sd","Past",2020-06-11,"daily_deaths",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-06-11,"daily_deaths",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-06-11,"daily_deaths",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-06-11,"daily_hosps",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-06-11,"daily_hosps",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-06-11,"daily_hosps",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.471520366441716,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.471520366441716,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.471520366441716,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.707970759114069,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.707970759114069,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.707970759114069,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,381708,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,23541,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"New York",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.36060906199581,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.36060906199581,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.36060906199581,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",414043,414043,414043,414043,414043,414043,414043,414043
"New York","return_normal","Past",2020-06-12,"cumulative_all_infections",414043,414043,414043,414043,414043,414043,414043,414043
"New York","status_quo","Past",2020-06-12,"cumulative_all_infections",414043,414043,414043,414043,414043,414043,414043,414043
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_cases",112746,112746,112746,112746,112746,112746,112746,112746
"New York","return_normal","Past",2020-06-12,"cumulative_cases",112746,112746,112746,112746,112746,112746,112746,112746
"New York","status_quo","Past",2020-06-12,"cumulative_cases",112746,112746,112746,112746,112746,112746,112746,112746
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",5743,5743,5743,5743,5743,5743,5743,5743
"New York","return_normal","Past",2020-06-12,"cumulative_deaths",5743,5743,5743,5743,5743,5743,5743,5743
"New York","status_quo","Past",2020-06-12,"cumulative_deaths",5743,5743,5743,5743,5743,5743,5743,5743
"New York","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",13454,13454,13454,13454,13454,13454,13454,13454
"New York","return_normal","Past",2020-06-12,"cumulative_hosps",13454,13454,13454,13454,13454,13454,13454,13454
"New York","status_quo","Past",2020-06-12,"cumulative_hosps",13454,13454,13454,13454,13454,13454,13454,13454
"New York","linear_increase_sd","Past",2020-06-12,"daily_all_infections",201,201,201,201,201,201,201,201
"New York","return_normal","Past",2020-06-12,"daily_all_infections",201,201,201,201,201,201,201,201
"New York","status_quo","Past",2020-06-12,"daily_all_infections",201,201,201,201,201,201,201,201
"New York","linear_increase_sd","Past",2020-06-12,"daily_cases",97,97,97,97,97,97,97,97
"New York","return_normal","Past",2020-06-12,"daily_cases",97,97,97,97,97,97,97,97
"New York","status_quo","Past",2020-06-12,"daily_cases",97,97,97,97,97,97,97,97
"New York","linear_increase_sd","Past",2020-06-12,"daily_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-06-12,"daily_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-06-12,"daily_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-06-12,"daily_hosps",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-06-12,"daily_hosps",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-06-12,"daily_hosps",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.503277037890331,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.503277037890331,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.503277037890331,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.716521984606003,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.716521984606003,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.716521984606003,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,382624,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,23573,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,916,NA,NA,NA,NA
"New York",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.389808494086064,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.389808494086064,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.389808494086064,NA,NA,NA,NA
