"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",8492,8263,6514,9762,9623,11797,11974,12253
"South Carolina","return_normal","Past",2020-03-27,"cumulative_all_infections",8492,8263,6514,9762,9623,11797,11974,12253
"South Carolina","status_quo","Past",2020-03-27,"cumulative_all_infections",8492,8263,6514,9762,9623,11797,11974,12253
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_cases",846,842,837,1012,981,1257,1311,1315
"South Carolina","return_normal","Past",2020-03-27,"cumulative_cases",846,842,837,1012,981,1257,1311,1315
"South Carolina","status_quo","Past",2020-03-27,"cumulative_cases",846,842,837,1012,981,1257,1311,1315
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",18,18,18,21,20,22,22,22
"South Carolina","return_normal","Past",2020-03-27,"cumulative_deaths",18,18,18,21,20,22,22,22
"South Carolina","status_quo","Past",2020-03-27,"cumulative_deaths",18,18,18,21,20,22,22,22
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",59,57,56,67,66,78,79,85
"South Carolina","return_normal","Past",2020-03-27,"cumulative_hosps",59,57,56,67,66,78,79,85
"South Carolina","status_quo","Past",2020-03-27,"cumulative_hosps",59,57,56,67,66,78,79,85
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_all_infections",510,595,399,662,641,941,948,661
"South Carolina","return_normal","Past",2020-03-27,"daily_all_infections",510,595,399,662,641,941,948,661
"South Carolina","status_quo","Past",2020-03-27,"daily_all_infections",510,595,399,662,641,941,948,661
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_cases",128,120,95,163,162,202,202,272
"South Carolina","return_normal","Past",2020-03-27,"daily_cases",128,120,95,163,162,202,202,272
"South Carolina","status_quo","Past",2020-03-27,"daily_cases",128,120,95,163,162,202,202,272
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_hosps",10,10,9,12,11,13,14,16
"South Carolina","return_normal","Past",2020-03-27,"daily_hosps",10,10,9,12,11,13,14,16
"South Carolina","status_quo","Past",2020-03-27,"daily_hosps",10,10,9,12,11,13,14,16
"South Carolina","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.15935279695643,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.15935279695643,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.15935279695643,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.713161100336904,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.713161100336904,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.713161100336904,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,539,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.100694746149821,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.100694746149821,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.100694746149821,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",8988,8841,6931,10376,10233,12548,12865,12903
"South Carolina","return_normal","Past",2020-03-28,"cumulative_all_infections",8988,8841,6931,10376,10233,12548,12865,12903
"South Carolina","status_quo","Past",2020-03-28,"cumulative_all_infections",8988,8841,6931,10376,10233,12548,12865,12903
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1011,1008,953,1183,1130,1471,1493,1510
"South Carolina","return_normal","Past",2020-03-28,"cumulative_cases",1011,1008,953,1183,1130,1471,1493,1510
"South Carolina","status_quo","Past",2020-03-28,"cumulative_cases",1011,1008,953,1183,1130,1471,1493,1510
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",20,20,19,23,22,24,24,24
"South Carolina","return_normal","Past",2020-03-28,"cumulative_deaths",20,20,19,23,22,24,24,24
"South Carolina","status_quo","Past",2020-03-28,"cumulative_deaths",20,20,19,23,22,24,24,24
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",70,70,69,81,79,96,96,101
"South Carolina","return_normal","Past",2020-03-28,"cumulative_hosps",70,70,69,81,79,96,96,101
"South Carolina","status_quo","Past",2020-03-28,"cumulative_hosps",70,70,69,81,79,96,96,101
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_all_infections",496,578,417,614,610,751,891,650
"South Carolina","return_normal","Past",2020-03-28,"daily_all_infections",496,578,417,614,610,751,891,650
"South Carolina","status_quo","Past",2020-03-28,"daily_all_infections",496,578,417,614,610,751,891,650
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_cases",132,122,111,171,170,227,230,239
"South Carolina","return_normal","Past",2020-03-28,"daily_cases",132,122,111,171,170,227,230,239
"South Carolina","status_quo","Past",2020-03-28,"daily_cases",132,122,111,171,170,227,230,239
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,3
"South Carolina","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,3
"South Carolina","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,3
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_hosps",11,11,10,14,13,16,17,19
"South Carolina","return_normal","Past",2020-03-28,"daily_hosps",11,11,10,14,13,16,17,19
"South Carolina","status_quo","Past",2020-03-28,"daily_hosps",11,11,10,14,13,16,17,19
"South Carolina","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.143024536097535,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.143024536097535,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.143024536097535,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.704038264323772,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.704038264323772,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.704038264323772,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,774,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0917933193819416,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0917933193819416,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.0917933193819416,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",9439,9416,7366,10949,10792,13273,13438,13670
"South Carolina","return_normal","Past",2020-03-29,"cumulative_all_infections",9439,9416,7366,10949,10792,13273,13438,13670
"South Carolina","status_quo","Past",2020-03-29,"cumulative_all_infections",9439,9416,7366,10949,10792,13273,13438,13670
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1184,1096,1031,1356,1315,1658,1681,1727
"South Carolina","return_normal","Past",2020-03-29,"cumulative_cases",1184,1096,1031,1356,1315,1658,1681,1727
"South Carolina","status_quo","Past",2020-03-29,"cumulative_cases",1184,1096,1031,1356,1315,1658,1681,1727
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",22,22,21,25,24,26,26,27
"South Carolina","return_normal","Past",2020-03-29,"cumulative_deaths",22,22,21,25,24,26,26,27
"South Carolina","status_quo","Past",2020-03-29,"cumulative_deaths",22,22,21,25,24,26,26,27
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",84,84,83,96,93,114,116,119
"South Carolina","return_normal","Past",2020-03-29,"cumulative_hosps",84,84,83,96,93,114,116,119
"South Carolina","status_quo","Past",2020-03-29,"cumulative_hosps",84,84,83,96,93,114,116,119
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_all_infections",451,575,435,573,559,725,573,767
"South Carolina","return_normal","Past",2020-03-29,"daily_all_infections",451,575,435,573,559,725,573,767
"South Carolina","status_quo","Past",2020-03-29,"daily_all_infections",451,575,435,573,559,725,573,767
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_cases",127,88,78,174,168,217,245,264
"South Carolina","return_normal","Past",2020-03-29,"daily_cases",127,88,78,174,168,217,245,264
"South Carolina","status_quo","Past",2020-03-29,"daily_cases",127,88,78,174,168,217,245,264
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"South Carolina","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"South Carolina","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_hosps",13,13,10,16,15,18,18,20
"South Carolina","return_normal","Past",2020-03-29,"daily_hosps",13,13,10,16,15,18,18,20
"South Carolina","status_quo","Past",2020-03-29,"daily_hosps",13,13,10,16,15,18,18,20
"South Carolina","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.131875146070923,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.131875146070923,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.131875146070923,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.69606231436949,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.69606231436949,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.69606231436949,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,925,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0863644890117786,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0863644890117786,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.0863644890117786,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",9917,9819,7822,11488,11313,13969,13982,14299
"South Carolina","return_normal","Past",2020-03-30,"cumulative_all_infections",9917,9819,7822,11488,11313,13969,13982,14299
"South Carolina","status_quo","Past",2020-03-30,"cumulative_all_infections",9917,9819,7822,11488,11313,13969,13982,14299
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1359,1232,1122,1528,1473,1859,1871,1883
"South Carolina","return_normal","Past",2020-03-30,"cumulative_cases",1359,1232,1122,1528,1473,1859,1871,1883
"South Carolina","status_quo","Past",2020-03-30,"cumulative_cases",1359,1232,1122,1528,1473,1859,1871,1883
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",25,25,24,28,27,30,30,30
"South Carolina","return_normal","Past",2020-03-30,"cumulative_deaths",25,25,24,28,27,30,30,30
"South Carolina","status_quo","Past",2020-03-30,"cumulative_deaths",25,25,24,28,27,30,30,30
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",99,98,95,113,109,133,138,140
"South Carolina","return_normal","Past",2020-03-30,"cumulative_hosps",99,98,95,113,109,133,138,140
"South Carolina","status_quo","Past",2020-03-30,"cumulative_hosps",99,98,95,113,109,133,138,140
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_all_infections",478,403,456,539,521,696,544,629
"South Carolina","return_normal","Past",2020-03-30,"daily_all_infections",478,403,456,539,521,696,544,629
"South Carolina","status_quo","Past",2020-03-30,"daily_all_infections",478,403,456,539,521,696,544,629
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_cases",136,132,91,173,168,208,213,221
"South Carolina","return_normal","Past",2020-03-30,"daily_cases",136,132,91,173,168,208,213,221
"South Carolina","status_quo","Past",2020-03-30,"daily_cases",136,132,91,173,168,208,213,221
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,4,4
"South Carolina","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,4,4
"South Carolina","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,3,3,3,4,4
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_hosps",15,14,10,17,17,19,20,24
"South Carolina","return_normal","Past",2020-03-30,"daily_hosps",15,14,10,17,17,19,20,24
"South Carolina","status_quo","Past",2020-03-30,"daily_hosps",15,14,10,17,17,19,20,24
"South Carolina","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.125366620221732,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.125366620221732,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.125366620221732,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.688895408195806,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.688895408195806,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.688895408195806,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1083,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0840774525692985,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0840774525692985,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0840774525692985,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",10376,10178,8304,12009,11804,14511,14639,14844
"South Carolina","return_normal","Past",2020-03-31,"cumulative_all_infections",10376,10178,8304,12009,11804,14511,14639,14844
"South Carolina","status_quo","Past",2020-03-31,"cumulative_all_infections",10376,10178,8304,12009,11804,14511,14639,14844
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1515,1366,1209,1703,1627,2040,2071,2097
"South Carolina","return_normal","Past",2020-03-31,"cumulative_cases",1515,1366,1209,1703,1627,2040,2071,2097
"South Carolina","status_quo","Past",2020-03-31,"cumulative_cases",1515,1366,1209,1703,1627,2040,2071,2097
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",28,27,27,31,30,33,34,34
"South Carolina","return_normal","Past",2020-03-31,"cumulative_deaths",28,27,27,31,30,33,34,34
"South Carolina","status_quo","Past",2020-03-31,"cumulative_deaths",28,27,27,31,30,33,34,34
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",115,114,106,131,127,154,158,164
"South Carolina","return_normal","Past",2020-03-31,"cumulative_hosps",115,114,106,131,127,154,158,164
"South Carolina","status_quo","Past",2020-03-31,"cumulative_hosps",115,114,106,131,127,154,158,164
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_all_infections",459,359,482,521,491,542,657,545
"South Carolina","return_normal","Past",2020-03-31,"daily_all_infections",459,359,482,521,491,542,657,545
"South Carolina","status_quo","Past",2020-03-31,"daily_all_infections",459,359,482,521,491,542,657,545
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_cases",134,125,87,175,171,214,234,292
"South Carolina","return_normal","Past",2020-03-31,"daily_cases",134,125,87,175,171,214,234,292
"South Carolina","status_quo","Past",2020-03-31,"daily_cases",134,125,87,175,171,214,234,292
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,2,2,4,3,4,4,4
"South Carolina","return_normal","Past",2020-03-31,"daily_deaths",3,2,2,4,3,4,4,4
"South Carolina","status_quo","Past",2020-03-31,"daily_deaths",3,2,2,4,3,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-31,"daily_hosps",15,15,11,18,18,21,22,24
"South Carolina","return_normal","Past",2020-03-31,"daily_hosps",15,15,11,18,18,21,22,24
"South Carolina","status_quo","Past",2020-03-31,"daily_hosps",15,15,11,18,18,21,22,24
"South Carolina","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.123260770346869,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.123260770346869,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.123260770346869,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.682110393539613,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.682110393539613,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.682110393539613,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1293,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0846702393143655,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0846702393143655,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0846702393143655,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",10837,10529,8810,12524,12347,15041,15333,15336
"South Carolina","return_normal","Past",2020-04-01,"cumulative_all_infections",10837,10529,8810,12524,12347,15041,15333,15336
"South Carolina","status_quo","Past",2020-04-01,"cumulative_all_infections",10837,10529,8810,12524,12347,15041,15333,15336
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1661,1515,1297,1871,1819,2210,2273,2286
"South Carolina","return_normal","Past",2020-04-01,"cumulative_cases",1661,1515,1297,1871,1819,2210,2273,2286
"South Carolina","status_quo","Past",2020-04-01,"cumulative_cases",1661,1515,1297,1871,1819,2210,2273,2286
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",31,31,30,35,35,37,38,38
"South Carolina","return_normal","Past",2020-04-01,"cumulative_deaths",31,31,30,35,35,37,38,38
"South Carolina","status_quo","Past",2020-04-01,"cumulative_deaths",31,31,30,35,35,37,38,38
"South Carolina","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",133,131,117,150,146,175,180,189
"South Carolina","return_normal","Past",2020-04-01,"cumulative_hosps",133,131,117,150,146,175,180,189
"South Carolina","status_quo","Past",2020-04-01,"cumulative_hosps",133,131,117,150,146,175,180,189
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_all_infections",461,351,506,515,543,530,694,492
"South Carolina","return_normal","Past",2020-04-01,"daily_all_infections",461,351,506,515,543,530,694,492
"South Carolina","status_quo","Past",2020-04-01,"daily_all_infections",461,351,506,515,543,530,694,492
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_cases",141,114,88,169,159,220,225,271
"South Carolina","return_normal","Past",2020-04-01,"daily_cases",141,114,88,169,159,220,225,271
"South Carolina","status_quo","Past",2020-04-01,"daily_cases",141,114,88,169,159,220,225,271
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,4,5,5,6
"South Carolina","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,4,5,5,6
"South Carolina","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,4,5,5,6
"South Carolina","linear_increase_sd","Past",2020-04-01,"daily_hosps",16,16,11,20,19,23,25,25
"South Carolina","return_normal","Past",2020-04-01,"daily_hosps",16,16,11,20,19,23,25,25
"South Carolina","status_quo","Past",2020-04-01,"daily_hosps",16,16,11,20,19,23,25,25
"South Carolina","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.125377098724219,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.125377098724219,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.125377098724219,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.675324602147694,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.675324602147694,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.675324602147694,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1554,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0877252042177222,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0877252042177222,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0877252042177222,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",11299,10883,9340,13041,12937,15570,15798,16032
"South Carolina","return_normal","Past",2020-04-02,"cumulative_all_infections",11299,10883,9340,13041,12937,15570,15798,16032
"South Carolina","status_quo","Past",2020-04-02,"cumulative_all_infections",11299,10883,9340,13041,12937,15570,15798,16032
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1807,1681,1424,2031,2006,2449,2461,2468
"South Carolina","return_normal","Past",2020-04-02,"cumulative_cases",1807,1681,1424,2031,2006,2449,2461,2468
"South Carolina","status_quo","Past",2020-04-02,"cumulative_cases",1807,1681,1424,2031,2006,2449,2461,2468
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",34,34,34,39,39,41,42,44
"South Carolina","return_normal","Past",2020-04-02,"cumulative_deaths",34,34,34,39,39,41,42,44
"South Carolina","status_quo","Past",2020-04-02,"cumulative_deaths",34,34,34,39,39,41,42,44
"South Carolina","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",151,147,128,169,165,197,202,214
"South Carolina","return_normal","Past",2020-04-02,"cumulative_hosps",151,147,128,169,165,197,202,214
"South Carolina","status_quo","Past",2020-04-02,"cumulative_hosps",151,147,128,169,165,197,202,214
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_all_infections",462,354,530,517,590,529,465,696
"South Carolina","return_normal","Past",2020-04-02,"daily_all_infections",462,354,530,517,590,529,465,696
"South Carolina","status_quo","Past",2020-04-02,"daily_all_infections",462,354,530,517,590,529,465,696
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_cases",117,116,102,160,157,195,251,257
"South Carolina","return_normal","Past",2020-04-02,"daily_cases",117,116,102,160,157,195,251,257
"South Carolina","status_quo","Past",2020-04-02,"daily_cases",117,116,102,160,157,195,251,257
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,4,4,5,6
"South Carolina","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,4,4,5,6
"South Carolina","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,4,4,5,6
"South Carolina","linear_increase_sd","Past",2020-04-02,"daily_hosps",16,16,11,20,20,24,25,27
"South Carolina","return_normal","Past",2020-04-02,"daily_hosps",16,16,11,20,20,24,25,27
"South Carolina","status_quo","Past",2020-04-02,"daily_hosps",16,16,11,20,20,24,25,27
"South Carolina","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.131264666362939,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.131264666362939,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.131264666362939,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.668307829124154,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.668307829124154,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.668307829124154,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1554,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0929960721622925,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0929960721622925,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0929960721622925,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",11776,11246,9882,13569,13520,16115,16260,16745
"South Carolina","return_normal","Past",2020-04-03,"cumulative_all_infections",11776,11246,9882,13569,13520,16115,16260,16745
