"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",31,31,30,34,33,35,36,36
"Wyoming","return_normal","Past",2020-04-15,"cumulative_deaths",31,31,30,34,33,35,36,36
"Wyoming","status_quo","Past",2020-04-15,"cumulative_deaths",31,31,30,34,33,35,36,36
"Wyoming","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",52,52,51,55,54,57,63,64
"Wyoming","return_normal","Past",2020-04-15,"cumulative_hosps",52,52,51,55,54,57,63,64
"Wyoming","status_quo","Past",2020-04-15,"cumulative_hosps",52,52,51,55,54,57,63,64
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_all_infections",20,20,21,22,22,27,25,23
"Wyoming","return_normal","Past",2020-04-15,"daily_all_infections",20,20,21,22,22,27,25,23
"Wyoming","status_quo","Past",2020-04-15,"daily_all_infections",20,20,21,22,22,27,25,23
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_cases",5,5,4,7,6,8,8,8
"Wyoming","return_normal","Past",2020-04-15,"daily_cases",5,5,4,7,6,8,8,8
"Wyoming","status_quo","Past",2020-04-15,"daily_cases",5,5,4,7,6,8,8,8
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-15,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","return_normal","Past",2020-04-15,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","status_quo","Past",2020-04-15,"daily_hosps",1,1,1,2,2,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.537456856497451,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.537456856497451,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.537456856497451,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.716961121906447,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.716961121906447,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.716961121906447,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,296,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.430965060334409,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.430965060334409,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.430965060334409,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",1250,1247,1147,1416,1411,1545,1663,1769
"Wyoming","return_normal","Past",2020-04-16,"cumulative_all_infections",1250,1247,1147,1416,1411,1545,1663,1769
"Wyoming","status_quo","Past",2020-04-16,"cumulative_all_infections",1250,1247,1147,1416,1411,1545,1663,1769
"Wyoming","linear_increase_sd","Past",2020-04-16,"cumulative_cases",275,272,252,311,314,344,360,374
"Wyoming","return_normal","Past",2020-04-16,"cumulative_cases",275,272,252,311,314,344,360,374
"Wyoming","status_quo","Past",2020-04-16,"cumulative_cases",275,272,252,311,314,344,360,374
"Wyoming","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",32,32,31,35,34,36,37,37
"Wyoming","return_normal","Past",2020-04-16,"cumulative_deaths",32,32,31,35,34,36,37,37
"Wyoming","status_quo","Past",2020-04-16,"cumulative_deaths",32,32,31,35,34,36,37,37
"Wyoming","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",53,53,52,57,56,58,65,66
"Wyoming","return_normal","Past",2020-04-16,"cumulative_hosps",53,53,52,57,56,58,65,66
"Wyoming","status_quo","Past",2020-04-16,"cumulative_hosps",53,53,52,57,56,58,65,66
"Wyoming","linear_increase_sd","Past",2020-04-16,"daily_all_infections",21,20,22,23,24,27,28,25
"Wyoming","return_normal","Past",2020-04-16,"daily_all_infections",21,20,22,23,24,27,28,25
"Wyoming","status_quo","Past",2020-04-16,"daily_all_infections",21,20,22,23,24,27,28,25
"Wyoming","linear_increase_sd","Past",2020-04-16,"daily_cases",5,5,4,7,6,7,7,8
"Wyoming","return_normal","Past",2020-04-16,"daily_cases",5,5,4,7,6,7,7,8
"Wyoming","status_quo","Past",2020-04-16,"daily_cases",5,5,4,7,6,7,7,8
"Wyoming","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-16,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","return_normal","Past",2020-04-16,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","status_quo","Past",2020-04-16,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.600100621169833,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.600100621169833,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.600100621169833,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.71815466461989,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.71815466461989,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.71815466461989,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,296,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.474034242840491,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.474034242840491,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.474034242840491,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",1271,1269,1168,1440,1436,1574,1693,1795
"Wyoming","return_normal","Past",2020-04-17,"cumulative_all_infections",1271,1269,1168,1440,1436,1574,1693,1795
"Wyoming","status_quo","Past",2020-04-17,"cumulative_all_infections",1271,1269,1168,1440,1436,1574,1693,1795
"Wyoming","linear_increase_sd","Past",2020-04-17,"cumulative_cases",281,278,257,317,319,351,366,381
"Wyoming","return_normal","Past",2020-04-17,"cumulative_cases",281,278,257,317,319,351,366,381
"Wyoming","status_quo","Past",2020-04-17,"cumulative_cases",281,278,257,317,319,351,366,381
"Wyoming","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",33,33,32,36,35,37,38,38
"Wyoming","return_normal","Past",2020-04-17,"cumulative_deaths",33,33,32,36,35,37,38,38
"Wyoming","status_quo","Past",2020-04-17,"cumulative_deaths",33,33,32,36,35,37,38,38
"Wyoming","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",54,54,53,58,57,60,66,67
"Wyoming","return_normal","Past",2020-04-17,"cumulative_hosps",54,54,53,58,57,60,66,67
"Wyoming","status_quo","Past",2020-04-17,"cumulative_hosps",54,54,53,58,57,60,66,67
"Wyoming","linear_increase_sd","Past",2020-04-17,"daily_all_infections",21,22,21,24,25,29,30,26
"Wyoming","return_normal","Past",2020-04-17,"daily_all_infections",21,22,21,24,25,29,30,26
"Wyoming","status_quo","Past",2020-04-17,"daily_all_infections",21,22,21,24,25,29,30,26
"Wyoming","linear_increase_sd","Past",2020-04-17,"daily_cases",5,5,4,7,6,7,8,8
"Wyoming","return_normal","Past",2020-04-17,"daily_cases",5,5,4,7,6,7,8,8
"Wyoming","status_quo","Past",2020-04-17,"daily_cases",5,5,4,7,6,7,8,8
"Wyoming","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-17,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","return_normal","Past",2020-04-17,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","status_quo","Past",2020-04-17,"daily_hosps",1,1,1,2,1,2,2,2
"Wyoming","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.657826719529964,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.657826719529964,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.657826719529964,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.720606549972919,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.720606549972919,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.720606549972919,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,305,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.512316554567055,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.512316554567055,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.512316554567055,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",1295,1292,1189,1465,1461,1603,1726,1822
"Wyoming","return_normal","Past",2020-04-18,"cumulative_all_infections",1295,1292,1189,1465,1461,1603,1726,1822
"Wyoming","status_quo","Past",2020-04-18,"cumulative_all_infections",1295,1292,1189,1465,1461,1603,1726,1822
"Wyoming","linear_increase_sd","Past",2020-04-18,"cumulative_cases",287,284,263,323,325,357,375,387
"Wyoming","return_normal","Past",2020-04-18,"cumulative_cases",287,284,263,323,325,357,375,387
"Wyoming","status_quo","Past",2020-04-18,"cumulative_cases",287,284,263,323,325,357,375,387
"Wyoming","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",34,34,33,37,36,38,39,39
"Wyoming","return_normal","Past",2020-04-18,"cumulative_deaths",34,34,33,37,36,38,39,39
"Wyoming","status_quo","Past",2020-04-18,"cumulative_deaths",34,34,33,37,36,38,39,39
"Wyoming","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",55,55,54,59,58,61,67,68
"Wyoming","return_normal","Past",2020-04-18,"cumulative_hosps",55,55,54,59,58,61,67,68
"Wyoming","status_quo","Past",2020-04-18,"cumulative_hosps",55,55,54,59,58,61,67,68
"Wyoming","linear_increase_sd","Past",2020-04-18,"daily_all_infections",24,23,21,25,25,29,33,27
"Wyoming","return_normal","Past",2020-04-18,"daily_all_infections",24,23,21,25,25,29,33,27
"Wyoming","status_quo","Past",2020-04-18,"daily_all_infections",24,23,21,25,25,29,33,27
"Wyoming","linear_increase_sd","Past",2020-04-18,"daily_cases",5,5,4,7,6,7,8,9
"Wyoming","return_normal","Past",2020-04-18,"daily_cases",5,5,4,7,6,7,8,9
"Wyoming","status_quo","Past",2020-04-18,"daily_cases",5,5,4,7,6,7,8,9
"Wyoming","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-18,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","return_normal","Past",2020-04-18,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","status_quo","Past",2020-04-18,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.70797593738666,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.70797593738666,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.70797593738666,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.723635546792962,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.723635546792962,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.723635546792962,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,309,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.54429298466243,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.54429298466243,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.54429298466243,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",1318,1314,1212,1491,1488,1634,1761,1851
"Wyoming","return_normal","Past",2020-04-19,"cumulative_all_infections",1318,1314,1212,1491,1488,1634,1761,1851
"Wyoming","status_quo","Past",2020-04-19,"cumulative_all_infections",1318,1314,1212,1491,1488,1634,1761,1851
"Wyoming","linear_increase_sd","Past",2020-04-19,"cumulative_cases",293,289,268,329,331,365,382,394
"Wyoming","return_normal","Past",2020-04-19,"cumulative_cases",293,289,268,329,331,365,382,394
"Wyoming","status_quo","Past",2020-04-19,"cumulative_cases",293,289,268,329,331,365,382,394
"Wyoming","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",35,35,34,38,37,39,40,40
"Wyoming","return_normal","Past",2020-04-19,"cumulative_deaths",35,35,34,38,37,39,40,40
"Wyoming","status_quo","Past",2020-04-19,"cumulative_deaths",35,35,34,38,37,39,40,40
"Wyoming","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",56,56,55,60,59,62,68,69
"Wyoming","return_normal","Past",2020-04-19,"cumulative_hosps",56,56,55,60,59,62,68,69
"Wyoming","status_quo","Past",2020-04-19,"cumulative_hosps",56,56,55,60,59,62,68,69
"Wyoming","linear_increase_sd","Past",2020-04-19,"daily_all_infections",23,22,23,26,27,31,35,29
"Wyoming","return_normal","Past",2020-04-19,"daily_all_infections",23,22,23,26,27,31,35,29
"Wyoming","status_quo","Past",2020-04-19,"daily_all_infections",23,22,23,26,27,31,35,29
"Wyoming","linear_increase_sd","Past",2020-04-19,"daily_cases",5,5,5,7,6,8,8,8
"Wyoming","return_normal","Past",2020-04-19,"daily_cases",5,5,5,7,6,8,8,8
"Wyoming","status_quo","Past",2020-04-19,"daily_cases",5,5,5,7,6,8,8,8
"Wyoming","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-19,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","return_normal","Past",2020-04-19,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","status_quo","Past",2020-04-19,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.749130218549246,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.749130218549246,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.749130218549246,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.726566585067812,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.726566585067812,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.726566585067812,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,313,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.569427992930626,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.569427992930626,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.569427992930626,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",1343,1336,1235,1518,1517,1666,1798,1882
"Wyoming","return_normal","Past",2020-04-20,"cumulative_all_infections",1343,1336,1235,1518,1517,1666,1798,1882
"Wyoming","status_quo","Past",2020-04-20,"cumulative_all_infections",1343,1336,1235,1518,1517,1666,1798,1882
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_cases",297,295,274,336,337,371,390,401
"Wyoming","return_normal","Past",2020-04-20,"cumulative_cases",297,295,274,336,337,371,390,401
"Wyoming","status_quo","Past",2020-04-20,"cumulative_cases",297,295,274,336,337,371,390,401
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",36,36,35,39,38,40,41,41
"Wyoming","return_normal","Past",2020-04-20,"cumulative_deaths",36,36,35,39,38,40,41,41
"Wyoming","status_quo","Past",2020-04-20,"cumulative_deaths",36,36,35,39,38,40,41,41
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",57,57,56,61,60,63,69,70
"Wyoming","return_normal","Past",2020-04-20,"cumulative_hosps",57,57,56,61,60,63,69,70
"Wyoming","status_quo","Past",2020-04-20,"cumulative_hosps",57,57,56,61,60,63,69,70
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_all_infections",25,22,23,27,29,32,37,31
"Wyoming","return_normal","Past",2020-04-20,"daily_all_infections",25,22,23,27,29,32,37,31
"Wyoming","status_quo","Past",2020-04-20,"daily_all_infections",25,22,23,27,29,32,37,31
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_cases",5,5,4,7,6,7,7,8
"Wyoming","return_normal","Past",2020-04-20,"daily_cases",5,5,4,7,6,7,7,8
"Wyoming","status_quo","Past",2020-04-20,"daily_cases",5,5,4,7,6,7,7,8
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","return_normal","Past",2020-04-20,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","status_quo","Past",2020-04-20,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.780994631995761,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.780994631995761,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.780994631995761,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.729106154642196,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.729106154642196,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.729106154642196,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,320,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.588333603860825,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.588333603860825,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.588333603860825,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",1369,1359,1260,1547,1546,1701,1838,1914
"Wyoming","return_normal","Past",2020-04-21,"cumulative_all_infections",1369,1359,1260,1547,1546,1701,1838,1914
"Wyoming","status_quo","Past",2020-04-21,"cumulative_all_infections",1369,1359,1260,1547,1546,1701,1838,1914
"Wyoming","linear_increase_sd","Past",2020-04-21,"cumulative_cases",302,301,281,342,343,378,397,409
"Wyoming","return_normal","Past",2020-04-21,"cumulative_cases",302,301,281,342,343,378,397,409
"Wyoming","status_quo","Past",2020-04-21,"cumulative_cases",302,301,281,342,343,378,397,409
"Wyoming","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",37,37,36,40,39,41,42,42
"Wyoming","return_normal","Past",2020-04-21,"cumulative_deaths",37,37,36,40,39,41,42,42
"Wyoming","status_quo","Past",2020-04-21,"cumulative_deaths",37,37,36,40,39,41,42,42
"Wyoming","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",58,58,57,62,61,64,70,71
"Wyoming","return_normal","Past",2020-04-21,"cumulative_hosps",58,58,57,62,61,64,70,71
"Wyoming","status_quo","Past",2020-04-21,"cumulative_hosps",58,58,57,62,61,64,70,71
"Wyoming","linear_increase_sd","Past",2020-04-21,"daily_all_infections",26,23,25,29,29,35,40,32
"Wyoming","return_normal","Past",2020-04-21,"daily_all_infections",26,23,25,29,29,35,40,32
"Wyoming","status_quo","Past",2020-04-21,"daily_all_infections",26,23,25,29,29,35,40,32
"Wyoming","linear_increase_sd","Past",2020-04-21,"daily_cases",5,5,5,7,7,8,8,8
"Wyoming","return_normal","Past",2020-04-21,"daily_cases",5,5,5,7,7,8,8,8
"Wyoming","status_quo","Past",2020-04-21,"daily_cases",5,5,5,7,7,8,8,8
"Wyoming","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-21,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.804702167004935,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.804702167004935,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.804702167004935,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.731119696185952,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.731119696185952,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.731119696185952,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,322,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.602208102741749,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.602208102741749,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.602208102741749,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",1394,1382,1285,1577,1577,1737,1881,1948
"Wyoming","return_normal","Past",2020-04-22,"cumulative_all_infections",1394,1382,1285,1577,1577,1737,1881,1948
"Wyoming","status_quo","Past",2020-04-22,"cumulative_all_infections",1394,1382,1285,1577,1577,1737,1881,1948
"Wyoming","linear_increase_sd","Past",2020-04-22,"cumulative_cases",308,308,288,349,351,385,405,417
"Wyoming","return_normal","Past",2020-04-22,"cumulative_cases",308,308,288,349,351,385,405,417
"Wyoming","status_quo","Past",2020-04-22,"cumulative_cases",308,308,288,349,351,385,405,417
"Wyoming","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",38,38,37,41,40,42,43,43
"Wyoming","return_normal","Past",2020-04-22,"cumulative_deaths",38,38,37,41,40,42,43,43
"Wyoming","status_quo","Past",2020-04-22,"cumulative_deaths",38,38,37,41,40,42,43,43
"Wyoming","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",59,59,58,63,62,65,71,72
"Wyoming","return_normal","Past",2020-04-22,"cumulative_hosps",59,59,58,63,62,65,71,72
"Wyoming","status_quo","Past",2020-04-22,"cumulative_hosps",59,59,58,63,62,65,71,72
