"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_cases",153978,153978,153978,153978,153978,153978,153978,153978
"New Jersey","return_normal","Past",2020-05-27,"cumulative_cases",153978,153978,153978,153978,153978,153978,153978,153978
"New Jersey","status_quo","Past",2020-05-27,"cumulative_cases",153978,153978,153978,153978,153978,153978,153978,153978
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",17126,17126,17126,17126,17126,17126,17126,17126
"New Jersey","return_normal","Past",2020-05-27,"cumulative_deaths",17126,17126,17126,17126,17126,17126,17126,17126
"New Jersey","status_quo","Past",2020-05-27,"cumulative_deaths",17126,17126,17126,17126,17126,17126,17126,17126
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",17798,17798,17798,17798,17798,17798,17798,17798
"New Jersey","return_normal","Past",2020-05-27,"cumulative_hosps",17798,17798,17798,17798,17798,17798,17798,17798
"New Jersey","status_quo","Past",2020-05-27,"cumulative_hosps",17798,17798,17798,17798,17798,17798,17798,17798
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1823,1823,1823,1823,1823,1823,1823,1823
"New Jersey","return_normal","Past",2020-05-27,"daily_all_infections",1823,1823,1823,1823,1823,1823,1823,1823
"New Jersey","status_quo","Past",2020-05-27,"daily_all_infections",1823,1823,1823,1823,1823,1823,1823,1823
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_cases",817,817,817,817,817,817,817,817
"New Jersey","return_normal","Past",2020-05-27,"daily_cases",817,817,817,817,817,817,817,817
"New Jersey","status_quo","Past",2020-05-27,"daily_cases",817,817,817,817,817,817,817,817
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_deaths",145,145,145,145,145,145,145,145
"New Jersey","return_normal","Past",2020-05-27,"daily_deaths",145,145,145,145,145,145,145,145
"New Jersey","status_quo","Past",2020-05-27,"daily_deaths",145,145,145,145,145,145,145,145
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_hosps",117,117,117,117,117,117,117,117
"New Jersey","return_normal","Past",2020-05-27,"daily_hosps",117,117,117,117,117,117,117,117
"New Jersey","status_quo","Past",2020-05-27,"daily_hosps",117,117,117,117,117,117,117,117
"New Jersey","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.159131528861072,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.159131528861072,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.159131528861072,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667859290240465,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667859290240465,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667859290240465,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,157814,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,11400,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.102581608048816,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.102581608048816,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.102581608048816,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",596219,596219,596219,596219,596219,596219,596219,596219
"New Jersey","return_normal","Past",2020-05-28,"cumulative_all_infections",596219,596219,596219,596219,596219,596219,596219,596219
"New Jersey","status_quo","Past",2020-05-28,"cumulative_all_infections",596219,596219,596219,596219,596219,596219,596219,596219
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_cases",154792,154792,154792,154792,154792,154792,154792,154792
"New Jersey","return_normal","Past",2020-05-28,"cumulative_cases",154792,154792,154792,154792,154792,154792,154792,154792
"New Jersey","status_quo","Past",2020-05-28,"cumulative_cases",154792,154792,154792,154792,154792,154792,154792,154792
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",17264,17264,17264,17264,17264,17264,17264,17264
"New Jersey","return_normal","Past",2020-05-28,"cumulative_deaths",17264,17264,17264,17264,17264,17264,17264,17264
"New Jersey","status_quo","Past",2020-05-28,"cumulative_deaths",17264,17264,17264,17264,17264,17264,17264,17264
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",17915,17915,17915,17915,17915,17915,17915,17915
"New Jersey","return_normal","Past",2020-05-28,"cumulative_hosps",17915,17915,17915,17915,17915,17915,17915,17915
"New Jersey","status_quo","Past",2020-05-28,"cumulative_hosps",17915,17915,17915,17915,17915,17915,17915,17915
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1698,1698,1698,1698,1698,1698,1698,1698
"New Jersey","return_normal","Past",2020-05-28,"daily_all_infections",1698,1698,1698,1698,1698,1698,1698,1698
"New Jersey","status_quo","Past",2020-05-28,"daily_all_infections",1698,1698,1698,1698,1698,1698,1698,1698
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_cases",814,814,814,814,814,814,814,814
"New Jersey","return_normal","Past",2020-05-28,"daily_cases",814,814,814,814,814,814,814,814
"New Jersey","status_quo","Past",2020-05-28,"daily_cases",814,814,814,814,814,814,814,814
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_deaths",138,138,138,138,138,138,138,138
"New Jersey","return_normal","Past",2020-05-28,"daily_deaths",138,138,138,138,138,138,138,138
"New Jersey","status_quo","Past",2020-05-28,"daily_deaths",138,138,138,138,138,138,138,138
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_hosps",117,117,117,117,117,117,117,117
"New Jersey","return_normal","Past",2020-05-28,"daily_hosps",117,117,117,117,117,117,117,117
"New Jersey","status_quo","Past",2020-05-28,"daily_hosps",117,117,117,117,117,117,117,117
"New Jersey","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.153607451902024,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.153607451902024,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.153607451902024,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667816611620155,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667816611620155,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667816611620155,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,158843,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,11530,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0992419441021305,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0992419441021305,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0992419441021305,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",597774,597774,597774,597774,597774,597774,597774,597774
"New Jersey","return_normal","Past",2020-05-29,"cumulative_all_infections",597774,597774,597774,597774,597774,597774,597774,597774
"New Jersey","status_quo","Past",2020-05-29,"cumulative_all_infections",597774,597774,597774,597774,597774,597774,597774,597774
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_cases",155543,155543,155543,155543,155543,155543,155543,155543
"New Jersey","return_normal","Past",2020-05-29,"cumulative_cases",155543,155543,155543,155543,155543,155543,155543,155543
"New Jersey","status_quo","Past",2020-05-29,"cumulative_cases",155543,155543,155543,155543,155543,155543,155543,155543
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",17387,17387,17387,17387,17387,17387,17387,17387
"New Jersey","return_normal","Past",2020-05-29,"cumulative_deaths",17387,17387,17387,17387,17387,17387,17387,17387
"New Jersey","status_quo","Past",2020-05-29,"cumulative_deaths",17387,17387,17387,17387,17387,17387,17387,17387
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",18028,18028,18028,18028,18028,18028,18028,18028
"New Jersey","return_normal","Past",2020-05-29,"cumulative_hosps",18028,18028,18028,18028,18028,18028,18028,18028
"New Jersey","status_quo","Past",2020-05-29,"cumulative_hosps",18028,18028,18028,18028,18028,18028,18028,18028
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1555,1555,1555,1555,1555,1555,1555,1555
"New Jersey","return_normal","Past",2020-05-29,"daily_all_infections",1555,1555,1555,1555,1555,1555,1555,1555
"New Jersey","status_quo","Past",2020-05-29,"daily_all_infections",1555,1555,1555,1555,1555,1555,1555,1555
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_cases",751,751,751,751,751,751,751,751
"New Jersey","return_normal","Past",2020-05-29,"daily_cases",751,751,751,751,751,751,751,751
"New Jersey","status_quo","Past",2020-05-29,"daily_cases",751,751,751,751,751,751,751,751
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_deaths",123,123,123,123,123,123,123,123
"New Jersey","return_normal","Past",2020-05-29,"daily_deaths",123,123,123,123,123,123,123,123
"New Jersey","status_quo","Past",2020-05-29,"daily_deaths",123,123,123,123,123,123,123,123
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_hosps",113,113,113,113,113,113,113,113
"New Jersey","return_normal","Past",2020-05-29,"daily_hosps",113,113,113,113,113,113,113,113
"New Jersey","status_quo","Past",2020-05-29,"daily_hosps",113,113,113,113,113,113,113,113
"New Jersey","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.148647767616588,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.148647767616588,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.148647767616588,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667631580974081,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667631580974081,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667631580974081,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,159607,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,11633,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0964103298908628,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0964103298908628,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0964103298908628,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",599221,599221,599221,599221,599221,599221,599221,599221
"New Jersey","return_normal","Past",2020-05-30,"cumulative_all_infections",599221,599221,599221,599221,599221,599221,599221,599221
"New Jersey","status_quo","Past",2020-05-30,"cumulative_all_infections",599221,599221,599221,599221,599221,599221,599221,599221
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_cases",156257,156257,156257,156257,156257,156257,156257,156257
"New Jersey","return_normal","Past",2020-05-30,"cumulative_cases",156257,156257,156257,156257,156257,156257,156257,156257
"New Jersey","status_quo","Past",2020-05-30,"cumulative_cases",156257,156257,156257,156257,156257,156257,156257,156257
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",17525,17525,17525,17525,17525,17525,17525,17525
"New Jersey","return_normal","Past",2020-05-30,"cumulative_deaths",17525,17525,17525,17525,17525,17525,17525,17525
"New Jersey","status_quo","Past",2020-05-30,"cumulative_deaths",17525,17525,17525,17525,17525,17525,17525,17525
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",18137,18137,18137,18137,18137,18137,18137,18137
"New Jersey","return_normal","Past",2020-05-30,"cumulative_hosps",18137,18137,18137,18137,18137,18137,18137,18137
"New Jersey","status_quo","Past",2020-05-30,"cumulative_hosps",18137,18137,18137,18137,18137,18137,18137,18137
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1447,1447,1447,1447,1447,1447,1447,1447
"New Jersey","return_normal","Past",2020-05-30,"daily_all_infections",1447,1447,1447,1447,1447,1447,1447,1447
"New Jersey","status_quo","Past",2020-05-30,"daily_all_infections",1447,1447,1447,1447,1447,1447,1447,1447
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_cases",714,714,714,714,714,714,714,714
"New Jersey","return_normal","Past",2020-05-30,"daily_cases",714,714,714,714,714,714,714,714
"New Jersey","status_quo","Past",2020-05-30,"daily_cases",714,714,714,714,714,714,714,714
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_deaths",138,138,138,138,138,138,138,138
"New Jersey","return_normal","Past",2020-05-30,"daily_deaths",138,138,138,138,138,138,138,138
"New Jersey","status_quo","Past",2020-05-30,"daily_deaths",138,138,138,138,138,138,138,138
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_hosps",109,109,109,109,109,109,109,109
"New Jersey","return_normal","Past",2020-05-30,"daily_hosps",109,109,109,109,109,109,109,109
"New Jersey","status_quo","Past",2020-05-30,"daily_hosps",109,109,109,109,109,109,109,109
"New Jersey","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.144389729859483,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.144389729859483,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.144389729859483,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.667709053716543,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.667709053716543,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.667709053716543,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,160444,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,11697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,837,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0942239800279112,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0942239800279112,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0942239800279112,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",600572,600572,600572,600572,600572,600572,600572,600572
"New Jersey","return_normal","Past",2020-05-31,"cumulative_all_infections",600572,600572,600572,600572,600572,600572,600572,600572
"New Jersey","status_quo","Past",2020-05-31,"cumulative_all_infections",600572,600572,600572,600572,600572,600572,600572,600572
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_cases",156954,156954,156954,156954,156954,156954,156954,156954
"New Jersey","return_normal","Past",2020-05-31,"cumulative_cases",156954,156954,156954,156954,156954,156954,156954,156954
"New Jersey","status_quo","Past",2020-05-31,"cumulative_cases",156954,156954,156954,156954,156954,156954,156954,156954
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",17673,17673,17673,17673,17673,17673,17673,17673
"New Jersey","return_normal","Past",2020-05-31,"cumulative_deaths",17673,17673,17673,17673,17673,17673,17673,17673
"New Jersey","status_quo","Past",2020-05-31,"cumulative_deaths",17673,17673,17673,17673,17673,17673,17673,17673
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",18243,18243,18243,18243,18243,18243,18243,18243
"New Jersey","return_normal","Past",2020-05-31,"cumulative_hosps",18243,18243,18243,18243,18243,18243,18243,18243
"New Jersey","status_quo","Past",2020-05-31,"cumulative_hosps",18243,18243,18243,18243,18243,18243,18243,18243
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"New Jersey","return_normal","Past",2020-05-31,"daily_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"New Jersey","status_quo","Past",2020-05-31,"daily_all_infections",1351,1351,1351,1351,1351,1351,1351,1351
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_cases",697,697,697,697,697,697,697,697
"New Jersey","return_normal","Past",2020-05-31,"daily_cases",697,697,697,697,697,697,697,697
"New Jersey","status_quo","Past",2020-05-31,"daily_cases",697,697,697,697,697,697,697,697
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_deaths",148,148,148,148,148,148,148,148
"New Jersey","return_normal","Past",2020-05-31,"daily_deaths",148,148,148,148,148,148,148,148
"New Jersey","status_quo","Past",2020-05-31,"daily_deaths",148,148,148,148,148,148,148,148
"New Jersey","linear_increase_sd","Past",2020-05-31,"daily_hosps",106,106,106,106,106,106,106,106
"New Jersey","return_normal","Past",2020-05-31,"daily_hosps",106,106,106,106,106,106,106,106
"New Jersey","status_quo","Past",2020-05-31,"daily_hosps",106,106,106,106,106,106,106,106
"New Jersey","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.140959367412926,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.140959367412926,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.140959367412926,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.668447807032873,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.668447807032873,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.668447807032873,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,160917,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,11720,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,473,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0927950414049765,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0927950414049765,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0927950414049765,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",601787,601787,601787,601787,601787,601787,601787,601787
"New Jersey","return_normal","Past",2020-06-01,"cumulative_all_infections",601787,601787,601787,601787,601787,601787,601787,601787
"New Jersey","status_quo","Past",2020-06-01,"cumulative_all_infections",601787,601787,601787,601787,601787,601787,601787,601787
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_cases",157600,157600,157600,157600,157600,157600,157600,157600
"New Jersey","return_normal","Past",2020-06-01,"cumulative_cases",157600,157600,157600,157600,157600,157600,157600,157600
"New Jersey","status_quo","Past",2020-06-01,"cumulative_cases",157600,157600,157600,157600,157600,157600,157600,157600
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",17814,17814,17814,17814,17814,17814,17814,17814
"New Jersey","return_normal","Past",2020-06-01,"cumulative_deaths",17814,17814,17814,17814,17814,17814,17814,17814
"New Jersey","status_quo","Past",2020-06-01,"cumulative_deaths",17814,17814,17814,17814,17814,17814,17814,17814
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",18345,18345,18345,18345,18345,18345,18345,18345
"New Jersey","return_normal","Past",2020-06-01,"cumulative_hosps",18345,18345,18345,18345,18345,18345,18345,18345
"New Jersey","status_quo","Past",2020-06-01,"cumulative_hosps",18345,18345,18345,18345,18345,18345,18345,18345
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1215,1215,1215,1215,1215,1215,1215,1215
"New Jersey","return_normal","Past",2020-06-01,"daily_all_infections",1215,1215,1215,1215,1215,1215,1215,1215
"New Jersey","status_quo","Past",2020-06-01,"daily_all_infections",1215,1215,1215,1215,1215,1215,1215,1215
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_cases",646,646,646,646,646,646,646,646
"New Jersey","return_normal","Past",2020-06-01,"daily_cases",646,646,646,646,646,646,646,646
"New Jersey","status_quo","Past",2020-06-01,"daily_cases",646,646,646,646,646,646,646,646
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_deaths",141,141,141,141,141,141,141,141
"New Jersey","return_normal","Past",2020-06-01,"daily_deaths",141,141,141,141,141,141,141,141
"New Jersey","status_quo","Past",2020-06-01,"daily_deaths",141,141,141,141,141,141,141,141
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_hosps",102,102,102,102,102,102,102,102
"New Jersey","return_normal","Past",2020-06-01,"daily_hosps",102,102,102,102,102,102,102,102
"New Jersey","status_quo","Past",2020-06-01,"daily_hosps",102,102,102,102,102,102,102,102
"New Jersey","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.13847817507971,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.13847817507971,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.13847817507971,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.670105894676632,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.670105894676632,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.670105894676632,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,161544,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,11769,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0922289541340798,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0922289541340798,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0922289541340798,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",602927,602927,602927,602927,602927,602927,602927,602927
"New Jersey","return_normal","Past",2020-06-02,"cumulative_all_infections",602927,602927,602927,602927,602927,602927,602927,602927
"New Jersey","status_quo","Past",2020-06-02,"cumulative_all_infections",602927,602927,602927,602927,602927,602927,602927,602927
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_cases",158217,158217,158217,158217,158217,158217,158217,158217
"New Jersey","return_normal","Past",2020-06-02,"cumulative_cases",158217,158217,158217,158217,158217,158217,158217,158217
"New Jersey","status_quo","Past",2020-06-02,"cumulative_cases",158217,158217,158217,158217,158217,158217,158217,158217
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",17933,17933,17933,17933,17933,17933,17933,17933
"New Jersey","return_normal","Past",2020-06-02,"cumulative_deaths",17933,17933,17933,17933,17933,17933,17933,17933
"New Jersey","status_quo","Past",2020-06-02,"cumulative_deaths",17933,17933,17933,17933,17933,17933,17933,17933
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",18443,18443,18443,18443,18443,18443,18443,18443
"New Jersey","return_normal","Past",2020-06-02,"cumulative_hosps",18443,18443,18443,18443,18443,18443,18443,18443
"New Jersey","status_quo","Past",2020-06-02,"cumulative_hosps",18443,18443,18443,18443,18443,18443,18443,18443
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1140,1140,1140,1140,1140,1140,1140,1140
"New Jersey","return_normal","Past",2020-06-02,"daily_all_infections",1140,1140,1140,1140,1140,1140,1140,1140
"New Jersey","status_quo","Past",2020-06-02,"daily_all_infections",1140,1140,1140,1140,1140,1140,1140,1140
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_cases",617,617,617,617,617,617,617,617
"New Jersey","return_normal","Past",2020-06-02,"daily_cases",617,617,617,617,617,617,617,617
"New Jersey","status_quo","Past",2020-06-02,"daily_cases",617,617,617,617,617,617,617,617
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_deaths",119,119,119,119,119,119,119,119
"New Jersey","return_normal","Past",2020-06-02,"daily_deaths",119,119,119,119,119,119,119,119
"New Jersey","status_quo","Past",2020-06-02,"daily_deaths",119,119,119,119,119,119,119,119
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_hosps",98,98,98,98,98,98,98,98
"New Jersey","return_normal","Past",2020-06-02,"daily_hosps",98,98,98,98,98,98,98,98
"New Jersey","status_quo","Past",2020-06-02,"daily_hosps",98,98,98,98,98,98,98,98
"New Jersey","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.137071111053909,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.137071111053909,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.137071111053909,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.67285479358088,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.67285479358088,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.67285479358088,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,162067,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,11879,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
