"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-06-03,"cumulative_all_infections",169277,169277,169277,192227,184393,239240,239240,239240
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_cases",40600,40600,40600,46486,44920,57696,57696,57696
"Louisiana","return_normal","Past",2020-06-03,"cumulative_cases",40600,40600,40600,46486,44920,57696,57696,57696
"Louisiana","status_quo","Past",2020-06-03,"cumulative_cases",40600,40600,40600,46486,44920,57696,57696,57696
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",2425,2425,2425,2833,2838,3397,3397,3397
"Louisiana","return_normal","Past",2020-06-03,"cumulative_deaths",2425,2425,2425,2833,2838,3397,3397,3397
"Louisiana","status_quo","Past",2020-06-03,"cumulative_deaths",2425,2425,2425,2833,2838,3397,3397,3397
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",4696,4696,4696,5354,5166,6642,6642,6642
"Louisiana","return_normal","Past",2020-06-03,"cumulative_hosps",4696,4696,4696,5354,5166,6642,6642,6642
"Louisiana","status_quo","Past",2020-06-03,"cumulative_hosps",4696,4696,4696,5354,5166,6642,6642,6642
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_all_infections",993,993,993,973,883,1128,1128,1128
"Louisiana","return_normal","Past",2020-06-03,"daily_all_infections",993,993,993,973,883,1128,1128,1128
"Louisiana","status_quo","Past",2020-06-03,"daily_all_infections",993,993,993,973,883,1128,1128,1128
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_cases",252,252,252,319,309,409,409,409
"Louisiana","return_normal","Past",2020-06-03,"daily_cases",252,252,252,319,309,409,409,409
"Louisiana","status_quo","Past",2020-06-03,"daily_cases",252,252,252,319,309,409,409,409
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_deaths",17,17,17,22,22,26,26,26
"Louisiana","return_normal","Past",2020-06-03,"daily_deaths",17,17,17,22,22,26,26,26
"Louisiana","status_quo","Past",2020-06-03,"daily_deaths",17,17,17,22,22,26,26,26
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_hosps",31,31,31,37,36,47,47,47
"Louisiana","return_normal","Past",2020-06-03,"daily_hosps",31,31,31,37,36,47,47,47
"Louisiana","status_quo","Past",2020-06-03,"daily_hosps",31,31,31,37,36,47,47,47
"Louisiana","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.0493001559063224,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.0493001559063224,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.0493001559063224,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.843187787927385,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.843187787927385,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.843187787927385,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,41562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2881,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.0426226018784718,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.0426226018784718,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.0426226018784718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",170284,170284,170284,193228,185310,240402,240402,240402
"Louisiana","return_normal","Past",2020-06-04,"cumulative_all_infections",170284,170284,170284,193228,185310,240402,240402,240402
"Louisiana","status_quo","Past",2020-06-04,"cumulative_all_infections",170284,170284,170284,193228,185310,240402,240402,240402
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_cases",40916,40916,40916,46798,45239,58059,58059,58059
"Louisiana","return_normal","Past",2020-06-04,"cumulative_cases",40916,40916,40916,46798,45239,58059,58059,58059
"Louisiana","status_quo","Past",2020-06-04,"cumulative_cases",40916,40916,40916,46798,45239,58059,58059,58059
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",2440,2440,2440,2854,2860,3424,3424,3424
"Louisiana","return_normal","Past",2020-06-04,"cumulative_deaths",2440,2440,2440,2854,2860,3424,3424,3424
"Louisiana","status_quo","Past",2020-06-04,"cumulative_deaths",2440,2440,2440,2854,2860,3424,3424,3424
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",4733,4733,4733,5391,5202,6686,6686,6686
"Louisiana","return_normal","Past",2020-06-04,"cumulative_hosps",4733,4733,4733,5391,5202,6686,6686,6686
"Louisiana","status_quo","Past",2020-06-04,"cumulative_hosps",4733,4733,4733,5391,5202,6686,6686,6686
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1007,1007,1007,1001,917,1162,1162,1162
"Louisiana","return_normal","Past",2020-06-04,"daily_all_infections",1007,1007,1007,1001,917,1162,1162,1162
"Louisiana","status_quo","Past",2020-06-04,"daily_all_infections",1007,1007,1007,1001,917,1162,1162,1162
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_cases",262,262,262,312,302,375,375,375
"Louisiana","return_normal","Past",2020-06-04,"daily_cases",262,262,262,312,302,375,375,375
"Louisiana","status_quo","Past",2020-06-04,"daily_cases",262,262,262,312,302,375,375,375
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_deaths",15,15,15,22,21,27,27,27
"Louisiana","return_normal","Past",2020-06-04,"daily_deaths",15,15,15,22,21,27,27,27
"Louisiana","status_quo","Past",2020-06-04,"daily_deaths",15,15,15,22,21,27,27,27
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_hosps",30,30,30,37,37,44,44,44
"Louisiana","return_normal","Past",2020-06-04,"daily_hosps",30,30,30,37,37,44,44,44
"Louisiana","status_quo","Past",2020-06-04,"daily_hosps",30,30,30,37,37,44,44,44
"Louisiana","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.0507456173512561,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.0507456173512561,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.0507456173512561,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.839926758274362,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.839926758274362,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.839926758274362,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,41989,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,2910,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,427,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.0437878914602351,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.0437878914602351,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.0437878914602351,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",171298,171298,171298,194262,186257,241611,241611,241611
"Louisiana","return_normal","Past",2020-06-05,"cumulative_all_infections",171298,171298,171298,194262,186257,241611,241611,241611
"Louisiana","status_quo","Past",2020-06-05,"cumulative_all_infections",171298,171298,171298,194262,186257,241611,241611,241611
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_cases",41268,41268,41268,47106,45506,58426,58426,58426
"Louisiana","return_normal","Past",2020-06-05,"cumulative_cases",41268,41268,41268,47106,45506,58426,58426,58426
"Louisiana","status_quo","Past",2020-06-05,"cumulative_cases",41268,41268,41268,47106,45506,58426,58426,58426
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",2455,2455,2455,2875,2881,3448,3448,3448
"Louisiana","return_normal","Past",2020-06-05,"cumulative_deaths",2455,2455,2455,2875,2881,3448,3448,3448
"Louisiana","status_quo","Past",2020-06-05,"cumulative_deaths",2455,2455,2455,2875,2881,3448,3448,3448
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",4770,4770,4770,5427,5237,6730,6730,6730
"Louisiana","return_normal","Past",2020-06-05,"cumulative_hosps",4770,4770,4770,5427,5237,6730,6730,6730
"Louisiana","status_quo","Past",2020-06-05,"cumulative_hosps",4770,4770,4770,5427,5237,6730,6730,6730
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1014,1014,1014,1034,947,1209,1209,1209
"Louisiana","return_normal","Past",2020-06-05,"daily_all_infections",1014,1014,1014,1034,947,1209,1209,1209
"Louisiana","status_quo","Past",2020-06-05,"daily_all_infections",1014,1014,1014,1034,947,1209,1209,1209
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_cases",220,220,220,309,311,367,367,367
"Louisiana","return_normal","Past",2020-06-05,"daily_cases",220,220,220,309,311,367,367,367
"Louisiana","status_quo","Past",2020-06-05,"daily_cases",220,220,220,309,311,367,367,367
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_deaths",15,15,15,22,22,26,26,26
"Louisiana","return_normal","Past",2020-06-05,"daily_deaths",15,15,15,22,22,26,26,26
"Louisiana","status_quo","Past",2020-06-05,"daily_deaths",15,15,15,22,22,26,26,26
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_hosps",29,29,29,37,36,44,44,44
"Louisiana","return_normal","Past",2020-06-05,"daily_hosps",29,29,29,37,36,44,44,44
"Louisiana","status_quo","Past",2020-06-05,"daily_hosps",29,29,29,37,36,44,44,44
"Louisiana","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.0522584091409627,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.0522584091409627,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.0522584091409627,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.837910915774739,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.837910915774739,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.837910915774739,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,42486,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,2923,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.0450967405746485,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.0450967405746485,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.0450967405746485,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",172317,172317,172317,195316,187226,242853,242853,242853
"Louisiana","return_normal","Past",2020-06-06,"cumulative_all_infections",172317,172317,172317,195316,187226,242853,242853,242853
"Louisiana","status_quo","Past",2020-06-06,"cumulative_all_infections",172317,172317,172317,195316,187226,242853,242853,242853
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_cases",41577,41577,41577,47406,45784,58814,58814,58814
"Louisiana","return_normal","Past",2020-06-06,"cumulative_cases",41577,41577,41577,47406,45784,58814,58814,58814
"Louisiana","status_quo","Past",2020-06-06,"cumulative_cases",41577,41577,41577,47406,45784,58814,58814,58814
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",2471,2471,2471,2897,2902,3473,3473,3473
"Louisiana","return_normal","Past",2020-06-06,"cumulative_deaths",2471,2471,2471,2897,2902,3473,3473,3473
"Louisiana","status_quo","Past",2020-06-06,"cumulative_deaths",2471,2471,2471,2897,2902,3473,3473,3473
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",4808,4808,4808,5463,5271,6774,6774,6774
"Louisiana","return_normal","Past",2020-06-06,"cumulative_hosps",4808,4808,4808,5463,5271,6774,6774,6774
"Louisiana","status_quo","Past",2020-06-06,"cumulative_hosps",4808,4808,4808,5463,5271,6774,6774,6774
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1019,1019,1019,1054,969,1242,1242,1242
"Louisiana","return_normal","Past",2020-06-06,"daily_all_infections",1019,1019,1019,1054,969,1242,1242,1242
"Louisiana","status_quo","Past",2020-06-06,"daily_all_infections",1019,1019,1019,1054,969,1242,1242,1242
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_cases",241,241,241,301,309,388,388,388
"Louisiana","return_normal","Past",2020-06-06,"daily_cases",241,241,241,301,309,388,388,388
"Louisiana","status_quo","Past",2020-06-06,"daily_cases",241,241,241,301,309,388,388,388
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_deaths",16,16,16,22,22,26,26,26
"Louisiana","return_normal","Past",2020-06-06,"daily_deaths",16,16,16,22,22,26,26,26
"Louisiana","status_quo","Past",2020-06-06,"daily_deaths",16,16,16,22,22,26,26,26
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_hosps",29,29,29,37,37,44,44,44
"Louisiana","return_normal","Past",2020-06-06,"daily_hosps",29,29,29,37,37,44,44,44
"Louisiana","status_quo","Past",2020-06-06,"daily_hosps",29,29,29,37,37,44,44,44
"Louisiana","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.0538216187202635,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.0538216187202635,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.0538216187202635,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.837892684146823,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.837892684146823,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.837892684146823,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,42816,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,2934,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,330,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.0465851759610369,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.0465851759610369,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.0465851759610369,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",173351,173351,173351,196409,188236,244158,244158,244158
"Louisiana","return_normal","Past",2020-06-07,"cumulative_all_infections",173351,173351,173351,196409,188236,244158,244158,244158
"Louisiana","status_quo","Past",2020-06-07,"cumulative_all_infections",173351,173351,173351,196409,188236,244158,244158,244158
"Louisiana","linear_increase_sd","Past",2020-06-07,"cumulative_cases",41955,41955,41955,47734,46056,59158,59158,59158
"Louisiana","return_normal","Past",2020-06-07,"cumulative_cases",41955,41955,41955,47734,46056,59158,59158,59158
"Louisiana","status_quo","Past",2020-06-07,"cumulative_cases",41955,41955,41955,47734,46056,59158,59158,59158
"Louisiana","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",2488,2488,2488,2919,2922,3501,3501,3501
"Louisiana","return_normal","Past",2020-06-07,"cumulative_deaths",2488,2488,2488,2919,2922,3501,3501,3501
"Louisiana","status_quo","Past",2020-06-07,"cumulative_deaths",2488,2488,2488,2919,2922,3501,3501,3501
"Louisiana","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",4846,4846,4846,5500,5307,6818,6818,6818
"Louisiana","return_normal","Past",2020-06-07,"cumulative_hosps",4846,4846,4846,5500,5307,6818,6818,6818
"Louisiana","status_quo","Past",2020-06-07,"cumulative_hosps",4846,4846,4846,5500,5307,6818,6818,6818
"Louisiana","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1034,1034,1034,1093,1010,1305,1305,1305
"Louisiana","return_normal","Past",2020-06-07,"daily_all_infections",1034,1034,1034,1093,1010,1305,1305,1305
"Louisiana","status_quo","Past",2020-06-07,"daily_all_infections",1034,1034,1034,1093,1010,1305,1305,1305
"Louisiana","linear_increase_sd","Past",2020-06-07,"daily_cases",221,221,221,328,339,378,378,378
"Louisiana","return_normal","Past",2020-06-07,"daily_cases",221,221,221,328,339,378,378,378
"Louisiana","status_quo","Past",2020-06-07,"daily_cases",221,221,221,328,339,378,378,378
"Louisiana","linear_increase_sd","Past",2020-06-07,"daily_deaths",17,17,17,22,21,28,28,28
"Louisiana","return_normal","Past",2020-06-07,"daily_deaths",17,17,17,22,21,28,28,28
"Louisiana","status_quo","Past",2020-06-07,"daily_deaths",17,17,17,22,21,28,28,28
"Louisiana","linear_increase_sd","Past",2020-06-07,"daily_hosps",30,30,30,37,37,44,44,44
"Louisiana","return_normal","Past",2020-06-07,"daily_hosps",30,30,30,37,37,44,44,44
"Louisiana","status_quo","Past",2020-06-07,"daily_hosps",30,30,30,37,37,44,44,44
"Louisiana","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.0554162079773154,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.0554162079773154,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.0554162079773154,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.840641712260546,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.840641712260546,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.840641712260546,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,43050,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,2942,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.0482776955961295,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.0482776955961295,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.0482776955961295,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",174402,174402,174402,197550,189329,245535,245535,245535
"Louisiana","return_normal","Past",2020-06-08,"cumulative_all_infections",174402,174402,174402,197550,189329,245535,245535,245535
"Louisiana","status_quo","Past",2020-06-08,"cumulative_all_infections",174402,174402,174402,197550,189329,245535,245535,245535
"Louisiana","linear_increase_sd","Past",2020-06-08,"cumulative_cases",42298,42298,42298,48052,46360,59530,59530,59530
"Louisiana","return_normal","Past",2020-06-08,"cumulative_cases",42298,42298,42298,48052,46360,59530,59530,59530
"Louisiana","status_quo","Past",2020-06-08,"cumulative_cases",42298,42298,42298,48052,46360,59530,59530,59530
"Louisiana","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",2504,2504,2504,2939,2940,3527,3527,3527
"Louisiana","return_normal","Past",2020-06-08,"cumulative_deaths",2504,2504,2504,2939,2940,3527,3527,3527
"Louisiana","status_quo","Past",2020-06-08,"cumulative_deaths",2504,2504,2504,2939,2940,3527,3527,3527
"Louisiana","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",4884,4884,4884,5538,5343,6863,6863,6863
"Louisiana","return_normal","Past",2020-06-08,"cumulative_hosps",4884,4884,4884,5538,5343,6863,6863,6863
"Louisiana","status_quo","Past",2020-06-08,"cumulative_hosps",4884,4884,4884,5538,5343,6863,6863,6863
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1051,1051,1051,1141,1093,1377,1377,1377
"Louisiana","return_normal","Past",2020-06-08,"daily_all_infections",1051,1051,1051,1141,1093,1377,1377,1377
"Louisiana","status_quo","Past",2020-06-08,"daily_all_infections",1051,1051,1051,1141,1093,1377,1377,1377
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_cases",267,267,267,319,325,372,372,372
"Louisiana","return_normal","Past",2020-06-08,"daily_cases",267,267,267,319,325,372,372,372
"Louisiana","status_quo","Past",2020-06-08,"daily_cases",267,267,267,319,325,372,372,372
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_deaths",16,16,16,21,20,26,26,26
"Louisiana","return_normal","Past",2020-06-08,"daily_deaths",16,16,16,21,20,26,26,26
"Louisiana","status_quo","Past",2020-06-08,"daily_deaths",16,16,16,21,20,26,26,26
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_hosps",32,32,32,38,37,45,45,45
"Louisiana","return_normal","Past",2020-06-08,"daily_hosps",32,32,32,38,37,45,45,45
"Louisiana","status_quo","Past",2020-06-08,"daily_hosps",32,32,32,38,37,45,45,45
"Louisiana","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.0570208881626523,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.0570208881626523,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.0570208881626523,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.846666847040635,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.846666847040635,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.846666847040635,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,43612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,2955,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.0501354804502862,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.0501354804502862,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.0501354804502862,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",175486,175486,175486,198762,190550,246997,246997,246997
"Louisiana","return_normal","Past",2020-06-09,"cumulative_all_infections",175486,175486,175486,198762,190550,246997,246997,246997
"Louisiana","status_quo","Past",2020-06-09,"cumulative_all_infections",175486,175486,175486,198762,190550,246997,246997,246997
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_cases",42680,42680,42680,48395,46684,59949,59949,59949
"Louisiana","return_normal","Past",2020-06-09,"cumulative_cases",42680,42680,42680,48395,46684,59949,59949,59949
"Louisiana","status_quo","Past",2020-06-09,"cumulative_cases",42680,42680,42680,48395,46684,59949,59949,59949
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",2520,2520,2520,2960,2959,3551,3551,3551
"Louisiana","return_normal","Past",2020-06-09,"cumulative_deaths",2520,2520,2520,2960,2959,3551,3551,3551
"Louisiana","status_quo","Past",2020-06-09,"cumulative_deaths",2520,2520,2520,2960,2959,3551,3551,3551
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",4922,4922,4922,5575,5378,6907,6907,6907
"Louisiana","return_normal","Past",2020-06-09,"cumulative_hosps",4922,4922,4922,5575,5378,6907,6907,6907
"Louisiana","status_quo","Past",2020-06-09,"cumulative_hosps",4922,4922,4922,5575,5378,6907,6907,6907
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1084,1084,1084,1212,1221,1462,1462,1462
"Louisiana","return_normal","Past",2020-06-09,"daily_all_infections",1084,1084,1084,1212,1221,1462,1462,1462
"Louisiana","status_quo","Past",2020-06-09,"daily_all_infections",1084,1084,1084,1212,1221,1462,1462,1462
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_cases",272,272,272,343,342,419,419,419
"Louisiana","return_normal","Past",2020-06-09,"daily_cases",272,272,272,343,342,419,419,419
"Louisiana","status_quo","Past",2020-06-09,"daily_cases",272,272,272,343,342,419,419,419
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_deaths",16,16,16,21,21,27,27,27
"Louisiana","return_normal","Past",2020-06-09,"daily_deaths",16,16,16,21,21,27,27,27
"Louisiana","status_quo","Past",2020-06-09,"daily_deaths",16,16,16,21,21,27,27,27
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_hosps",31,31,31,37,38,44,44,44
"Louisiana","return_normal","Past",2020-06-09,"daily_hosps",31,31,31,37,38,44,44,44
"Louisiana","status_quo","Past",2020-06-09,"daily_hosps",31,31,31,37,38,44,44,44
"Louisiana","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.0586120683845602,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.0586120683845602,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.0586120683845602,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.855378112939843,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.855378112939843,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.855378112939843,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,44030,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,2966,NA,NA,NA,NA
