"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Past",2020-05-14,"daily_all_infections",4,4,4,8,7,12,12,12
"Montana","status_quo","Past",2020-05-14,"daily_all_infections",4,4,4,8,7,12,12,12
"Montana","linear_increase_sd","Past",2020-05-14,"daily_cases",1,1,1,2,2,3,3,3
"Montana","return_normal","Past",2020-05-14,"daily_cases",1,1,1,2,2,3,3,3
"Montana","status_quo","Past",2020-05-14,"daily_cases",1,1,1,2,2,3,3,3
"Montana","linear_increase_sd","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-14,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.478335686511782,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.478335686511782,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.478335686511782,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.848788878697275,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.848788878697275,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.848788878697275,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,467,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.42007436173259,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.42007436173259,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.42007436173259,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",1538,1538,1538,2191,2196,2824,2824,2824
"Montana","return_normal","Past",2020-05-15,"cumulative_all_infections",1538,1538,1538,2191,2196,2824,2824,2824
"Montana","status_quo","Past",2020-05-15,"cumulative_all_infections",1538,1538,1538,2191,2196,2824,2824,2824
"Montana","linear_increase_sd","Past",2020-05-15,"cumulative_cases",372,372,372,525,529,671,671,671
"Montana","return_normal","Past",2020-05-15,"cumulative_cases",372,372,372,525,529,671,671,671
"Montana","status_quo","Past",2020-05-15,"cumulative_cases",372,372,372,525,529,671,671,671
"Montana","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",64,64,64,69,69,74,74,74
"Montana","return_normal","Past",2020-05-15,"cumulative_deaths",64,64,64,69,69,74,74,74
"Montana","status_quo","Past",2020-05-15,"cumulative_deaths",64,64,64,69,69,74,74,74
"Montana","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",87,87,87,104,105,116,116,116
"Montana","return_normal","Past",2020-05-15,"cumulative_hosps",87,87,87,104,105,116,116,116
"Montana","status_quo","Past",2020-05-15,"cumulative_hosps",87,87,87,104,105,116,116,116
"Montana","linear_increase_sd","Past",2020-05-15,"daily_all_infections",4,4,4,7,8,12,12,12
"Montana","return_normal","Past",2020-05-15,"daily_all_infections",4,4,4,7,8,12,12,12
"Montana","status_quo","Past",2020-05-15,"daily_all_infections",4,4,4,7,8,12,12,12
"Montana","linear_increase_sd","Past",2020-05-15,"daily_cases",1,1,1,3,2,4,4,4
"Montana","return_normal","Past",2020-05-15,"daily_cases",1,1,1,3,2,4,4,4
"Montana","status_quo","Past",2020-05-15,"daily_cases",1,1,1,3,2,4,4,4
"Montana","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.489788097679505,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.489788097679505,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.489788097679505,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.857665516419852,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.857665516419852,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.857665516419852,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,469,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.43074652839626,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.43074652839626,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.43074652839626,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",1543,1543,1543,2200,2205,2838,2838,2838
"Montana","return_normal","Past",2020-05-16,"cumulative_all_infections",1543,1543,1543,2200,2205,2838,2838,2838
"Montana","status_quo","Past",2020-05-16,"cumulative_all_infections",1543,1543,1543,2200,2205,2838,2838,2838
"Montana","linear_increase_sd","Past",2020-05-16,"cumulative_cases",373,373,373,528,532,674,674,674
"Montana","return_normal","Past",2020-05-16,"cumulative_cases",373,373,373,528,532,674,674,674
"Montana","status_quo","Past",2020-05-16,"cumulative_cases",373,373,373,528,532,674,674,674
"Montana","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",64,64,64,70,70,75,75,75
"Montana","return_normal","Past",2020-05-16,"cumulative_deaths",64,64,64,70,70,75,75,75
"Montana","status_quo","Past",2020-05-16,"cumulative_deaths",64,64,64,70,70,75,75,75
"Montana","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",88,88,88,105,106,117,117,117
"Montana","return_normal","Past",2020-05-16,"cumulative_hosps",88,88,88,105,106,117,117,117
"Montana","status_quo","Past",2020-05-16,"cumulative_hosps",88,88,88,105,106,117,117,117
"Montana","linear_increase_sd","Past",2020-05-16,"daily_all_infections",5,5,5,9,9,14,14,14
"Montana","return_normal","Past",2020-05-16,"daily_all_infections",5,5,5,9,9,14,14,14
"Montana","status_quo","Past",2020-05-16,"daily_all_infections",5,5,5,9,9,14,14,14
"Montana","linear_increase_sd","Past",2020-05-16,"daily_cases",1,1,1,3,2,3,3,3
"Montana","return_normal","Past",2020-05-16,"daily_cases",1,1,1,3,2,3,3,3
"Montana","status_quo","Past",2020-05-16,"daily_cases",1,1,1,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-05-16,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-16,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-16,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.497499867146852,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.497499867146852,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.497499867146852,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.865822398841189,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.865822398841189,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.865822398841189,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,469,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.437631162366865,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.437631162366865,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.437631162366865,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",1548,1548,1548,2210,2215,2853,2853,2853
"Montana","return_normal","Past",2020-05-17,"cumulative_all_infections",1548,1548,1548,2210,2215,2853,2853,2853
"Montana","status_quo","Past",2020-05-17,"cumulative_all_infections",1548,1548,1548,2210,2215,2853,2853,2853
"Montana","linear_increase_sd","Past",2020-05-17,"cumulative_cases",375,375,375,530,534,678,678,678
"Montana","return_normal","Past",2020-05-17,"cumulative_cases",375,375,375,530,534,678,678,678
"Montana","status_quo","Past",2020-05-17,"cumulative_cases",375,375,375,530,534,678,678,678
"Montana","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",65,65,65,71,71,76,76,76
"Montana","return_normal","Past",2020-05-17,"cumulative_deaths",65,65,65,71,71,76,76,76
"Montana","status_quo","Past",2020-05-17,"cumulative_deaths",65,65,65,71,71,76,76,76
"Montana","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",89,89,89,106,107,118,118,118
"Montana","return_normal","Past",2020-05-17,"cumulative_hosps",89,89,89,106,107,118,118,118
"Montana","status_quo","Past",2020-05-17,"cumulative_hosps",89,89,89,106,107,118,118,118
"Montana","linear_increase_sd","Past",2020-05-17,"daily_all_infections",5,5,5,10,10,15,15,15
"Montana","return_normal","Past",2020-05-17,"daily_all_infections",5,5,5,10,10,15,15,15
"Montana","status_quo","Past",2020-05-17,"daily_all_infections",5,5,5,10,10,15,15,15
"Montana","linear_increase_sd","Past",2020-05-17,"daily_cases",2,2,2,3,2,4,4,4
"Montana","return_normal","Past",2020-05-17,"daily_cases",2,2,2,3,2,4,4,4
"Montana","status_quo","Past",2020-05-17,"daily_cases",2,2,2,3,2,4,4,4
"Montana","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.501047614420391,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.501047614420391,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.501047614420391,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.87343228422136,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.87343228422136,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.87343228422136,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,471,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.440374242292871,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.440374242292871,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.440374242292871,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",1554,1554,1554,2221,2226,2869,2869,2869
"Montana","return_normal","Past",2020-05-18,"cumulative_all_infections",1554,1554,1554,2221,2226,2869,2869,2869
"Montana","status_quo","Past",2020-05-18,"cumulative_all_infections",1554,1554,1554,2221,2226,2869,2869,2869
"Montana","linear_increase_sd","Past",2020-05-18,"cumulative_cases",376,376,376,532,536,682,682,682
"Montana","return_normal","Past",2020-05-18,"cumulative_cases",376,376,376,532,536,682,682,682
"Montana","status_quo","Past",2020-05-18,"cumulative_cases",376,376,376,532,536,682,682,682
"Montana","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",66,66,66,72,72,77,77,77
"Montana","return_normal","Past",2020-05-18,"cumulative_deaths",66,66,66,72,72,77,77,77
"Montana","status_quo","Past",2020-05-18,"cumulative_deaths",66,66,66,72,72,77,77,77
"Montana","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",90,90,90,107,108,119,119,119
"Montana","return_normal","Past",2020-05-18,"cumulative_hosps",90,90,90,107,108,119,119,119
"Montana","status_quo","Past",2020-05-18,"cumulative_hosps",90,90,90,107,108,119,119,119
"Montana","linear_increase_sd","Past",2020-05-18,"daily_all_infections",6,6,6,11,11,16,16,16
"Montana","return_normal","Past",2020-05-18,"daily_all_infections",6,6,6,11,11,16,16,16
"Montana","status_quo","Past",2020-05-18,"daily_all_infections",6,6,6,11,11,16,16,16
"Montana","linear_increase_sd","Past",2020-05-18,"daily_cases",1,1,1,3,2,4,4,4
"Montana","return_normal","Past",2020-05-18,"daily_cases",1,1,1,3,2,4,4,4
"Montana","status_quo","Past",2020-05-18,"daily_cases",1,1,1,3,2,4,4,4
"Montana","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.500026022866232,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.500026022866232,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.500026022866232,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.880702647771357,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.880702647771357,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.880702647771357,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,472,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.438975035810639,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.438975035810639,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.438975035810639,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",1561,1561,1561,2232,2237,2885,2885,2885
"Montana","return_normal","Past",2020-05-19,"cumulative_all_infections",1561,1561,1561,2232,2237,2885,2885,2885
"Montana","status_quo","Past",2020-05-19,"cumulative_all_infections",1561,1561,1561,2232,2237,2885,2885,2885
"Montana","linear_increase_sd","Past",2020-05-19,"cumulative_cases",378,378,378,535,539,686,686,686
"Montana","return_normal","Past",2020-05-19,"cumulative_cases",378,378,378,535,539,686,686,686
"Montana","status_quo","Past",2020-05-19,"cumulative_cases",378,378,378,535,539,686,686,686
"Montana","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",67,67,67,73,73,78,78,78
"Montana","return_normal","Past",2020-05-19,"cumulative_deaths",67,67,67,73,73,78,78,78
"Montana","status_quo","Past",2020-05-19,"cumulative_deaths",67,67,67,73,73,78,78,78
"Montana","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",91,91,91,108,109,120,120,120
"Montana","return_normal","Past",2020-05-19,"cumulative_hosps",91,91,91,108,109,120,120,120
"Montana","status_quo","Past",2020-05-19,"cumulative_hosps",91,91,91,108,109,120,120,120
"Montana","linear_increase_sd","Past",2020-05-19,"daily_all_infections",7,7,7,11,11,16,16,16
"Montana","return_normal","Past",2020-05-19,"daily_all_infections",7,7,7,11,11,16,16,16
"Montana","status_quo","Past",2020-05-19,"daily_all_infections",7,7,7,11,11,16,16,16
"Montana","linear_increase_sd","Past",2020-05-19,"daily_cases",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-05-19,"daily_cases",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-05-19,"daily_cases",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.494486153452678,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.494486153452678,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.494486153452678,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.887739793613145,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.887739793613145,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.887739793613145,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,479,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.433930262306271,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.433930262306271,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.433930262306271,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",1568,1568,1568,2245,2249,2902,2902,2902
"Montana","return_normal","Past",2020-05-20,"cumulative_all_infections",1568,1568,1568,2245,2249,2902,2902,2902
"Montana","status_quo","Past",2020-05-20,"cumulative_all_infections",1568,1568,1568,2245,2249,2902,2902,2902
"Montana","linear_increase_sd","Past",2020-05-20,"cumulative_cases",380,380,380,538,541,690,690,690
"Montana","return_normal","Past",2020-05-20,"cumulative_cases",380,380,380,538,541,690,690,690
"Montana","status_quo","Past",2020-05-20,"cumulative_cases",380,380,380,538,541,690,690,690
"Montana","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",67,67,67,74,74,79,79,79
"Montana","return_normal","Past",2020-05-20,"cumulative_deaths",67,67,67,74,74,79,79,79
"Montana","status_quo","Past",2020-05-20,"cumulative_deaths",67,67,67,74,74,79,79,79
"Montana","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",92,92,92,109,110,121,121,121
"Montana","return_normal","Past",2020-05-20,"cumulative_hosps",92,92,92,109,110,121,121,121
"Montana","status_quo","Past",2020-05-20,"cumulative_hosps",92,92,92,109,110,121,121,121
"Montana","linear_increase_sd","Past",2020-05-20,"daily_all_infections",7,7,7,13,12,17,17,17
"Montana","return_normal","Past",2020-05-20,"daily_all_infections",7,7,7,13,12,17,17,17
"Montana","status_quo","Past",2020-05-20,"daily_all_infections",7,7,7,13,12,17,17,17
"Montana","linear_increase_sd","Past",2020-05-20,"daily_cases",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-05-20,"daily_cases",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-05-20,"daily_cases",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-05-20,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-20,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-20,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.485113704895313,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.485113704895313,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.485113704895313,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.894491864335007,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.894491864335007,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.894491864335007,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.42557816927396,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.42557816927396,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.42557816927396,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",1576,1576,1576,2258,2262,2921,2921,2921
"Montana","return_normal","Past",2020-05-21,"cumulative_all_infections",1576,1576,1576,2258,2262,2921,2921,2921
"Montana","status_quo","Past",2020-05-21,"cumulative_all_infections",1576,1576,1576,2258,2262,2921,2921,2921
"Montana","linear_increase_sd","Past",2020-05-21,"cumulative_cases",382,382,382,541,545,695,695,695
"Montana","return_normal","Past",2020-05-21,"cumulative_cases",382,382,382,541,545,695,695,695
"Montana","status_quo","Past",2020-05-21,"cumulative_cases",382,382,382,541,545,695,695,695
"Montana","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",68,68,68,75,75,80,80,80
"Montana","return_normal","Past",2020-05-21,"cumulative_deaths",68,68,68,75,75,80,80,80
"Montana","status_quo","Past",2020-05-21,"cumulative_deaths",68,68,68,75,75,80,80,80
"Montana","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",93,93,93,110,111,122,122,122
"Montana","return_normal","Past",2020-05-21,"cumulative_hosps",93,93,93,110,111,122,122,122
"Montana","status_quo","Past",2020-05-21,"cumulative_hosps",93,93,93,110,111,122,122,122
"Montana","linear_increase_sd","Past",2020-05-21,"daily_all_infections",8,8,8,13,13,19,19,19
"Montana","return_normal","Past",2020-05-21,"daily_all_infections",8,8,8,13,13,19,19,19
"Montana","status_quo","Past",2020-05-21,"daily_all_infections",8,8,8,13,13,19,19,19
"Montana","linear_increase_sd","Past",2020-05-21,"daily_cases",2,2,2,4,3,5,5,5
"Montana","return_normal","Past",2020-05-21,"daily_cases",2,2,2,4,3,5,5,5
"Montana","status_quo","Past",2020-05-21,"daily_cases",2,2,2,4,3,5,5,5
"Montana","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.472651920381905,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.472651920381905,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.472651920381905,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.90040503576097,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.90040503576097,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.90040503576097,NA,NA,NA,NA
