"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-05-21,"daily_all_infections",1344,1344,1344,1362,1362,1380,1380,1380
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_cases",371,371,371,376,376,381,381,381
"Arizona","return_normal","Past",2020-05-21,"daily_cases",371,371,371,376,376,381,381,381
"Arizona","status_quo","Past",2020-05-21,"daily_cases",371,371,371,376,376,381,381,381
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","return_normal","Past",2020-05-21,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","status_quo","Past",2020-05-21,"daily_deaths",21,21,21,21,21,21,21,21
"Arizona","linear_increase_sd","Past",2020-05-21,"daily_hosps",44,44,44,45,45,45,45,45
"Arizona","return_normal","Past",2020-05-21,"daily_hosps",44,44,44,45,45,45,45,45
"Arizona","status_quo","Past",2020-05-21,"daily_hosps",44,44,44,45,45,45,45,45
"Arizona","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.270550016392288,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.270550016392288,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.270550016392288,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.842616142017997,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.842616142017997,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.842616142017997,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,15606,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,775,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.237761505027199,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.237761505027199,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.237761505027199,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",64207,64207,64207,65072,65072,65937,65937,65937
"Arizona","return_normal","Past",2020-05-22,"cumulative_all_infections",64207,64207,64207,65072,65072,65937,65937,65937
"Arizona","status_quo","Past",2020-05-22,"cumulative_all_infections",64207,64207,64207,65072,65072,65937,65937,65937
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_cases",16106,16106,16106,16212,16212,16317,16317,16317
"Arizona","return_normal","Past",2020-05-22,"cumulative_cases",16106,16106,16106,16212,16212,16317,16317,16317
"Arizona","status_quo","Past",2020-05-22,"cumulative_cases",16106,16106,16106,16212,16212,16317,16317,16317
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",695,695,695,731,731,766,766,766
"Arizona","return_normal","Past",2020-05-22,"cumulative_deaths",695,695,695,731,731,766,766,766
"Arizona","status_quo","Past",2020-05-22,"cumulative_deaths",695,695,695,731,731,766,766,766
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1734,1734,1734,1753,1753,1772,1772,1772
"Arizona","return_normal","Past",2020-05-22,"cumulative_hosps",1734,1734,1734,1753,1753,1772,1772,1772
"Arizona","status_quo","Past",2020-05-22,"cumulative_hosps",1734,1734,1734,1753,1753,1772,1772,1772
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1418,1418,1418,1434,1434,1451,1451,1451
"Arizona","return_normal","Past",2020-05-22,"daily_all_infections",1418,1418,1418,1434,1434,1451,1451,1451
"Arizona","status_quo","Past",2020-05-22,"daily_all_infections",1418,1418,1418,1434,1434,1451,1451,1451
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_cases",366,366,366,381,381,396,396,396
"Arizona","return_normal","Past",2020-05-22,"daily_cases",366,366,366,381,381,396,396,396
"Arizona","status_quo","Past",2020-05-22,"daily_cases",366,366,366,381,381,396,396,396
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_deaths",20,20,20,21,21,21,21,21
"Arizona","return_normal","Past",2020-05-22,"daily_deaths",20,20,20,21,21,21,21,21
"Arizona","status_quo","Past",2020-05-22,"daily_deaths",20,20,20,21,21,21,21,21
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_hosps",43,43,43,44,44,45,45,45
"Arizona","return_normal","Past",2020-05-22,"daily_hosps",43,43,43,44,44,45,45,45
"Arizona","status_quo","Past",2020-05-22,"daily_hosps",43,43,43,44,44,45,45,45
"Arizona","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.281144770854935,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.281144770854935,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.281144770854935,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.845690653623711,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.845690653623711,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.845690653623711,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,16037,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,431,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.248233010216901,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.248233010216901,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.248233010216901,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",65717,65717,65717,66613,66613,67509,67509,67509
"Arizona","return_normal","Past",2020-05-23,"cumulative_all_infections",65717,65717,65717,66613,66613,67509,67509,67509
"Arizona","status_quo","Past",2020-05-23,"cumulative_all_infections",65717,65717,65717,66613,66613,67509,67509,67509
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_cases",16503,16503,16503,16603,16603,16702,16702,16702
"Arizona","return_normal","Past",2020-05-23,"cumulative_cases",16503,16503,16503,16603,16603,16702,16702,16702
"Arizona","status_quo","Past",2020-05-23,"cumulative_cases",16503,16503,16503,16603,16603,16702,16702,16702
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",714,714,714,751,751,788,788,788
"Arizona","return_normal","Past",2020-05-23,"cumulative_deaths",714,714,714,751,751,788,788,788
"Arizona","status_quo","Past",2020-05-23,"cumulative_deaths",714,714,714,751,751,788,788,788
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1778,1778,1778,1798,1798,1817,1817,1817
"Arizona","return_normal","Past",2020-05-23,"cumulative_hosps",1778,1778,1778,1798,1798,1817,1817,1817
"Arizona","status_quo","Past",2020-05-23,"cumulative_hosps",1778,1778,1778,1798,1798,1817,1817,1817
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1510,1510,1510,1541,1541,1572,1572,1572
"Arizona","return_normal","Past",2020-05-23,"daily_all_infections",1510,1510,1510,1541,1541,1572,1572,1572
"Arizona","status_quo","Past",2020-05-23,"daily_all_infections",1510,1510,1510,1541,1541,1572,1572,1572
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_cases",385,385,385,391,391,397,397,397
"Arizona","return_normal","Past",2020-05-23,"daily_cases",385,385,385,391,391,397,397,397
"Arizona","status_quo","Past",2020-05-23,"daily_cases",385,385,385,391,391,397,397,397
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_deaths",19,19,19,21,21,22,22,22
"Arizona","return_normal","Past",2020-05-23,"daily_deaths",19,19,19,21,21,22,22,22
"Arizona","status_quo","Past",2020-05-23,"daily_deaths",19,19,19,21,21,22,22,22
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_hosps",44,44,44,45,45,45,45,45
"Arizona","return_normal","Past",2020-05-23,"daily_hosps",44,44,44,45,45,45,45,45
"Arizona","status_quo","Past",2020-05-23,"daily_hosps",44,44,44,45,45,45,45,45
"Arizona","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.293405644045758,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.293405644045758,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.293405644045758,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.846040337854539,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.846040337854539,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.846040337854539,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,16337,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,800,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.259081858249591,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.259081858249591,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.259081858249591,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",67335,67335,67335,68266,68266,69196,69196,69196
"Arizona","return_normal","Past",2020-05-24,"cumulative_all_infections",67335,67335,67335,68266,68266,69196,69196,69196
"Arizona","status_quo","Past",2020-05-24,"cumulative_all_infections",67335,67335,67335,68266,68266,69196,69196,69196
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_cases",16891,16891,16891,16995,16995,17099,17099,17099
"Arizona","return_normal","Past",2020-05-24,"cumulative_cases",16891,16891,16891,16995,16995,17099,17099,17099
"Arizona","status_quo","Past",2020-05-24,"cumulative_cases",16891,16891,16891,16995,16995,17099,17099,17099
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",732,732,732,770,770,808,808,808
"Arizona","return_normal","Past",2020-05-24,"cumulative_deaths",732,732,732,770,770,808,808,808
"Arizona","status_quo","Past",2020-05-24,"cumulative_deaths",732,732,732,770,770,808,808,808
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1821,1821,1821,1841,1841,1861,1861,1861
"Arizona","return_normal","Past",2020-05-24,"cumulative_hosps",1821,1821,1821,1841,1841,1861,1861,1861
"Arizona","status_quo","Past",2020-05-24,"cumulative_hosps",1821,1821,1821,1841,1841,1861,1861,1861
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1618,1618,1618,1653,1653,1687,1687,1687
"Arizona","return_normal","Past",2020-05-24,"daily_all_infections",1618,1618,1618,1653,1653,1687,1687,1687
"Arizona","status_quo","Past",2020-05-24,"daily_all_infections",1618,1618,1618,1653,1653,1687,1687,1687
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_cases",388,388,388,393,393,397,397,397
"Arizona","return_normal","Past",2020-05-24,"daily_cases",388,388,388,393,393,397,397,397
"Arizona","status_quo","Past",2020-05-24,"daily_cases",388,388,388,393,393,397,397,397
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_deaths",18,18,18,19,19,20,20,20
"Arizona","return_normal","Past",2020-05-24,"daily_deaths",18,18,18,19,19,20,20,20
"Arizona","status_quo","Past",2020-05-24,"daily_deaths",18,18,18,19,19,20,20,20
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_hosps",43,43,43,44,44,44,44,44
"Arizona","return_normal","Past",2020-05-24,"daily_hosps",43,43,43,44,44,44,44,44
"Arizona","status_quo","Past",2020-05-24,"daily_hosps",43,43,43,44,44,44,44,44
"Arizona","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.30704584337635,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.30704584337635,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.30704584337635,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.843788847296108,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.843788847296108,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.843788847296108,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,16559,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.270001507745045,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.270001507745045,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.270001507745045,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",69061,69061,69061,70036,70036,71010,71010,71010
"Arizona","return_normal","Past",2020-05-25,"cumulative_all_infections",69061,69061,69061,70036,70036,71010,71010,71010
"Arizona","status_quo","Past",2020-05-25,"cumulative_all_infections",69061,69061,69061,70036,70036,71010,71010,71010
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_cases",17314,17314,17314,17423,17423,17531,17531,17531
"Arizona","return_normal","Past",2020-05-25,"cumulative_cases",17314,17314,17314,17423,17423,17531,17531,17531
"Arizona","status_quo","Past",2020-05-25,"cumulative_cases",17314,17314,17314,17423,17423,17531,17531,17531
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",747,747,747,788,788,828,828,828
"Arizona","return_normal","Past",2020-05-25,"cumulative_deaths",747,747,747,788,788,828,828,828
"Arizona","status_quo","Past",2020-05-25,"cumulative_deaths",747,747,747,788,788,828,828,828
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1865,1865,1865,1886,1886,1906,1906,1906
"Arizona","return_normal","Past",2020-05-25,"cumulative_hosps",1865,1865,1865,1886,1886,1906,1906,1906
"Arizona","status_quo","Past",2020-05-25,"cumulative_hosps",1865,1865,1865,1886,1886,1906,1906,1906
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1726,1726,1726,1770,1770,1814,1814,1814
"Arizona","return_normal","Past",2020-05-25,"daily_all_infections",1726,1726,1726,1770,1770,1814,1814,1814
"Arizona","status_quo","Past",2020-05-25,"daily_all_infections",1726,1726,1726,1770,1770,1814,1814,1814
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_cases",423,423,423,428,428,432,432,432
"Arizona","return_normal","Past",2020-05-25,"daily_cases",423,423,423,428,428,432,432,432
"Arizona","status_quo","Past",2020-05-25,"daily_cases",423,423,423,428,428,432,432,432
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_deaths",15,15,15,18,18,20,20,20
"Arizona","return_normal","Past",2020-05-25,"daily_deaths",15,15,15,18,18,20,20,20
"Arizona","status_quo","Past",2020-05-25,"daily_deaths",15,15,15,18,18,20,20,20
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_hosps",44,44,44,45,45,45,45,45
"Arizona","return_normal","Past",2020-05-25,"daily_hosps",44,44,44,45,45,45,45,45
"Arizona","status_quo","Past",2020-05-25,"daily_hosps",44,44,44,45,45,45,45,45
"Arizona","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.321736500118168,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.321736500118168,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.321736500118168,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.839200736148613,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.839200736148613,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.839200736148613,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,16781,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,807,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.280687416433338,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.280687416433338,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.280687416433338,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",70916,70916,70916,71950,71950,72984,72984,72984
"Arizona","return_normal","Past",2020-05-26,"cumulative_all_infections",70916,70916,70916,71950,71950,72984,72984,72984
"Arizona","status_quo","Past",2020-05-26,"cumulative_all_infections",70916,70916,70916,71950,71950,72984,72984,72984
"Arizona","linear_increase_sd","Past",2020-05-26,"cumulative_cases",17751,17751,17751,17858,17858,17964,17964,17964
"Arizona","return_normal","Past",2020-05-26,"cumulative_cases",17751,17751,17751,17858,17858,17964,17964,17964
"Arizona","status_quo","Past",2020-05-26,"cumulative_cases",17751,17751,17751,17858,17858,17964,17964,17964
"Arizona","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",767,767,767,808,808,849,849,849
"Arizona","return_normal","Past",2020-05-26,"cumulative_deaths",767,767,767,808,808,849,849,849
"Arizona","status_quo","Past",2020-05-26,"cumulative_deaths",767,767,767,808,808,849,849,849
"Arizona","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1909,1909,1909,1932,1932,1954,1954,1954
"Arizona","return_normal","Past",2020-05-26,"cumulative_hosps",1909,1909,1909,1932,1932,1954,1954,1954
"Arizona","status_quo","Past",2020-05-26,"cumulative_hosps",1909,1909,1909,1932,1932,1954,1954,1954
"Arizona","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1855,1855,1855,1914,1914,1974,1974,1974
"Arizona","return_normal","Past",2020-05-26,"daily_all_infections",1855,1855,1855,1914,1914,1974,1974,1974
"Arizona","status_quo","Past",2020-05-26,"daily_all_infections",1855,1855,1855,1914,1914,1974,1974,1974
"Arizona","linear_increase_sd","Past",2020-05-26,"daily_cases",433,433,433,435,435,437,437,437
"Arizona","return_normal","Past",2020-05-26,"daily_cases",433,433,433,435,435,437,437,437
"Arizona","status_quo","Past",2020-05-26,"daily_cases",433,433,433,435,435,437,437,437
"Arizona","linear_increase_sd","Past",2020-05-26,"daily_deaths",20,20,20,21,21,21,21,21
"Arizona","return_normal","Past",2020-05-26,"daily_deaths",20,20,20,21,21,21,21,21
"Arizona","status_quo","Past",2020-05-26,"daily_deaths",20,20,20,21,21,21,21,21
"Arizona","linear_increase_sd","Past",2020-05-26,"daily_hosps",44,44,44,46,46,48,48,48
"Arizona","return_normal","Past",2020-05-26,"daily_hosps",44,44,44,46,46,48,48,48
"Arizona","status_quo","Past",2020-05-26,"daily_hosps",44,44,44,46,46,48,48,48
"Arizona","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.33710469679694,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.33710469679694,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.33710469679694,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.832641666225179,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.832641666225179,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.832641666225179,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,17260,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,831,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,479,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.290851081640396,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.290851081640396,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.290851081640396,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",72921,72921,72921,74029,74029,75137,75137,75137
"Arizona","return_normal","Past",2020-05-27,"cumulative_all_infections",72921,72921,72921,74029,74029,75137,75137,75137
"Arizona","status_quo","Past",2020-05-27,"cumulative_all_infections",72921,72921,72921,74029,74029,75137,75137,75137
"Arizona","linear_increase_sd","Past",2020-05-27,"cumulative_cases",18205,18205,18205,18310,18310,18414,18414,18414
"Arizona","return_normal","Past",2020-05-27,"cumulative_cases",18205,18205,18205,18310,18310,18414,18414,18414
"Arizona","status_quo","Past",2020-05-27,"cumulative_cases",18205,18205,18205,18310,18310,18414,18414,18414
"Arizona","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",789,789,789,830,830,871,871,871
"Arizona","return_normal","Past",2020-05-27,"cumulative_deaths",789,789,789,830,830,871,871,871
"Arizona","status_quo","Past",2020-05-27,"cumulative_deaths",789,789,789,830,830,871,871,871
"Arizona","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1955,1955,1955,1979,1979,2002,2002,2002
"Arizona","return_normal","Past",2020-05-27,"cumulative_hosps",1955,1955,1955,1979,1979,2002,2002,2002
"Arizona","status_quo","Past",2020-05-27,"cumulative_hosps",1955,1955,1955,1979,1979,2002,2002,2002
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2005,2005,2005,2079,2079,2153,2153,2153
"Arizona","return_normal","Past",2020-05-27,"daily_all_infections",2005,2005,2005,2079,2079,2153,2153,2153
"Arizona","status_quo","Past",2020-05-27,"daily_all_infections",2005,2005,2005,2079,2079,2153,2153,2153
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_cases",450,450,450,452,452,454,454,454
"Arizona","return_normal","Past",2020-05-27,"daily_cases",450,450,450,452,452,454,454,454
"Arizona","status_quo","Past",2020-05-27,"daily_cases",450,450,450,452,452,454,454,454
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_deaths",22,22,22,22,22,22,22,22
"Arizona","return_normal","Past",2020-05-27,"daily_deaths",22,22,22,22,22,22,22,22
"Arizona","status_quo","Past",2020-05-27,"daily_deaths",22,22,22,22,22,22,22,22
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_hosps",46,46,46,47,47,48,48,48
"Arizona","return_normal","Past",2020-05-27,"daily_hosps",46,46,46,47,47,48,48,48
"Arizona","status_quo","Past",2020-05-27,"daily_hosps",46,46,46,47,47,48,48,48
"Arizona","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.352734090006317,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.352734090006317,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.352734090006317,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.824561872188727,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.824561872188727,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.824561872188727,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,17761,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,857,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,501,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.300297541164503,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.300297541164503,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.300297541164503,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",75075,75075,75075,76279,76279,77482,77482,77482
"Arizona","return_normal","Past",2020-05-28,"cumulative_all_infections",75075,75075,75075,76279,76279,77482,77482,77482
"Arizona","status_quo","Past",2020-05-28,"cumulative_all_infections",75075,75075,75075,76279,76279,77482,77482,77482
"Arizona","linear_increase_sd","Past",2020-05-28,"cumulative_cases",18695,18695,18695,18798,18798,18900,18900,18900
"Arizona","return_normal","Past",2020-05-28,"cumulative_cases",18695,18695,18695,18798,18798,18900,18900,18900
"Arizona","status_quo","Past",2020-05-28,"cumulative_cases",18695,18695,18695,18798,18798,18900,18900,18900
"Arizona","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",810,810,810,853,853,896,896,896
"Arizona","return_normal","Past",2020-05-28,"cumulative_deaths",810,810,810,853,853,896,896,896
"Arizona","status_quo","Past",2020-05-28,"cumulative_deaths",810,810,810,853,853,896,896,896
"Arizona","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",2002,2002,2002,2026,2026,2050,2050,2050
"Arizona","return_normal","Past",2020-05-28,"cumulative_hosps",2002,2002,2002,2026,2026,2050,2050,2050
"Arizona","status_quo","Past",2020-05-28,"cumulative_hosps",2002,2002,2002,2026,2026,2050,2050,2050
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2154,2154,2154,2250,2250,2345,2345,2345
"Arizona","return_normal","Past",2020-05-28,"daily_all_infections",2154,2154,2154,2250,2250,2345,2345,2345
"Arizona","status_quo","Past",2020-05-28,"daily_all_infections",2154,2154,2154,2250,2250,2345,2345,2345
