"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2532,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,739,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.2290458242018,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.2290458242018,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.2290458242018,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",200386,200386,200386,222961,217817,251222,251222,251222
"Florida","return_normal","Past",2020-05-31,"cumulative_all_infections",200386,200386,200386,222961,217817,251222,251222,251222
"Florida","status_quo","Past",2020-05-31,"cumulative_all_infections",200386,200386,200386,222961,217817,251222,251222,251222
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_cases",51565,51565,51565,56975,55865,64658,64658,64658
"Florida","return_normal","Past",2020-05-31,"cumulative_cases",51565,51565,51565,56975,55865,64658,64658,64658
"Florida","status_quo","Past",2020-05-31,"cumulative_cases",51565,51565,51565,56975,55865,64658,64658,64658
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2090,2090,2090,2453,2389,2797,2797,2797
"Florida","return_normal","Past",2020-05-31,"cumulative_deaths",2090,2090,2090,2453,2389,2797,2797,2797
"Florida","status_quo","Past",2020-05-31,"cumulative_deaths",2090,2090,2090,2453,2389,2797,2797,2797
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",5700,5700,5700,6358,6209,7168,7168,7168
"Florida","return_normal","Past",2020-05-31,"cumulative_hosps",5700,5700,5700,6358,6209,7168,7168,7168
"Florida","status_quo","Past",2020-05-31,"cumulative_hosps",5700,5700,5700,6358,6209,7168,7168,7168
"Florida","linear_increase_sd","Past",2020-05-31,"daily_all_infections",2652,2652,2652,3079,2913,3619,3619,3619
"Florida","return_normal","Past",2020-05-31,"daily_all_infections",2652,2652,2652,3079,2913,3619,3619,3619
"Florida","status_quo","Past",2020-05-31,"daily_all_infections",2652,2652,2652,3079,2913,3619,3619,3619
"Florida","linear_increase_sd","Past",2020-05-31,"daily_cases",727,727,727,795,766,939,939,939
"Florida","return_normal","Past",2020-05-31,"daily_cases",727,727,727,795,766,939,939,939
"Florida","status_quo","Past",2020-05-31,"daily_cases",727,727,727,795,766,939,939,939
"Florida","linear_increase_sd","Past",2020-05-31,"daily_deaths",28,28,28,37,36,44,44,44
"Florida","return_normal","Past",2020-05-31,"daily_deaths",28,28,28,37,36,44,44,44
"Florida","status_quo","Past",2020-05-31,"daily_deaths",28,28,28,37,36,44,44,44
"Florida","linear_increase_sd","Past",2020-05-31,"daily_hosps",78,78,78,86,85,97,97,97
"Florida","return_normal","Past",2020-05-31,"daily_hosps",78,78,78,86,85,97,97,97
"Florida","status_quo","Past",2020-05-31,"daily_hosps",78,78,78,86,85,97,97,97
"Florida","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.302428518193567,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.302428518193567,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.302428518193567,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.757355244042167,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.757355244042167,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.757355244042167,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,56828,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2541,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,667,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.236542425551984,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.236542425551984,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.236542425551984,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",203170,203170,203170,226231,220867,255078,255078,255078
"Florida","return_normal","Past",2020-06-01,"cumulative_all_infections",203170,203170,203170,226231,220867,255078,255078,255078
"Florida","status_quo","Past",2020-06-01,"cumulative_all_infections",203170,203170,203170,226231,220867,255078,255078,255078
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_cases",52348,52348,52348,57783,56726,65550,65550,65550
"Florida","return_normal","Past",2020-06-01,"cumulative_cases",52348,52348,52348,57783,56726,65550,65550,65550
"Florida","status_quo","Past",2020-06-01,"cumulative_cases",52348,52348,52348,57783,56726,65550,65550,65550
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",2121,2121,2121,2489,2420,2836,2836,2836
"Florida","return_normal","Past",2020-06-01,"cumulative_deaths",2121,2121,2121,2489,2420,2836,2836,2836
"Florida","status_quo","Past",2020-06-01,"cumulative_deaths",2121,2121,2121,2489,2420,2836,2836,2836
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",5779,5779,5779,6445,6297,7266,7266,7266
"Florida","return_normal","Past",2020-06-01,"cumulative_hosps",5779,5779,5779,6445,6297,7266,7266,7266
"Florida","status_quo","Past",2020-06-01,"cumulative_hosps",5779,5779,5779,6445,6297,7266,7266,7266
"Florida","linear_increase_sd","Past",2020-06-01,"daily_all_infections",2784,2784,2784,3270,3050,3856,3856,3856
"Florida","return_normal","Past",2020-06-01,"daily_all_infections",2784,2784,2784,3270,3050,3856,3856,3856
"Florida","status_quo","Past",2020-06-01,"daily_all_infections",2784,2784,2784,3270,3050,3856,3856,3856
"Florida","linear_increase_sd","Past",2020-06-01,"daily_cases",708,708,708,809,786,892,892,892
"Florida","return_normal","Past",2020-06-01,"daily_cases",708,708,708,809,786,892,892,892
"Florida","status_quo","Past",2020-06-01,"daily_cases",708,708,708,809,786,892,892,892
"Florida","linear_increase_sd","Past",2020-06-01,"daily_deaths",31,31,31,36,35,40,40,40
"Florida","return_normal","Past",2020-06-01,"daily_deaths",31,31,31,36,35,40,40,40
"Florida","status_quo","Past",2020-06-01,"daily_deaths",31,31,31,36,35,40,40,40
"Florida","linear_increase_sd","Past",2020-06-01,"daily_hosps",79,79,79,87,88,98,98,98
"Florida","return_normal","Past",2020-06-01,"daily_hosps",79,79,79,87,88,98,98,98
"Florida","status_quo","Past",2020-06-01,"daily_hosps",79,79,79,87,88,98,98,98
"Florida","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.313644528826703,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.313644528826703,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.313644528826703,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.754173606779794,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.754173606779794,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.754173606779794,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,57445,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,2611,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.243745247926794,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.243745247926794,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.243745247926794,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",206091,206091,206091,229693,224051,259191,259191,259191
"Florida","return_normal","Past",2020-06-02,"cumulative_all_infections",206091,206091,206091,229693,224051,259191,259191,259191
"Florida","status_quo","Past",2020-06-02,"cumulative_all_infections",206091,206091,206091,229693,224051,259191,259191,259191
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_cases",53151,53151,53151,58633,57588,66475,66475,66475
"Florida","return_normal","Past",2020-06-02,"cumulative_cases",53151,53151,53151,58633,57588,66475,66475,66475
"Florida","status_quo","Past",2020-06-02,"cumulative_cases",53151,53151,53151,58633,57588,66475,66475,66475
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",2151,2151,2151,2524,2457,2879,2879,2879
"Florida","return_normal","Past",2020-06-02,"cumulative_deaths",2151,2151,2151,2524,2457,2879,2879,2879
"Florida","status_quo","Past",2020-06-02,"cumulative_deaths",2151,2151,2151,2524,2457,2879,2879,2879
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",5859,5859,5859,6533,6385,7366,7366,7366
"Florida","return_normal","Past",2020-06-02,"cumulative_hosps",5859,5859,5859,6533,6385,7366,7366,7366
"Florida","status_quo","Past",2020-06-02,"cumulative_hosps",5859,5859,5859,6533,6385,7366,7366,7366
"Florida","linear_increase_sd","Past",2020-06-02,"daily_all_infections",2921,2921,2921,3462,3184,4113,4113,4113
"Florida","return_normal","Past",2020-06-02,"daily_all_infections",2921,2921,2921,3462,3184,4113,4113,4113
"Florida","status_quo","Past",2020-06-02,"daily_all_infections",2921,2921,2921,3462,3184,4113,4113,4113
"Florida","linear_increase_sd","Past",2020-06-02,"daily_cases",761,761,761,851,841,960,960,960
"Florida","return_normal","Past",2020-06-02,"daily_cases",761,761,761,851,841,960,960,960
"Florida","status_quo","Past",2020-06-02,"daily_cases",761,761,761,851,841,960,960,960
"Florida","linear_increase_sd","Past",2020-06-02,"daily_deaths",30,30,30,36,35,43,43,43
"Florida","return_normal","Past",2020-06-02,"daily_deaths",30,30,30,36,35,43,43,43
"Florida","status_quo","Past",2020-06-02,"daily_deaths",30,30,30,36,35,43,43,43
"Florida","linear_increase_sd","Past",2020-06-02,"daily_hosps",80,80,80,89,88,100,100,100
"Florida","return_normal","Past",2020-06-02,"daily_hosps",80,80,80,89,88,100,100,100
"Florida","status_quo","Past",2020-06-02,"daily_hosps",80,80,80,89,88,100,100,100
"Florida","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.324139005231616,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.324139005231616,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.324139005231616,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.751977528136804,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.751977528136804,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.751977528136804,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,58762,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,2648,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1317,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.250411326292212,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.250411326292212,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.250411326292212,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",209174,209174,209174,233381,227413,263576,263576,263576
"Florida","return_normal","Past",2020-06-03,"cumulative_all_infections",209174,209174,209174,233381,227413,263576,263576,263576
"Florida","status_quo","Past",2020-06-03,"cumulative_all_infections",209174,209174,209174,233381,227413,263576,263576,263576
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_cases",53913,53913,53913,59494,58452,67460,67460,67460
"Florida","return_normal","Past",2020-06-03,"cumulative_cases",53913,53913,53913,59494,58452,67460,67460,67460
"Florida","status_quo","Past",2020-06-03,"cumulative_cases",53913,53913,53913,59494,58452,67460,67460,67460
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",2186,2186,2186,2560,2491,2923,2923,2923
"Florida","return_normal","Past",2020-06-03,"cumulative_deaths",2186,2186,2186,2560,2491,2923,2923,2923
"Florida","status_quo","Past",2020-06-03,"cumulative_deaths",2186,2186,2186,2560,2491,2923,2923,2923
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",5940,5940,5940,6622,6475,7467,7467,7467
"Florida","return_normal","Past",2020-06-03,"cumulative_hosps",5940,5940,5940,6622,6475,7467,7467,7467
"Florida","status_quo","Past",2020-06-03,"cumulative_hosps",5940,5940,5940,6622,6475,7467,7467,7467
"Florida","linear_increase_sd","Past",2020-06-03,"daily_all_infections",3083,3083,3083,3688,3362,4385,4385,4385
"Florida","return_normal","Past",2020-06-03,"daily_all_infections",3083,3083,3083,3688,3362,4385,4385,4385
"Florida","status_quo","Past",2020-06-03,"daily_all_infections",3083,3083,3083,3688,3362,4385,4385,4385
"Florida","linear_increase_sd","Past",2020-06-03,"daily_cases",762,762,762,861,825,1001,1001,1001
"Florida","return_normal","Past",2020-06-03,"daily_cases",762,762,762,861,825,1001,1001,1001
"Florida","status_quo","Past",2020-06-03,"daily_cases",762,762,762,861,825,1001,1001,1001
"Florida","linear_increase_sd","Past",2020-06-03,"daily_deaths",32,32,32,37,35,44,44,44
"Florida","return_normal","Past",2020-06-03,"daily_deaths",32,32,32,37,35,44,44,44
"Florida","status_quo","Past",2020-06-03,"daily_deaths",32,32,32,37,35,44,44,44
"Florida","linear_increase_sd","Past",2020-06-03,"daily_hosps",80,80,80,89,90,101,101,101
"Florida","return_normal","Past",2020-06-03,"daily_hosps",80,80,80,89,90,101,101,101
"Florida","status_quo","Past",2020-06-03,"daily_hosps",80,80,80,89,90,101,101,101
"Florida","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.333522798899958,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.333522798899958,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.333522798899958,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.75080722252911,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.75080722252911,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.75080722252911,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,60181,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2689,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1419,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.256329821990737,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.256329821990737,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.256329821990737,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",212441,212441,212441,237316,230975,268269,268269,268269
"Florida","return_normal","Past",2020-06-04,"cumulative_all_infections",212441,212441,212441,237316,230975,268269,268269,268269
"Florida","status_quo","Past",2020-06-04,"cumulative_all_infections",212441,212441,212441,237316,230975,268269,268269,268269
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_cases",54736,54736,54736,60444,59387,68572,68572,68572
"Florida","return_normal","Past",2020-06-04,"cumulative_cases",54736,54736,54736,60444,59387,68572,68572,68572
"Florida","status_quo","Past",2020-06-04,"cumulative_cases",54736,54736,54736,60444,59387,68572,68572,68572
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",2217,2217,2217,2596,2528,2967,2967,2967
"Florida","return_normal","Past",2020-06-04,"cumulative_deaths",2217,2217,2217,2596,2528,2967,2967,2967
"Florida","status_quo","Past",2020-06-04,"cumulative_deaths",2217,2217,2217,2596,2528,2967,2967,2967
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",6022,6022,6022,6714,6569,7573,7573,7573
"Florida","return_normal","Past",2020-06-04,"cumulative_hosps",6022,6022,6022,6714,6569,7573,7573,7573
"Florida","status_quo","Past",2020-06-04,"cumulative_hosps",6022,6022,6022,6714,6569,7573,7573,7573
"Florida","linear_increase_sd","Past",2020-06-04,"daily_all_infections",3267,3267,3267,3935,3562,4693,4693,4693
"Florida","return_normal","Past",2020-06-04,"daily_all_infections",3267,3267,3267,3935,3562,4693,4693,4693
"Florida","status_quo","Past",2020-06-04,"daily_all_infections",3267,3267,3267,3935,3562,4693,4693,4693
"Florida","linear_increase_sd","Past",2020-06-04,"daily_cases",823,823,823,950,935,1112,1112,1112
"Florida","return_normal","Past",2020-06-04,"daily_cases",823,823,823,950,935,1112,1112,1112
"Florida","status_quo","Past",2020-06-04,"daily_cases",823,823,823,950,935,1112,1112,1112
"Florida","linear_increase_sd","Past",2020-06-04,"daily_deaths",31,31,31,36,34,44,44,44
"Florida","return_normal","Past",2020-06-04,"daily_deaths",31,31,31,36,34,44,44,44
"Florida","status_quo","Past",2020-06-04,"daily_deaths",31,31,31,36,34,44,44,44
"Florida","linear_increase_sd","Past",2020-06-04,"daily_hosps",82,82,82,93,92,106,106,106
"Florida","return_normal","Past",2020-06-04,"daily_hosps",82,82,82,93,92,106,106,106
"Florida","status_quo","Past",2020-06-04,"daily_hosps",82,82,82,93,92,106,106,106
"Florida","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.341445195042927,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.341445195042927,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.341445195042927,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.750720249434206,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.750720249434206,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.750720249434206,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,61486,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,2743,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1305,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.26166343507467,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.26166343507467,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.26166343507467,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",215909,215909,215909,241515,234771,273269,273269,273269
"Florida","return_normal","Past",2020-06-05,"cumulative_all_infections",215909,215909,215909,241515,234771,273269,273269,273269
"Florida","status_quo","Past",2020-06-05,"cumulative_all_infections",215909,215909,215909,241515,234771,273269,273269,273269
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_cases",55605,55605,55605,61446,60386,69734,69734,69734
"Florida","return_normal","Past",2020-06-05,"cumulative_cases",55605,55605,55605,61446,60386,69734,69734,69734
"Florida","status_quo","Past",2020-06-05,"cumulative_cases",55605,55605,55605,61446,60386,69734,69734,69734
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",2246,2246,2246,2632,2562,3010,3010,3010
"Florida","return_normal","Past",2020-06-05,"cumulative_deaths",2246,2246,2246,2632,2562,3010,3010,3010
"Florida","status_quo","Past",2020-06-05,"cumulative_deaths",2246,2246,2246,2632,2562,3010,3010,3010
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",6108,6108,6108,6809,6664,7680,7680,7680
"Florida","return_normal","Past",2020-06-05,"cumulative_hosps",6108,6108,6108,6809,6664,7680,7680,7680
"Florida","status_quo","Past",2020-06-05,"cumulative_hosps",6108,6108,6108,6809,6664,7680,7680,7680
"Florida","linear_increase_sd","Past",2020-06-05,"daily_all_infections",3468,3468,3468,4199,3796,5000,5000,5000
"Florida","return_normal","Past",2020-06-05,"daily_all_infections",3468,3468,3468,4199,3796,5000,5000,5000
"Florida","status_quo","Past",2020-06-05,"daily_all_infections",3468,3468,3468,4199,3796,5000,5000,5000
"Florida","linear_increase_sd","Past",2020-06-05,"daily_cases",869,869,869,1002,982,1162,1162,1162
"Florida","return_normal","Past",2020-06-05,"daily_cases",869,869,869,1002,982,1162,1162,1162
"Florida","status_quo","Past",2020-06-05,"daily_cases",869,869,869,1002,982,1162,1162,1162
"Florida","linear_increase_sd","Past",2020-06-05,"daily_deaths",29,29,29,37,36,43,43,43
"Florida","return_normal","Past",2020-06-05,"daily_deaths",29,29,29,37,36,43,43,43
"Florida","status_quo","Past",2020-06-05,"daily_deaths",29,29,29,37,36,43,43,43
"Florida","linear_increase_sd","Past",2020-06-05,"daily_hosps",86,86,86,95,95,107,107,107
"Florida","return_normal","Past",2020-06-05,"daily_hosps",86,86,86,95,95,107,107,107
"Florida","status_quo","Past",2020-06-05,"daily_hosps",86,86,86,95,95,107,107,107
"Florida","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.347934483307974,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.347934483307974,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.347934483307974,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.752048007966658,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.752048007966658,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.752048007966658,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,62756,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,2771,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1270,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.266739387602716,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.266739387602716,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.266739387602716,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",219591,219591,219591,246001,238838,278589,278589,278589
"Florida","return_normal","Past",2020-06-06,"cumulative_all_infections",219591,219591,219591,246001,238838,278589,278589,278589
"Florida","status_quo","Past",2020-06-06,"cumulative_all_infections",219591,219591,219591,246001,238838,278589,278589,278589
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_cases",56550,56550,56550,62508,61381,71016,71016,71016
"Florida","return_normal","Past",2020-06-06,"cumulative_cases",56550,56550,56550,62508,61381,71016,71016,71016
"Florida","status_quo","Past",2020-06-06,"cumulative_cases",56550,56550,56550,62508,61381,71016,71016,71016
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",2277,2277,2277,2669,2595,3055,3055,3055
"Florida","return_normal","Past",2020-06-06,"cumulative_deaths",2277,2277,2277,2669,2595,3055,3055,3055
"Florida","status_quo","Past",2020-06-06,"cumulative_deaths",2277,2277,2277,2669,2595,3055,3055,3055
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",6197,6197,6197,6907,6762,7791,7791,7791
"Florida","return_normal","Past",2020-06-06,"cumulative_hosps",6197,6197,6197,6907,6762,7791,7791,7791
"Florida","status_quo","Past",2020-06-06,"cumulative_hosps",6197,6197,6197,6907,6762,7791,7791,7791
"Florida","linear_increase_sd","Past",2020-06-06,"daily_all_infections",3682,3682,3682,4486,4067,5320,5320,5320
"Florida","return_normal","Past",2020-06-06,"daily_all_infections",3682,3682,3682,4486,4067,5320,5320,5320
"Florida","status_quo","Past",2020-06-06,"daily_all_infections",3682,3682,3682,4486,4067,5320,5320,5320
"Florida","linear_increase_sd","Past",2020-06-06,"daily_cases",934,934,934,1062,1015,1282,1282,1282
"Florida","return_normal","Past",2020-06-06,"daily_cases",934,934,934,1062,1015,1282,1282,1282
"Florida","status_quo","Past",2020-06-06,"daily_cases",934,934,934,1062,1015,1282,1282,1282
"Florida","linear_increase_sd","Past",2020-06-06,"daily_deaths",31,31,31,37,36,45,45,45
"Florida","return_normal","Past",2020-06-06,"daily_deaths",31,31,31,37,36,45,45,45
"Florida","status_quo","Past",2020-06-06,"daily_deaths",31,31,31,37,36,45,45,45
"Florida","linear_increase_sd","Past",2020-06-06,"daily_hosps",89,89,89,99,98,111,111,111
"Florida","return_normal","Past",2020-06-06,"daily_hosps",89,89,89,99,98,111,111,111
"Florida","status_quo","Past",2020-06-06,"daily_hosps",89,89,89,99,98,111,111,111
"Florida","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.353216915751854,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.353216915751854,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.353216915751854,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.755171611854821,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.755171611854821,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.755171611854821,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,63936,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,2784,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1180,NA,NA,NA,NA
