"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","status_quo","Past",2020-04-20,"cumulative_cases",32083,31497,31497,33838,34117,35392,36155,36155
"Pennsylvania","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1482,1445,1445,1533,1520,1609,1635,1635
"Pennsylvania","return_normal","Past",2020-04-20,"cumulative_deaths",1482,1445,1445,1533,1520,1609,1635,1635
"Pennsylvania","status_quo","Past",2020-04-20,"cumulative_deaths",1482,1445,1445,1533,1520,1609,1635,1635
"Pennsylvania","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",3026,3018,3018,3202,3225,3325,3412,3412
"Pennsylvania","return_normal","Past",2020-04-20,"cumulative_hosps",3026,3018,3018,3202,3225,3325,3412,3412
"Pennsylvania","status_quo","Past",2020-04-20,"cumulative_hosps",3026,3018,3018,3202,3225,3325,3412,3412
"Pennsylvania","linear_increase_sd","Past",2020-04-20,"daily_all_infections",4372,4554,4554,4598,4549,4606,5114,5114
"Pennsylvania","return_normal","Past",2020-04-20,"daily_all_infections",4372,4554,4554,4598,4549,4606,5114,5114
"Pennsylvania","status_quo","Past",2020-04-20,"daily_all_infections",4372,4554,4554,4598,4549,4606,5114,5114
"Pennsylvania","linear_increase_sd","Past",2020-04-20,"daily_cases",1276,1270,1270,1380,1328,1528,1544,1544
"Pennsylvania","return_normal","Past",2020-04-20,"daily_cases",1276,1270,1270,1380,1328,1528,1544,1544
"Pennsylvania","status_quo","Past",2020-04-20,"daily_cases",1276,1270,1270,1380,1328,1528,1544,1544
"Pennsylvania","linear_increase_sd","Past",2020-04-20,"daily_deaths",115,95,95,125,126,141,144,144
"Pennsylvania","return_normal","Past",2020-04-20,"daily_deaths",115,95,95,125,126,141,144,144
"Pennsylvania","status_quo","Past",2020-04-20,"daily_deaths",115,95,95,125,126,141,144,144
"Pennsylvania","linear_increase_sd","Past",2020-04-20,"daily_hosps",161,160,160,176,176,189,189,189
"Pennsylvania","return_normal","Past",2020-04-20,"daily_hosps",161,160,160,176,176,189,189,189
"Pennsylvania","status_quo","Past",2020-04-20,"daily_hosps",161,160,160,176,176,189,189,189
"Pennsylvania","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.27561627843257,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.27561627843257,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.27561627843257,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.561736589139046,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.561736589139046,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.561736589139046,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,34526,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1563,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1296,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,360,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.155576067387109,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.155576067387109,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.155576067387109,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",162658,161700,161700,170557,171707,176287,183822,183822
"Pennsylvania","return_normal","Past",2020-04-21,"cumulative_all_infections",162658,161700,161700,170557,171707,176287,183822,183822
"Pennsylvania","status_quo","Past",2020-04-21,"cumulative_all_infections",162658,161700,161700,170557,171707,176287,183822,183822
"Pennsylvania","linear_increase_sd","Past",2020-04-21,"cumulative_cases",33487,32881,32881,35246,35522,36912,37623,37623
"Pennsylvania","return_normal","Past",2020-04-21,"cumulative_cases",33487,32881,32881,35246,35522,36912,37623,37623
"Pennsylvania","status_quo","Past",2020-04-21,"cumulative_cases",33487,32881,32881,35246,35522,36912,37623,37623
"Pennsylvania","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1611,1566,1566,1664,1653,1735,1765,1765
"Pennsylvania","return_normal","Past",2020-04-21,"cumulative_deaths",1611,1566,1566,1664,1653,1735,1765,1765
"Pennsylvania","status_quo","Past",2020-04-21,"cumulative_deaths",1611,1566,1566,1664,1653,1735,1765,1765
"Pennsylvania","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",3194,3175,3175,3375,3403,3506,3595,3595
"Pennsylvania","return_normal","Past",2020-04-21,"cumulative_hosps",3194,3175,3175,3375,3403,3506,3595,3595
"Pennsylvania","status_quo","Past",2020-04-21,"cumulative_hosps",3194,3175,3175,3375,3403,3506,3595,3595
"Pennsylvania","linear_increase_sd","Past",2020-04-21,"daily_all_infections",4295,4485,4485,4530,4489,4533,4996,4996
"Pennsylvania","return_normal","Past",2020-04-21,"daily_all_infections",4295,4485,4485,4530,4489,4533,4996,4996
"Pennsylvania","status_quo","Past",2020-04-21,"daily_all_infections",4295,4485,4485,4530,4489,4533,4996,4996
"Pennsylvania","linear_increase_sd","Past",2020-04-21,"daily_cases",1294,1282,1282,1408,1409,1486,1525,1525
"Pennsylvania","return_normal","Past",2020-04-21,"daily_cases",1294,1282,1282,1408,1409,1486,1525,1525
"Pennsylvania","status_quo","Past",2020-04-21,"daily_cases",1294,1282,1282,1408,1409,1486,1525,1525
"Pennsylvania","linear_increase_sd","Past",2020-04-21,"daily_deaths",117,108,108,131,128,150,157,157
"Pennsylvania","return_normal","Past",2020-04-21,"daily_deaths",117,108,108,131,128,150,157,157
"Pennsylvania","status_quo","Past",2020-04-21,"daily_deaths",117,108,108,131,128,150,157,157
"Pennsylvania","linear_increase_sd","Past",2020-04-21,"daily_hosps",158,157,157,173,173,185,185,185
"Pennsylvania","return_normal","Past",2020-04-21,"daily_hosps",158,157,157,173,173,185,185,185
"Pennsylvania","status_quo","Past",2020-04-21,"daily_hosps",158,157,157,173,173,185,185,185
"Pennsylvania","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.276906884296261,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.276906884296261,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.276906884296261,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.561835317971577,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.561835317971577,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.561835317971577,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,35682,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1621,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,1156,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.156067531767881,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.156067531767881,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.156067531767881,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",166884,166096,166096,175015,176142,180755,188718,188718
"Pennsylvania","return_normal","Past",2020-04-22,"cumulative_all_infections",166884,166096,166096,175015,176142,180755,188718,188718
"Pennsylvania","status_quo","Past",2020-04-22,"cumulative_all_infections",166884,166096,166096,175015,176142,180755,188718,188718
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"cumulative_cases",34752,34320,34320,36632,36934,38296,39102,39102
"Pennsylvania","return_normal","Past",2020-04-22,"cumulative_cases",34752,34320,34320,36632,36934,38296,39102,39102
"Pennsylvania","status_quo","Past",2020-04-22,"cumulative_cases",34752,34320,34320,36632,36934,38296,39102,39102
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1723,1676,1676,1785,1776,1879,1894,1894
"Pennsylvania","return_normal","Past",2020-04-22,"cumulative_deaths",1723,1676,1676,1785,1776,1879,1894,1894
"Pennsylvania","status_quo","Past",2020-04-22,"cumulative_deaths",1723,1676,1676,1785,1776,1879,1894,1894
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",3360,3330,3330,3546,3580,3685,3780,3780
"Pennsylvania","return_normal","Past",2020-04-22,"cumulative_hosps",3360,3330,3330,3546,3580,3685,3780,3780
"Pennsylvania","status_quo","Past",2020-04-22,"cumulative_hosps",3360,3330,3330,3546,3580,3685,3780,3780
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"daily_all_infections",4226,4396,4396,4458,4435,4468,4896,4896
"Pennsylvania","return_normal","Past",2020-04-22,"daily_all_infections",4226,4396,4396,4458,4435,4468,4896,4896
"Pennsylvania","status_quo","Past",2020-04-22,"daily_all_infections",4226,4396,4396,4458,4435,4468,4896,4896
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"daily_cases",1307,1246,1246,1387,1369,1472,1479,1479
"Pennsylvania","return_normal","Past",2020-04-22,"daily_cases",1307,1246,1246,1387,1369,1472,1479,1479
"Pennsylvania","status_quo","Past",2020-04-22,"daily_cases",1307,1246,1246,1387,1369,1472,1479,1479
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"daily_deaths",108,108,108,122,116,139,153,153
"Pennsylvania","return_normal","Past",2020-04-22,"daily_deaths",108,108,108,122,116,139,153,153
"Pennsylvania","status_quo","Past",2020-04-22,"daily_deaths",108,108,108,122,116,139,153,153
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"daily_hosps",156,155,155,171,173,183,185,185
"Pennsylvania","return_normal","Past",2020-04-22,"daily_hosps",156,155,155,171,173,183,185,185
"Pennsylvania","status_quo","Past",2020-04-22,"daily_hosps",156,155,155,171,173,183,185,185
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.277779320354317,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.277779320354317,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.277779320354317,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.561839994312072,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.561839994312072,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.561839994312072,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,37051,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1621,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,1369,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.156263122741346,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.156263122741346,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.156263122741346,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",171034,170395,170395,179403,180529,185142,193470,193470
"Pennsylvania","return_normal","Past",2020-04-23,"cumulative_all_infections",171034,170395,170395,179403,180529,185142,193470,193470
"Pennsylvania","status_quo","Past",2020-04-23,"cumulative_all_infections",171034,170395,170395,179403,180529,185142,193470,193470
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"cumulative_cases",36098,35554,35554,38029,38452,39777,40471,40471
"Pennsylvania","return_normal","Past",2020-04-23,"cumulative_cases",36098,35554,35554,38029,38452,39777,40471,40471
"Pennsylvania","status_quo","Past",2020-04-23,"cumulative_cases",36098,35554,35554,38029,38452,39777,40471,40471
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1828,1792,1792,1908,1905,2000,2025,2025
"Pennsylvania","return_normal","Past",2020-04-23,"cumulative_deaths",1828,1792,1792,1908,1905,2000,2025,2025
"Pennsylvania","status_quo","Past",2020-04-23,"cumulative_deaths",1828,1792,1792,1908,1905,2000,2025,2025
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3525,3488,3488,3715,3753,3861,3964,3964
"Pennsylvania","return_normal","Past",2020-04-23,"cumulative_hosps",3525,3488,3488,3715,3753,3861,3964,3964
"Pennsylvania","status_quo","Past",2020-04-23,"cumulative_hosps",3525,3488,3488,3715,3753,3861,3964,3964
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"daily_all_infections",4150,4299,4299,4388,4387,4387,4752,4752
"Pennsylvania","return_normal","Past",2020-04-23,"daily_all_infections",4150,4299,4299,4388,4387,4387,4752,4752
"Pennsylvania","status_quo","Past",2020-04-23,"daily_all_infections",4150,4299,4299,4388,4387,4387,4752,4752
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"daily_cases",1294,1234,1234,1397,1388,1515,1524,1524
"Pennsylvania","return_normal","Past",2020-04-23,"daily_cases",1294,1234,1234,1397,1388,1515,1524,1524
"Pennsylvania","status_quo","Past",2020-04-23,"daily_cases",1294,1234,1234,1397,1388,1515,1524,1524
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"daily_deaths",108,103,103,123,120,137,142,142
"Pennsylvania","return_normal","Past",2020-04-23,"daily_deaths",108,103,103,123,120,137,142,142
"Pennsylvania","status_quo","Past",2020-04-23,"daily_deaths",108,103,103,123,120,137,142,142
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"daily_hosps",158,156,156,170,170,183,184,184
"Pennsylvania","return_normal","Past",2020-04-23,"daily_hosps",158,156,156,170,170,183,184,184
"Pennsylvania","status_quo","Past",2020-04-23,"daily_hosps",158,156,156,170,170,183,184,184
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.278062792343435,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.278062792343435,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.278062792343435,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.56197063053422,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.56197063053422,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.56197063053422,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,38650,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1692,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1599,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.15619988187842,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.15619988187842,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.15619988187842,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",175102,174582,174582,183716,184858,189462,198077,198077
"Pennsylvania","return_normal","Past",2020-04-24,"cumulative_all_infections",175102,174582,174582,183716,184858,189462,198077,198077
"Pennsylvania","status_quo","Past",2020-04-24,"cumulative_all_infections",175102,174582,174582,183716,184858,189462,198077,198077
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"cumulative_cases",37321,36860,36860,39370,39844,41173,41939,41939
"Pennsylvania","return_normal","Past",2020-04-24,"cumulative_cases",37321,36860,36860,39370,39844,41173,41939,41939
"Pennsylvania","status_quo","Past",2020-04-24,"cumulative_cases",37321,36860,36860,39370,39844,41173,41939,41939
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1940,1914,1914,2034,2028,2150,2169,2169
"Pennsylvania","return_normal","Past",2020-04-24,"cumulative_deaths",1940,1914,1914,2034,2028,2150,2169,2169
"Pennsylvania","status_quo","Past",2020-04-24,"cumulative_deaths",1940,1914,1914,2034,2028,2150,2169,2169
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",3690,3645,3645,3882,3921,4033,4147,4147
"Pennsylvania","return_normal","Past",2020-04-24,"cumulative_hosps",3690,3645,3645,3882,3921,4033,4147,4147
"Pennsylvania","status_quo","Past",2020-04-24,"cumulative_hosps",3690,3645,3645,3882,3921,4033,4147,4147
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"daily_all_infections",4068,4187,4187,4313,4329,4320,4607,4607
"Pennsylvania","return_normal","Past",2020-04-24,"daily_all_infections",4068,4187,4187,4313,4329,4320,4607,4607
"Pennsylvania","status_quo","Past",2020-04-24,"daily_all_infections",4068,4187,4187,4313,4329,4320,4607,4607
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"daily_cases",1230,1214,1214,1341,1325,1445,1468,1468
"Pennsylvania","return_normal","Past",2020-04-24,"daily_cases",1230,1214,1214,1341,1325,1445,1468,1468
"Pennsylvania","status_quo","Past",2020-04-24,"daily_cases",1230,1214,1214,1341,1325,1445,1468,1468
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"daily_deaths",111,109,109,127,126,145,150,150
"Pennsylvania","return_normal","Past",2020-04-24,"daily_deaths",111,109,109,127,126,145,150,150
"Pennsylvania","status_quo","Past",2020-04-24,"daily_deaths",111,109,109,127,126,145,150,150
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"daily_hosps",156,154,154,167,168,178,183,183
"Pennsylvania","return_normal","Past",2020-04-24,"daily_hosps",156,154,154,167,168,178,183,183
"Pennsylvania","status_quo","Past",2020-04-24,"daily_hosps",156,154,154,167,168,178,183,183
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.277588025736673,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.277588025736673,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.277588025736673,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.562703961973472,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.562703961973472,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.562703961973472,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,40047,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1737,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,1397,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.155911805021777,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.155911805021777,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.155911805021777,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",179064,178653,178653,187938,189089,193792,202534,202534
"Pennsylvania","return_normal","Past",2020-04-25,"cumulative_all_infections",179064,178653,178653,187938,189089,193792,202534,202534
"Pennsylvania","status_quo","Past",2020-04-25,"cumulative_all_infections",179064,178653,178653,187938,189089,193792,202534,202534
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"cumulative_cases",38566,38197,38197,40731,41251,42597,43376,43376
"Pennsylvania","return_normal","Past",2020-04-25,"cumulative_cases",38566,38197,38197,40731,41251,42597,43376,43376
"Pennsylvania","status_quo","Past",2020-04-25,"cumulative_cases",38566,38197,38197,40731,41251,42597,43376,43376
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",2060,2010,2010,2154,2150,2275,2289,2289
"Pennsylvania","return_normal","Past",2020-04-25,"cumulative_deaths",2060,2010,2010,2154,2150,2275,2289,2289
"Pennsylvania","status_quo","Past",2020-04-25,"cumulative_deaths",2060,2010,2010,2154,2150,2275,2289,2289
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",3847,3804,3804,4048,4087,4204,4330,4330
"Pennsylvania","return_normal","Past",2020-04-25,"cumulative_hosps",3847,3804,3804,4048,4087,4204,4330,4330
"Pennsylvania","status_quo","Past",2020-04-25,"cumulative_hosps",3847,3804,3804,4048,4087,4204,4330,4330
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"daily_all_infections",3962,4071,4071,4222,4231,4330,4457,4457
"Pennsylvania","return_normal","Past",2020-04-25,"daily_all_infections",3962,4071,4071,4222,4231,4330,4457,4457
"Pennsylvania","status_quo","Past",2020-04-25,"daily_all_infections",3962,4071,4071,4222,4231,4330,4457,4457
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"daily_cases",1290,1234,1234,1362,1373,1430,1437,1437
"Pennsylvania","return_normal","Past",2020-04-25,"daily_cases",1290,1234,1234,1362,1373,1430,1437,1437
"Pennsylvania","status_quo","Past",2020-04-25,"daily_cases",1290,1234,1234,1362,1373,1430,1437,1437
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"daily_deaths",111,96,96,120,121,127,134,134
"Pennsylvania","return_normal","Past",2020-04-25,"daily_deaths",111,96,96,120,121,127,134,134
"Pennsylvania","status_quo","Past",2020-04-25,"daily_deaths",111,96,96,120,121,127,134,134
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"daily_hosps",156,152,152,166,166,175,183,183
"Pennsylvania","return_normal","Past",2020-04-25,"daily_hosps",156,152,152,166,166,175,183,183
"Pennsylvania","status_quo","Past",2020-04-25,"daily_hosps",156,152,152,166,166,175,183,183
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.276189774707202,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.276189774707202,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.276189774707202,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.564509693333376,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.564509693333376,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.564509693333376,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,41163,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1750,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,1116,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.155350319246635,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.155350319246635,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.155350319246635,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",182932,182596,182596,192068,193267,198149,206843,206843
"Pennsylvania","return_normal","Past",2020-04-26,"cumulative_all_infections",182932,182596,182596,192068,193267,198149,206843,206843
"Pennsylvania","status_quo","Past",2020-04-26,"cumulative_all_infections",182932,182596,182596,192068,193267,198149,206843,206843
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"cumulative_cases",39852,39478,39478,42070,42544,43895,44850,44850
"Pennsylvania","return_normal","Past",2020-04-26,"cumulative_cases",39852,39478,39478,42070,42544,43895,44850,44850
"Pennsylvania","status_quo","Past",2020-04-26,"cumulative_cases",39852,39478,39478,42070,42544,43895,44850,44850
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",2175,2126,2126,2282,2282,2405,2418,2418
"Pennsylvania","return_normal","Past",2020-04-26,"cumulative_deaths",2175,2126,2126,2282,2282,2405,2418,2418
"Pennsylvania","status_quo","Past",2020-04-26,"cumulative_deaths",2175,2126,2126,2282,2282,2405,2418,2418
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",4001,3960,3960,4212,4251,4373,4513,4513
"Pennsylvania","return_normal","Past",2020-04-26,"cumulative_hosps",4001,3960,3960,4212,4251,4373,4513,4513
"Pennsylvania","status_quo","Past",2020-04-26,"cumulative_hosps",4001,3960,3960,4212,4251,4373,4513,4513
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"daily_all_infections",3868,3943,3943,4130,4178,4357,4309,4309
"Pennsylvania","return_normal","Past",2020-04-26,"daily_all_infections",3868,3943,3943,4130,4178,4357,4309,4309
"Pennsylvania","status_quo","Past",2020-04-26,"daily_all_infections",3868,3943,3943,4130,4178,4357,4309,4309
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"daily_cases",1256,1249,1249,1340,1312,1480,1531,1531
"Pennsylvania","return_normal","Past",2020-04-26,"daily_cases",1256,1249,1249,1340,1312,1480,1531,1531
"Pennsylvania","status_quo","Past",2020-04-26,"daily_cases",1256,1249,1249,1340,1312,1480,1531,1531
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"daily_deaths",115,114,114,129,129,146,147,147
"Pennsylvania","return_normal","Past",2020-04-26,"daily_deaths",115,114,114,129,129,146,147,147
"Pennsylvania","status_quo","Past",2020-04-26,"daily_deaths",115,114,114,129,129,146,147,147
"Pennsylvania","linear_increase_sd","Past",2020-04-26,"daily_hosps",155,154,154,165,164,173,183,183
"Pennsylvania","return_normal","Past",2020-04-26,"daily_hosps",155,154,154,165,164,173,183,183
"Pennsylvania","status_quo","Past",2020-04-26,"daily_hosps",155,154,154,165,164,173,183,183
