"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.970755124684167,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.970755124684167,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.533987757957954,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.533987757957954,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.533987757957954,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,401,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.507786726260596,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.507786726260596,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.507786726260596,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",4709,4539,4539,5283,5370,6042,6056,6056
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_all_infections",4709,4539,4539,5283,5370,6042,6056,6056
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_all_infections",4709,4539,4539,5283,5370,6042,6056,6056
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_cases",453,451,451,514,524,560,604,604
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_cases",453,451,451,514,524,560,604,604
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_cases",453,451,451,514,524,560,604,604
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",25,24,24,27,27,29,29,29
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_deaths",25,24,24,27,27,29,29,29
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_deaths",25,24,24,27,27,29,29,29
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",44,44,44,49,49,51,56,56
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_hosps",44,44,44,49,49,51,56,56
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_hosps",44,44,44,49,49,51,56,56
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_all_infections",592,556,556,646,648,731,716,716
"Rhode Island","return_normal","Past",2020-03-30,"daily_all_infections",592,556,556,646,648,731,716,716
"Rhode Island","status_quo","Past",2020-03-30,"daily_all_infections",592,556,556,646,648,731,716,716
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_cases",74,68,68,83,83,93,98,98
"Rhode Island","return_normal","Past",2020-03-30,"daily_cases",74,68,68,83,83,93,98,98
"Rhode Island","status_quo","Past",2020-03-30,"daily_cases",74,68,68,83,83,93,98,98
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_hosps",5,4,4,6,5,6,6,6
"Rhode Island","return_normal","Past",2020-03-30,"daily_hosps",5,4,4,6,5,6,6,6
"Rhode Island","status_quo","Past",2020-03-30,"daily_hosps",5,4,4,6,5,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.963631096871801,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.963631096871801,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.963631096871801,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.526951369573901,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.526951369573901,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.526951369573901,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,488,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.497061879335267,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.497061879335267,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.497061879335267,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",5366,5147,5147,5989,6086,6805,6867,6867
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_all_infections",5366,5147,5147,5989,6086,6805,6867,6867
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_all_infections",5366,5147,5147,5989,6086,6805,6867,6867
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_cases",548,539,539,607,621,662,713,713
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_cases",548,539,539,607,621,662,713,713
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_cases",548,539,539,607,621,662,713,713
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",27,25,25,29,29,31,31,31
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_deaths",27,25,25,29,29,31,31,31
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_deaths",27,25,25,29,29,31,31,31
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",50,49,49,55,55,58,64,64
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_hosps",50,49,49,55,55,58,64,64
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_hosps",50,49,49,55,55,58,64,64
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_all_infections",657,608,608,706,716,763,811,811
"Rhode Island","return_normal","Past",2020-03-31,"daily_all_infections",657,608,608,706,716,763,811,811
"Rhode Island","status_quo","Past",2020-03-31,"daily_all_infections",657,608,608,706,716,763,811,811
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_cases",82,77,77,94,95,106,109,109
"Rhode Island","return_normal","Past",2020-03-31,"daily_cases",82,77,77,94,95,106,109,109
"Rhode Island","status_quo","Past",2020-03-31,"daily_cases",82,77,77,94,95,106,109,109
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,1,1,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-31,"daily_deaths",2,1,1,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-31,"daily_deaths",2,1,1,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_hosps",6,5,5,7,6,8,8,8
"Rhode Island","return_normal","Past",2020-03-31,"daily_hosps",6,5,5,7,6,8,8,8
"Rhode Island","status_quo","Past",2020-03-31,"daily_hosps",6,5,5,7,6,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.954002361064283,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.954002361064283,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.954002361064283,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521027934124551,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521027934124551,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521027934124551,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,565,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,77,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.485508786670038,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.485508786670038,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.485508786670038,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",6087,5838,5838,6761,6868,7627,7734,7734
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_all_infections",6087,5838,5838,6761,6868,7627,7734,7734
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_all_infections",6087,5838,5838,6761,6868,7627,7734,7734
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_cases",639,635,635,710,718,798,824,824
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_cases",639,635,635,710,718,798,824,824
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_cases",639,635,635,710,718,798,824,824
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",28,27,27,31,31,33,33,33
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_deaths",28,27,27,31,31,33,33,33
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_deaths",28,27,27,31,31,33,33,33
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",56,55,55,62,62,66,72,72
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_hosps",56,55,55,62,62,66,72,72
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_hosps",56,55,55,62,62,66,72,72
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_all_infections",721,691,691,772,782,822,867,867
"Rhode Island","return_normal","Past",2020-04-01,"daily_all_infections",721,691,691,772,782,822,867,867
"Rhode Island","status_quo","Past",2020-04-01,"daily_all_infections",721,691,691,772,782,822,867,867
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_cases",91,88,88,103,97,119,138,138
"Rhode Island","return_normal","Past",2020-04-01,"daily_cases",91,88,88,103,97,119,138,138
"Rhode Island","status_quo","Past",2020-04-01,"daily_cases",91,88,88,103,97,119,138,138
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,1,1,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-04-01,"daily_deaths",2,1,1,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-04-01,"daily_deaths",2,1,1,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_hosps",6,6,6,7,7,8,8,8
"Rhode Island","return_normal","Past",2020-04-01,"daily_hosps",6,6,6,7,7,8,8,8
"Rhode Island","status_quo","Past",2020-04-01,"daily_hosps",6,6,6,7,7,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.941131837823238,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.941131837823238,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.941131837823238,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.515877549943461,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.515877549943461,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.515877549943461,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,656,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.472485055028826,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.472485055028826,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.472485055028826,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",6813,6563,6563,7592,7686,8508,8642,8642
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_all_infections",6813,6563,6563,7592,7686,8508,8642,8642
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_all_infections",6813,6563,6563,7592,7686,8508,8642,8642
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_cases",735,731,731,828,823,960,968,968
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_cases",735,731,731,828,823,960,968,968
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_cases",735,731,731,828,823,960,968,968
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",30,29,29,33,33,35,36,36
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_deaths",30,29,29,33,33,35,36,36
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_deaths",30,29,29,33,33,35,36,36
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",63,62,62,70,70,76,82,82
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_hosps",63,62,62,70,70,76,82,82
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_hosps",63,62,62,70,70,76,82,82
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_all_infections",726,725,725,831,818,881,908,908
"Rhode Island","return_normal","Past",2020-04-02,"daily_all_infections",726,725,725,831,818,881,908,908
"Rhode Island","status_quo","Past",2020-04-02,"daily_all_infections",726,725,725,831,818,881,908,908
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_cases",96,91,91,118,111,147,164,164
"Rhode Island","return_normal","Past",2020-04-02,"daily_cases",96,91,91,118,111,147,164,164
"Rhode Island","status_quo","Past",2020-04-02,"daily_cases",96,91,91,118,111,147,164,164
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,3,2,3,3,3
"Rhode Island","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,3,2,3,3,3
"Rhode Island","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,3,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_hosps",7,7,7,8,8,10,10,10
"Rhode Island","return_normal","Past",2020-04-02,"daily_hosps",7,7,7,8,8,10,10,10
"Rhode Island","status_quo","Past",2020-04-02,"daily_hosps",7,7,7,8,8,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.924161637429834,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.924161637429834,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.924161637429834,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.511258026618422,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.511258026618422,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.511258026618422,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,708,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.457750584202095,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.457750584202095,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.457750584202095,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",7572,7347,7347,8483,8562,9452,9594,9594
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_all_infections",7572,7347,7347,8483,8562,9452,9594,9594
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_all_infections",7572,7347,7347,8483,8562,9452,9594,9594
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_cases",863,840,840,962,960,1107,1113,1113
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_cases",863,840,840,962,960,1107,1113,1113
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_cases",863,840,840,962,960,1107,1113,1113
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",32,32,32,36,36,38,39,39
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_deaths",32,32,32,36,36,38,39,39
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_deaths",32,32,32,36,36,38,39,39
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",71,71,71,80,79,87,93,93
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_hosps",71,71,71,80,79,87,93,93
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_hosps",71,71,71,80,79,87,93,93
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_all_infections",759,784,784,891,876,944,952,952
"Rhode Island","return_normal","Past",2020-04-03,"daily_all_infections",759,784,784,891,876,944,952,952
"Rhode Island","status_quo","Past",2020-04-03,"daily_all_infections",759,784,784,891,876,944,952,952
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_cases",122,109,109,135,136,149,149,149
"Rhode Island","return_normal","Past",2020-04-03,"daily_cases",122,109,109,135,136,149,149,149
"Rhode Island","status_quo","Past",2020-04-03,"daily_cases",122,109,109,135,136,149,149,149
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,3,2,3,3,3
"Rhode Island","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,3,2,3,3,3
"Rhode Island","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,3,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_hosps",8,8,8,10,9,11,11,11
"Rhode Island","return_normal","Past",2020-04-03,"daily_hosps",8,8,8,10,9,11,11,11
"Rhode Island","status_quo","Past",2020-04-03,"daily_hosps",8,8,8,10,9,11,11,11
"Rhode Island","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.90218518729396,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.90218518729396,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.90218518729396,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.507379849114,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.507379849114,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.507379849114,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,805,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.441156464749923,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.441156464749923,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.441156464749923,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",8365,8203,8203,9433,9499,10455,10575,10575
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_all_infections",8365,8203,8203,9433,9499,10455,10575,10575
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_all_infections",8365,8203,8203,9433,9499,10455,10575,10575
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_cases",996,972,972,1107,1108,1259,1259,1259
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_cases",996,972,972,1107,1108,1259,1259,1259
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_cases",996,972,972,1107,1108,1259,1259,1259
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",35,35,35,39,39,41,43,43
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_deaths",35,35,35,39,39,41,43,43
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_deaths",35,35,35,39,39,41,43,43
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",81,80,80,90,90,99,105,105
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_hosps",81,80,80,90,90,99,105,105
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_hosps",81,80,80,90,90,99,105,105
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_all_infections",793,856,856,950,937,1003,981,981
"Rhode Island","return_normal","Past",2020-04-04,"daily_all_infections",793,856,856,950,937,1003,981,981
"Rhode Island","status_quo","Past",2020-04-04,"daily_all_infections",793,856,856,950,937,1003,981,981
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_cases",133,132,132,145,144,155,158,158
"Rhode Island","return_normal","Past",2020-04-04,"daily_cases",133,132,132,145,144,155,158,158
"Rhode Island","status_quo","Past",2020-04-04,"daily_cases",133,132,132,145,144,155,158,158
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,3,4,4,4
"Rhode Island","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,3,4,4,4
"Rhode Island","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_hosps",9,9,9,11,11,12,12,12
"Rhode Island","return_normal","Past",2020-04-04,"daily_hosps",9,9,9,11,11,12,12,12
"Rhode Island","status_quo","Past",2020-04-04,"daily_hosps",9,9,9,11,11,12,12,12
"Rhode Island","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.874388836369527,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.874388836369527,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.874388836369527,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.504531218149593,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.504531218149593,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.504531218149593,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,921,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.42253579215521,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.42253579215521,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.42253579215521,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",9182,9084,9084,10430,10494,11500,11582,11582
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_all_infections",9182,9084,9084,10430,10494,11500,11582,11582
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_all_infections",9182,9084,9084,10430,10494,11500,11582,11582
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1150,1132,1132,1277,1277,1441,1444,1444
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_cases",1150,1132,1132,1277,1277,1441,1444,1444
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_cases",1150,1132,1132,1277,1277,1441,1444,1444
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",38,38,38,42,42,44,47,47
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_deaths",38,38,38,42,42,44,47,47
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_deaths",38,38,38,42,42,44,47,47
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",92,90,90,102,102,113,118,118
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_hosps",92,90,90,102,102,113,118,118
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_hosps",92,90,90,102,102,113,118,118
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_all_infections",817,881,881,997,995,1045,1007,1007
"Rhode Island","return_normal","Past",2020-04-05,"daily_all_infections",817,881,881,997,995,1045,1007,1007
"Rhode Island","status_quo","Past",2020-04-05,"daily_all_infections",817,881,881,997,995,1045,1007,1007
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_cases",154,153,153,170,169,186,191,191
"Rhode Island","return_normal","Past",2020-04-05,"daily_cases",154,153,153,170,169,186,191,191
"Rhode Island","status_quo","Past",2020-04-05,"daily_cases",154,153,153,170,169,186,191,191
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,4,3,4,4,4
"Rhode Island","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,4,3,4,4,4
"Rhode Island","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,4,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_hosps",11,10,10,12,12,14,14,14
"Rhode Island","return_normal","Past",2020-04-05,"daily_hosps",11,10,10,12,12,14,14,14
"Rhode Island","status_quo","Past",2020-04-05,"daily_hosps",11,10,10,12,12,14,14,14
"Rhode Island","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.840267736542347,NA,NA,NA,NA
