"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-05-15,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-15,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.274676505766581,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.274676505766581,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.274676505766581,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.4916500310993,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.4916500310993,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.4916500310993,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.138131198774165,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.138131198774165,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.138131198774165,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",2368,2358,2347,2874,2882,3171,3365,3596
"Hawaii","return_normal","Past",2020-05-16,"cumulative_all_infections",2368,2358,2347,2874,2882,3171,3365,3596
"Hawaii","status_quo","Past",2020-05-16,"cumulative_all_infections",2368,2358,2347,2874,2882,3171,3365,3596
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",591,579,573,698,696,764,813,874
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",591,579,573,698,696,764,813,874
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",591,579,573,698,696,764,813,874
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",64,63,62,66,66,68,69,69
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",64,63,62,66,66,68,69,69
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",64,63,62,66,66,68,69,69
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",108,108,108,121,120,129,135,137
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",108,108,108,121,120,129,135,137
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",108,108,108,121,120,129,135,137
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",3,2,2,3,4,4,3,4
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",3,2,2,3,4,4,3,4
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",3,2,2,3,4,4,3,4
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.278328560839796,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.278328560839796,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.278328560839796,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496288265772598,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496288265772598,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496288265772598,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,641,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.144584616172106,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.144584616172106,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.144584616172106,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",2371,2360,2349,2877,2885,3175,3367,3601
"Hawaii","return_normal","Past",2020-05-17,"cumulative_all_infections",2371,2360,2349,2877,2885,3175,3367,3601
"Hawaii","status_quo","Past",2020-05-17,"cumulative_all_infections",2371,2360,2349,2877,2885,3175,3367,3601
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_cases",593,580,575,700,698,766,815,877
"Hawaii","return_normal","Past",2020-05-17,"cumulative_cases",593,580,575,700,698,766,815,877
"Hawaii","status_quo","Past",2020-05-17,"cumulative_cases",593,580,575,700,698,766,815,877
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",64,64,63,67,67,69,70,70
"Hawaii","return_normal","Past",2020-05-17,"cumulative_deaths",64,64,63,67,67,69,70,70
"Hawaii","status_quo","Past",2020-05-17,"cumulative_deaths",64,64,63,67,67,69,70,70
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",109,109,109,122,121,130,136,138
"Hawaii","return_normal","Past",2020-05-17,"cumulative_hosps",109,109,109,122,121,130,136,138
"Hawaii","status_quo","Past",2020-05-17,"cumulative_hosps",109,109,109,122,121,130,136,138
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_all_infections",3,2,2,3,3,4,2,5
"Hawaii","return_normal","Past",2020-05-17,"daily_all_infections",3,2,2,3,3,4,2,5
"Hawaii","status_quo","Past",2020-05-17,"daily_all_infections",3,2,2,3,3,4,2,5
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_cases",2,2,1,3,2,2,3,3
"Hawaii","return_normal","Past",2020-05-17,"daily_cases",2,2,1,3,2,2,3,3
"Hawaii","status_quo","Past",2020-05-17,"daily_cases",2,2,1,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.288604291493787,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.288604291493787,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.288604291493787,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.500978746448124,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.500978746448124,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.500978746448124,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,642,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.155200664284133,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.155200664284133,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.155200664284133,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",2374,2361,2352,2881,2889,3179,3370,3605
"Hawaii","return_normal","Past",2020-05-18,"cumulative_all_infections",2374,2361,2352,2881,2889,3179,3370,3605
"Hawaii","status_quo","Past",2020-05-18,"cumulative_all_infections",2374,2361,2352,2881,2889,3179,3370,3605
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_cases",594,582,576,702,700,768,817,879
"Hawaii","return_normal","Past",2020-05-18,"cumulative_cases",594,582,576,702,700,768,817,879
"Hawaii","status_quo","Past",2020-05-18,"cumulative_cases",594,582,576,702,700,768,817,879
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",65,65,64,68,68,70,71,71
"Hawaii","return_normal","Past",2020-05-18,"cumulative_deaths",65,65,64,68,68,70,71,71
"Hawaii","status_quo","Past",2020-05-18,"cumulative_deaths",65,65,64,68,68,70,71,71
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",110,110,110,123,122,131,137,139
"Hawaii","return_normal","Past",2020-05-18,"cumulative_hosps",110,110,110,123,122,131,137,139
"Hawaii","status_quo","Past",2020-05-18,"cumulative_hosps",110,110,110,123,122,131,137,139
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_all_infections",3,1,3,4,4,4,3,4
"Hawaii","return_normal","Past",2020-05-18,"daily_all_infections",3,1,3,4,4,4,3,4
"Hawaii","status_quo","Past",2020-05-18,"daily_all_infections",3,1,3,4,4,4,3,4
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_cases",2,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-18,"daily_cases",2,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-18,"daily_cases",2,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.306936455687542,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.306936455687542,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.306936455687542,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505644283721467,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505644283721467,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505644283721467,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,642,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.170513959525702,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.170513959525702,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.170513959525702,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",2377,2363,2353,2884,2893,3184,3374,3609
"Hawaii","return_normal","Past",2020-05-19,"cumulative_all_infections",2377,2363,2353,2884,2893,3184,3374,3609
"Hawaii","status_quo","Past",2020-05-19,"cumulative_all_infections",2377,2363,2353,2884,2893,3184,3374,3609
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_cases",596,584,577,703,702,770,818,881
"Hawaii","return_normal","Past",2020-05-19,"cumulative_cases",596,584,577,703,702,770,818,881
"Hawaii","status_quo","Past",2020-05-19,"cumulative_cases",596,584,577,703,702,770,818,881
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",66,66,65,69,69,71,72,72
"Hawaii","return_normal","Past",2020-05-19,"cumulative_deaths",66,66,65,69,69,71,72,72
"Hawaii","status_quo","Past",2020-05-19,"cumulative_deaths",66,66,65,69,69,71,72,72
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",111,111,111,124,123,132,138,140
"Hawaii","return_normal","Past",2020-05-19,"cumulative_hosps",111,111,111,124,123,132,138,140
"Hawaii","status_quo","Past",2020-05-19,"cumulative_hosps",111,111,111,124,123,132,138,140
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_all_infections",3,2,1,3,4,5,4,4
"Hawaii","return_normal","Past",2020-05-19,"daily_all_infections",3,2,1,3,4,5,4,4
"Hawaii","status_quo","Past",2020-05-19,"daily_all_infections",3,2,1,3,4,5,4,4
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","return_normal","Past",2020-05-19,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","status_quo","Past",2020-05-19,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.334246941976188,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.334246941976188,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.334246941976188,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510143663596627,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510143663596627,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510143663596627,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.190447481761749,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.190447481761749,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.190447481761749,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",2380,2365,2356,2888,2897,3188,3377,3614
"Hawaii","return_normal","Past",2020-05-20,"cumulative_all_infections",2380,2365,2356,2888,2897,3188,3377,3614
"Hawaii","status_quo","Past",2020-05-20,"cumulative_all_infections",2380,2365,2356,2888,2897,3188,3377,3614
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_cases",598,585,578,705,704,772,820,884
"Hawaii","return_normal","Past",2020-05-20,"cumulative_cases",598,585,578,705,704,772,820,884
"Hawaii","status_quo","Past",2020-05-20,"cumulative_cases",598,585,578,705,704,772,820,884
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",67,67,66,70,70,72,73,73
"Hawaii","return_normal","Past",2020-05-20,"cumulative_deaths",67,67,66,70,70,72,73,73
"Hawaii","status_quo","Past",2020-05-20,"cumulative_deaths",67,67,66,70,70,72,73,73
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",112,112,112,125,124,133,139,141
"Hawaii","return_normal","Past",2020-05-20,"cumulative_hosps",112,112,112,125,124,133,139,141
"Hawaii","status_quo","Past",2020-05-20,"cumulative_hosps",112,112,112,125,124,133,139,141
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_all_infections",3,2,3,4,4,4,3,5
"Hawaii","return_normal","Past",2020-05-20,"daily_all_infections",3,2,3,4,4,4,3,5
"Hawaii","status_quo","Past",2020-05-20,"daily_all_infections",3,2,3,4,4,4,3,5
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","return_normal","Past",2020-05-20,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","status_quo","Past",2020-05-20,"daily_cases",1,1,1,2,2,2,2,3
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.370311096053825,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.370311096053825,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.370311096053825,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514290508146336,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514290508146336,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514290508146336,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,645,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.214619261522781,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.214619261522781,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.214619261522781,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",2383,2368,2358,2892,2901,3193,3381,3619
"Hawaii","return_normal","Past",2020-05-21,"cumulative_all_infections",2383,2368,2358,2892,2901,3193,3381,3619
"Hawaii","status_quo","Past",2020-05-21,"cumulative_all_infections",2383,2368,2358,2892,2901,3193,3381,3619
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_cases",600,586,579,707,705,774,822,886
"Hawaii","return_normal","Past",2020-05-21,"cumulative_cases",600,586,579,707,705,774,822,886
"Hawaii","status_quo","Past",2020-05-21,"cumulative_cases",600,586,579,707,705,774,822,886
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",68,68,67,71,71,73,74,74
"Hawaii","return_normal","Past",2020-05-21,"cumulative_deaths",68,68,67,71,71,73,74,74
"Hawaii","status_quo","Past",2020-05-21,"cumulative_deaths",68,68,67,71,71,73,74,74
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",113,113,113,126,125,134,140,142
"Hawaii","return_normal","Past",2020-05-21,"cumulative_hosps",113,113,113,126,125,134,140,142
"Hawaii","status_quo","Past",2020-05-21,"cumulative_hosps",113,113,113,126,125,134,140,142
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_all_infections",3,3,2,4,4,5,4,5
"Hawaii","return_normal","Past",2020-05-21,"daily_all_infections",3,3,2,4,4,5,4,5
"Hawaii","status_quo","Past",2020-05-21,"daily_all_infections",3,3,2,4,4,5,4,5
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-21,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-21,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.414481854082087,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.414481854082087,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.414481854082087,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.517801345002371,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.517801345002371,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.517801345002371,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,649,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.242261503740353,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.242261503740353,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.242261503740353,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",2386,2371,2360,2896,2906,3198,3386,3625
"Hawaii","return_normal","Past",2020-05-22,"cumulative_all_infections",2386,2371,2360,2896,2906,3198,3386,3625
"Hawaii","status_quo","Past",2020-05-22,"cumulative_all_infections",2386,2371,2360,2896,2906,3198,3386,3625
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_cases",602,587,580,709,707,776,824,888
"Hawaii","return_normal","Past",2020-05-22,"cumulative_cases",602,587,580,709,707,776,824,888
"Hawaii","status_quo","Past",2020-05-22,"cumulative_cases",602,587,580,709,707,776,824,888
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",69,69,68,72,72,74,75,75
"Hawaii","return_normal","Past",2020-05-22,"cumulative_deaths",69,69,68,72,72,74,75,75
"Hawaii","status_quo","Past",2020-05-22,"cumulative_deaths",69,69,68,72,72,74,75,75
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",114,114,114,127,126,135,141,143
"Hawaii","return_normal","Past",2020-05-22,"cumulative_hosps",114,114,114,127,126,135,141,143
"Hawaii","status_quo","Past",2020-05-22,"cumulative_hosps",114,114,114,127,126,135,141,143
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_all_infections",3,3,2,4,5,5,5,6
"Hawaii","return_normal","Past",2020-05-22,"daily_all_infections",3,3,2,4,5,5,5,6
"Hawaii","status_quo","Past",2020-05-22,"daily_all_infections",3,3,2,4,5,5,5,6
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-22,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-22,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
