"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.930109473276029,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,10617,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,449,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,307,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.124308625151513,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.124308625151513,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.124308625151513,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",40277,40277,40277,41640,41744,42898,42898,42898
"Alabama","return_normal","Past",2020-05-13,"cumulative_all_infections",40277,40277,40277,41640,41744,42898,42898,42898
"Alabama","status_quo","Past",2020-05-13,"cumulative_all_infections",40277,40277,40277,41640,41744,42898,42898,42898
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_cases",9299,9299,9299,9602,9650,9855,9855,9855
"Alabama","return_normal","Past",2020-05-13,"cumulative_cases",9299,9299,9299,9602,9650,9855,9855,9855
"Alabama","status_quo","Past",2020-05-13,"cumulative_cases",9299,9299,9299,9602,9650,9855,9855,9855
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",316,316,316,331,332,345,345,345
"Alabama","return_normal","Past",2020-05-13,"cumulative_deaths",316,316,316,331,332,345,345,345
"Alabama","status_quo","Past",2020-05-13,"cumulative_deaths",316,316,316,331,332,345,345,345
"Alabama","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",985,985,985,1022,1022,1059,1059,1059
"Alabama","return_normal","Past",2020-05-13,"cumulative_hosps",985,985,985,1022,1022,1059,1059,1059
"Alabama","status_quo","Past",2020-05-13,"cumulative_hosps",985,985,985,1022,1022,1059,1059,1059
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_all_infections",956,956,956,965,960,978,978,978
"Alabama","return_normal","Past",2020-05-13,"daily_all_infections",956,956,956,965,960,978,978,978
"Alabama","status_quo","Past",2020-05-13,"daily_all_infections",956,956,956,965,960,978,978,978
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_cases",261,261,261,264,262,269,269,269
"Alabama","return_normal","Past",2020-05-13,"daily_cases",261,261,261,264,262,269,269,269
"Alabama","status_quo","Past",2020-05-13,"daily_cases",261,261,261,264,262,269,269,269
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","return_normal","Past",2020-05-13,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","status_quo","Past",2020-05-13,"daily_deaths",8,8,8,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-13,"daily_hosps",27,27,27,28,28,28,28,28
"Alabama","return_normal","Past",2020-05-13,"daily_hosps",27,27,27,28,28,28,28,28
"Alabama","status_quo","Past",2020-05-13,"daily_hosps",27,27,27,28,28,28,28,28
"Alabama","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.1326639413509,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.1326639413509,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.1326639413509,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.937018935859244,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.937018935859244,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.937018935859244,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,10968,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,467,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.122485580800088,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.122485580800088,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.122485580800088,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",41250,41250,41250,42617,42711,43889,43889,43889
"Alabama","return_normal","Past",2020-05-14,"cumulative_all_infections",41250,41250,41250,42617,42711,43889,43889,43889
"Alabama","status_quo","Past",2020-05-14,"cumulative_all_infections",41250,41250,41250,42617,42711,43889,43889,43889
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_cases",9559,9559,9559,9883,9943,10145,10145,10145
"Alabama","return_normal","Past",2020-05-14,"cumulative_cases",9559,9559,9559,9883,9943,10145,10145,10145
"Alabama","status_quo","Past",2020-05-14,"cumulative_cases",9559,9559,9559,9883,9943,10145,10145,10145
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",323,323,323,340,341,354,354,354
"Alabama","return_normal","Past",2020-05-14,"cumulative_deaths",323,323,323,340,341,354,354,354
"Alabama","status_quo","Past",2020-05-14,"cumulative_deaths",323,323,323,340,341,354,354,354
"Alabama","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1013,1013,1013,1051,1051,1088,1088,1088
"Alabama","return_normal","Past",2020-05-14,"cumulative_hosps",1013,1013,1013,1051,1051,1088,1088,1088
"Alabama","status_quo","Past",2020-05-14,"cumulative_hosps",1013,1013,1013,1051,1051,1088,1088,1088
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_all_infections",973,973,973,977,967,991,991,991
"Alabama","return_normal","Past",2020-05-14,"daily_all_infections",973,973,973,977,967,991,991,991
"Alabama","status_quo","Past",2020-05-14,"daily_all_infections",973,973,973,977,967,991,991,991
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_cases",260,260,260,281,290,293,293,293
"Alabama","return_normal","Past",2020-05-14,"daily_cases",260,260,260,281,290,293,293,293
"Alabama","status_quo","Past",2020-05-14,"daily_cases",260,260,260,281,290,293,293,293
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-14,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-14,"daily_deaths",7,7,7,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-14,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","return_normal","Past",2020-05-14,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","status_quo","Past",2020-05-14,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.129873138475252,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.129873138475252,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.129873138475252,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.943117123664708,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.943117123664708,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.943117123664708,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,11216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,476,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.120741862428375,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.120741862428375,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.120741862428375,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",42236,42236,42236,43601,43680,44887,44887,44887
"Alabama","return_normal","Past",2020-05-15,"cumulative_all_infections",42236,42236,42236,43601,43680,44887,44887,44887
"Alabama","status_quo","Past",2020-05-15,"cumulative_all_infections",42236,42236,42236,43601,43680,44887,44887,44887
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_cases",9859,9859,9859,10178,10241,10434,10434,10434
"Alabama","return_normal","Past",2020-05-15,"cumulative_cases",9859,9859,9859,10178,10241,10434,10434,10434
"Alabama","status_quo","Past",2020-05-15,"cumulative_cases",9859,9859,9859,10178,10241,10434,10434,10434
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",330,330,330,348,351,363,363,363
"Alabama","return_normal","Past",2020-05-15,"cumulative_deaths",330,330,330,348,351,363,363,363
"Alabama","status_quo","Past",2020-05-15,"cumulative_deaths",330,330,330,348,351,363,363,363
"Alabama","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1043,1043,1043,1081,1081,1117,1117,1117
"Alabama","return_normal","Past",2020-05-15,"cumulative_hosps",1043,1043,1043,1081,1081,1117,1117,1117
"Alabama","status_quo","Past",2020-05-15,"cumulative_hosps",1043,1043,1043,1081,1081,1117,1117,1117
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_all_infections",986,986,986,984,969,998,998,998
"Alabama","return_normal","Past",2020-05-15,"daily_all_infections",986,986,986,984,969,998,998,998
"Alabama","status_quo","Past",2020-05-15,"daily_all_infections",986,986,986,984,969,998,998,998
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_cases",289,289,289,296,298,300,300,300
"Alabama","return_normal","Past",2020-05-15,"daily_cases",289,289,289,296,298,300,300,300
"Alabama","status_quo","Past",2020-05-15,"daily_cases",289,289,289,296,298,300,300,300
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","return_normal","Past",2020-05-15,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","status_quo","Past",2020-05-15,"daily_deaths",7,7,7,9,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-15,"daily_hosps",29,29,29,30,30,30,30,30
"Alabama","return_normal","Past",2020-05-15,"daily_hosps",29,29,29,30,30,30,30,30
"Alabama","status_quo","Past",2020-05-15,"daily_hosps",29,29,29,30,30,30,30,30
"Alabama","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.127277238963504,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.127277238963504,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.127277238963504,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.948652433158114,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.948652433158114,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.948652433158114,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,11523,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,307,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.119178590645771,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.119178590645771,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.119178590645771,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",43211,43211,43211,44585,44649,45895,45895,45895
"Alabama","return_normal","Past",2020-05-16,"cumulative_all_infections",43211,43211,43211,44585,44649,45895,45895,45895
"Alabama","status_quo","Past",2020-05-16,"cumulative_all_infections",43211,43211,43211,44585,44649,45895,45895,45895
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_cases",10124,10124,10124,10458,10523,10725,10725,10725
"Alabama","return_normal","Past",2020-05-16,"cumulative_cases",10124,10124,10124,10458,10523,10725,10725,10725
"Alabama","status_quo","Past",2020-05-16,"cumulative_cases",10124,10124,10124,10458,10523,10725,10725,10725
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",338,338,338,357,360,372,372,372
"Alabama","return_normal","Past",2020-05-16,"cumulative_deaths",338,338,338,357,360,372,372,372
"Alabama","status_quo","Past",2020-05-16,"cumulative_deaths",338,338,338,357,360,372,372,372
"Alabama","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",1074,1074,1074,1111,1112,1147,1147,1147
"Alabama","return_normal","Past",2020-05-16,"cumulative_hosps",1074,1074,1074,1111,1112,1147,1147,1147
"Alabama","status_quo","Past",2020-05-16,"cumulative_hosps",1074,1074,1074,1111,1112,1147,1147,1147
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_all_infections",975,975,975,984,969,1008,1008,1008
"Alabama","return_normal","Past",2020-05-16,"daily_all_infections",975,975,975,984,969,1008,1008,1008
"Alabama","status_quo","Past",2020-05-16,"daily_all_infections",975,975,975,984,969,1008,1008,1008
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_cases",265,265,265,280,282,291,291,291
"Alabama","return_normal","Past",2020-05-16,"daily_cases",265,265,265,280,282,291,291,291
"Alabama","status_quo","Past",2020-05-16,"daily_cases",265,265,265,280,282,291,291,291
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2020-05-16,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2020-05-16,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2020-05-16,"daily_hosps",30,30,30,31,31,31,31,31
"Alabama","return_normal","Past",2020-05-16,"daily_hosps",30,30,30,31,31,31,31,31
"Alabama","status_quo","Past",2020-05-16,"daily_hosps",30,30,30,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.124942306860847,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.124942306860847,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.124942306860847,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.953868978731956,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.953868978731956,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.953868978731956,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,11771,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.117883225329263,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.117883225329263,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.117883225329263,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",44201,44201,44201,45580,45627,46911,46911,46911
"Alabama","return_normal","Past",2020-05-17,"cumulative_all_infections",44201,44201,44201,45580,45627,46911,46911,46911
"Alabama","status_quo","Past",2020-05-17,"cumulative_all_infections",44201,44201,44201,45580,45627,46911,46911,46911
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_cases",10407,10407,10407,10751,10805,11041,11041,11041
"Alabama","return_normal","Past",2020-05-17,"cumulative_cases",10407,10407,10407,10751,10805,11041,11041,11041
"Alabama","status_quo","Past",2020-05-17,"cumulative_cases",10407,10407,10407,10751,10805,11041,11041,11041
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",348,348,348,367,370,382,382,382
"Alabama","return_normal","Past",2020-05-17,"cumulative_deaths",348,348,348,367,370,382,382,382
"Alabama","status_quo","Past",2020-05-17,"cumulative_deaths",348,348,348,367,370,382,382,382
"Alabama","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1105,1105,1105,1142,1143,1178,1178,1178
"Alabama","return_normal","Past",2020-05-17,"cumulative_hosps",1105,1105,1105,1142,1143,1178,1178,1178
"Alabama","status_quo","Past",2020-05-17,"cumulative_hosps",1105,1105,1105,1142,1143,1178,1178,1178
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_all_infections",990,990,990,995,978,1016,1016,1016
"Alabama","return_normal","Past",2020-05-17,"daily_all_infections",990,990,990,995,978,1016,1016,1016
"Alabama","status_quo","Past",2020-05-17,"daily_all_infections",990,990,990,995,978,1016,1016,1016
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_cases",282,282,282,294,283,316,316,316
"Alabama","return_normal","Past",2020-05-17,"daily_cases",282,282,282,294,283,316,316,316
"Alabama","status_quo","Past",2020-05-17,"daily_cases",282,282,282,294,283,316,316,316
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-05-17,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-05-17,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-17,"daily_hosps",31,31,31,31,31,31,31,31
"Alabama","return_normal","Past",2020-05-17,"daily_hosps",31,31,31,31,31,31,31,31
"Alabama","status_quo","Past",2020-05-17,"daily_hosps",31,31,31,31,31,31,31,31
"Alabama","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.122930644273304,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.122930644273304,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.122930644273304,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.958940921737799,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.958940921737799,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.958940921737799,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,12086,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,489,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.116927283202808,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.116927283202808,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.116927283202808,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",45203,45203,45203,46582,46602,47940,47940,47940
"Alabama","return_normal","Past",2020-05-18,"cumulative_all_infections",45203,45203,45203,46582,46602,47940,47940,47940
"Alabama","status_quo","Past",2020-05-18,"cumulative_all_infections",45203,45203,45203,46582,46602,47940,47940,47940
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_cases",10717,10717,10717,11064,11130,11344,11344,11344
"Alabama","return_normal","Past",2020-05-18,"cumulative_cases",10717,10717,10717,11064,11130,11344,11344,11344
"Alabama","status_quo","Past",2020-05-18,"cumulative_cases",10717,10717,10717,11064,11130,11344,11344,11344
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",357,357,357,376,379,392,392,392
"Alabama","return_normal","Past",2020-05-18,"cumulative_deaths",357,357,357,376,379,392,392,392
"Alabama","status_quo","Past",2020-05-18,"cumulative_deaths",357,357,357,376,379,392,392,392
"Alabama","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1138,1138,1138,1175,1176,1209,1209,1209
"Alabama","return_normal","Past",2020-05-18,"cumulative_hosps",1138,1138,1138,1175,1176,1209,1209,1209
"Alabama","status_quo","Past",2020-05-18,"cumulative_hosps",1138,1138,1138,1175,1176,1209,1209,1209
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1002,1002,1002,1002,975,1029,1029,1029
"Alabama","return_normal","Past",2020-05-18,"daily_all_infections",1002,1002,1002,1002,975,1029,1029,1029
"Alabama","status_quo","Past",2020-05-18,"daily_all_infections",1002,1002,1002,1002,975,1029,1029,1029
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_cases",303,303,303,313,310,325,325,325
"Alabama","return_normal","Past",2020-05-18,"daily_cases",303,303,303,313,310,325,325,325
"Alabama","status_quo","Past",2020-05-18,"daily_cases",303,303,303,313,310,325,325,325
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","return_normal","Past",2020-05-18,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","status_quo","Past",2020-05-18,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_hosps",31,31,31,33,33,33,33,33
"Alabama","return_normal","Past",2020-05-18,"daily_hosps",31,31,31,33,33,33,33,33
"Alabama","status_quo","Past",2020-05-18,"daily_hosps",31,31,31,33,33,33,33,33
"Alabama","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.121301317922122,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.121301317922122,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.121301317922122,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.96394074859004,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.96394074859004,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.96394074859004,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,12376,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,504,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.116305858012409,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.116305858012409,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.116305858012409,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",46213,46213,46213,47590,47579,48978,48978,48978
"Alabama","return_normal","Past",2020-05-19,"cumulative_all_infections",46213,46213,46213,47590,47579,48978,48978,48978
"Alabama","status_quo","Past",2020-05-19,"cumulative_all_infections",46213,46213,46213,47590,47579,48978,48978,48978
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_cases",11038,11038,11038,11383,11438,11671,11671,11671
"Alabama","return_normal","Past",2020-05-19,"cumulative_cases",11038,11038,11038,11383,11438,11671,11671,11671
"Alabama","status_quo","Past",2020-05-19,"cumulative_cases",11038,11038,11038,11383,11438,11671,11671,11671
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",366,366,366,386,389,401,401,401
"Alabama","return_normal","Past",2020-05-19,"cumulative_deaths",366,366,366,386,389,401,401,401
"Alabama","status_quo","Past",2020-05-19,"cumulative_deaths",366,366,366,386,389,401,401,401
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1170,1170,1170,1207,1209,1241,1241,1241
"Alabama","return_normal","Past",2020-05-19,"cumulative_hosps",1170,1170,1170,1207,1209,1241,1241,1241
"Alabama","status_quo","Past",2020-05-19,"cumulative_hosps",1170,1170,1170,1207,1209,1241,1241,1241
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_all_infections",1010,1010,1010,1008,977,1038,1038,1038
"Alabama","return_normal","Past",2020-05-19,"daily_all_infections",1010,1010,1010,1008,977,1038,1038,1038
"Alabama","status_quo","Past",2020-05-19,"daily_all_infections",1010,1010,1010,1008,977,1038,1038,1038
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_cases",308,308,308,319,321,327,327,327
"Alabama","return_normal","Past",2020-05-19,"daily_cases",308,308,308,319,321,327,327,327
"Alabama","status_quo","Past",2020-05-19,"daily_cases",308,308,308,319,321,327,327,327
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","return_normal","Past",2020-05-19,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","status_quo","Past",2020-05-19,"daily_deaths",9,9,9,10,9,10,10,10
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_hosps",32,32,32,33,32,33,33,33
"Alabama","return_normal","Past",2020-05-19,"daily_hosps",32,32,32,33,32,33,33,33
"Alabama","status_quo","Past",2020-05-19,"daily_hosps",32,32,32,33,32,33,33,33
"Alabama","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.120075731793279,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.120075731793279,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.120075731793279,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.968604198995341,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.968604198995341,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.968604198995341,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,12744,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,517,NA,NA,NA,NA
