"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",331,331,331,355,350,394,394,394
"New Mexico","return_normal","Past",2020-05-29,"cumulative_deaths",331,331,331,355,350,394,394,394
"New Mexico","status_quo","Past",2020-05-29,"cumulative_deaths",331,331,331,355,350,394,394,394
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",795,795,795,880,886,972,972,972
"New Mexico","return_normal","Past",2020-05-29,"cumulative_hosps",795,795,795,880,886,972,972,972
"New Mexico","status_quo","Past",2020-05-29,"cumulative_hosps",795,795,795,880,886,972,972,972
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_all_infections",318,318,318,363,359,393,393,393
"New Mexico","return_normal","Past",2020-05-29,"daily_all_infections",318,318,318,363,359,393,393,393
"New Mexico","status_quo","Past",2020-05-29,"daily_all_infections",318,318,318,363,359,393,393,393
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_cases",100,100,100,121,124,134,134,134
"New Mexico","return_normal","Past",2020-05-29,"daily_cases",100,100,100,121,124,134,134,134
"New Mexico","status_quo","Past",2020-05-29,"daily_cases",100,100,100,121,124,134,134,134
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-29,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-29,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_hosps",12,12,12,15,15,16,16,16
"New Mexico","return_normal","Past",2020-05-29,"daily_hosps",12,12,12,15,15,16,16,16
"New Mexico","status_quo","Past",2020-05-29,"daily_hosps",12,12,12,15,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.480008505702487,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.480008505702487,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.480008505702487,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.842025158178739,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.842025158178739,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.842025158178739,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,7493,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,343,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.396653652092862,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.396653652092862,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.396653652092862,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",25933,25933,25933,29182,29644,32069,32069,32069
"New Mexico","return_normal","Past",2020-05-30,"cumulative_all_infections",25933,25933,25933,29182,29644,32069,32069,32069
"New Mexico","status_quo","Past",2020-05-30,"cumulative_all_infections",25933,25933,25933,29182,29644,32069,32069,32069
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_cases",6911,6911,6911,7809,7915,8654,8654,8654
"New Mexico","return_normal","Past",2020-05-30,"cumulative_cases",6911,6911,6911,7809,7915,8654,8654,8654
"New Mexico","status_quo","Past",2020-05-30,"cumulative_cases",6911,6911,6911,7809,7915,8654,8654,8654
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",337,337,337,361,356,402,402,402
"New Mexico","return_normal","Past",2020-05-30,"cumulative_deaths",337,337,337,361,356,402,402,402
"New Mexico","status_quo","Past",2020-05-30,"cumulative_deaths",337,337,337,361,356,402,402,402
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",807,807,807,895,902,988,988,988
"New Mexico","return_normal","Past",2020-05-30,"cumulative_hosps",807,807,807,895,902,988,988,988
"New Mexico","status_quo","Past",2020-05-30,"cumulative_hosps",807,807,807,895,902,988,988,988
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_all_infections",318,318,318,355,350,389,389,389
"New Mexico","return_normal","Past",2020-05-30,"daily_all_infections",318,318,318,355,350,389,389,389
"New Mexico","status_quo","Past",2020-05-30,"daily_all_infections",318,318,318,355,350,389,389,389
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_cases",102,102,102,126,126,152,152,152
"New Mexico","return_normal","Past",2020-05-30,"daily_cases",102,102,102,126,126,152,152,152
"New Mexico","status_quo","Past",2020-05-30,"daily_cases",102,102,102,126,126,152,152,152
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_deaths",6,6,6,7,6,8,8,8
"New Mexico","return_normal","Past",2020-05-30,"daily_deaths",6,6,6,7,6,8,8,8
"New Mexico","status_quo","Past",2020-05-30,"daily_deaths",6,6,6,7,6,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_hosps",12,12,12,15,15,17,17,17
"New Mexico","return_normal","Past",2020-05-30,"daily_hosps",12,12,12,15,15,17,17,17
"New Mexico","status_quo","Past",2020-05-30,"daily_hosps",12,12,12,15,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.474087705263558,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.474087705263558,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.474087705263558,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.836667240447317,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.836667240447317,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.836667240447317,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,7624,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,350,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.389392182807285,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.389392182807285,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.389392182807285,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",26249,26249,26249,29528,29979,32454,32454,32454
"New Mexico","return_normal","Past",2020-05-31,"cumulative_all_infections",26249,26249,26249,29528,29979,32454,32454,32454
"New Mexico","status_quo","Past",2020-05-31,"cumulative_all_infections",26249,26249,26249,29528,29979,32454,32454,32454
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_cases",7029,7029,7029,7934,8049,8783,8783,8783
"New Mexico","return_normal","Past",2020-05-31,"cumulative_cases",7029,7029,7029,7934,8049,8783,8783,8783
"New Mexico","status_quo","Past",2020-05-31,"cumulative_cases",7029,7029,7029,7934,8049,8783,8783,8783
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",343,343,343,368,362,409,409,409
"New Mexico","return_normal","Past",2020-05-31,"cumulative_deaths",343,343,343,368,362,409,409,409
"New Mexico","status_quo","Past",2020-05-31,"cumulative_deaths",343,343,343,368,362,409,409,409
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",820,820,820,910,919,1004,1004,1004
"New Mexico","return_normal","Past",2020-05-31,"cumulative_hosps",820,820,820,910,919,1004,1004,1004
"New Mexico","status_quo","Past",2020-05-31,"cumulative_hosps",820,820,820,910,919,1004,1004,1004
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_all_infections",316,316,316,346,335,385,385,385
"New Mexico","return_normal","Past",2020-05-31,"daily_all_infections",316,316,316,346,335,385,385,385
"New Mexico","status_quo","Past",2020-05-31,"daily_all_infections",316,316,316,346,335,385,385,385
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_cases",114,114,114,125,125,139,139,139
"New Mexico","return_normal","Past",2020-05-31,"daily_cases",114,114,114,125,125,139,139,139
"New Mexico","status_quo","Past",2020-05-31,"daily_cases",114,114,114,125,125,139,139,139
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-31,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-31,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","return_normal","Past",2020-05-31,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","status_quo","Past",2020-05-31,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.467691129253096,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.467691129253096,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.467691129253096,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.832584067671212,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.832584067671212,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.832584067671212,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,7689,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,355,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.382591510502165,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.382591510502165,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.382591510502165,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",26557,26557,26557,29866,30303,32839,32839,32839
"New Mexico","return_normal","Past",2020-06-01,"cumulative_all_infections",26557,26557,26557,29866,30303,32839,32839,32839
"New Mexico","status_quo","Past",2020-06-01,"cumulative_all_infections",26557,26557,26557,29866,30303,32839,32839,32839
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_cases",7127,7127,7127,8058,8187,8910,8910,8910
"New Mexico","return_normal","Past",2020-06-01,"cumulative_cases",7127,7127,7127,8058,8187,8910,8910,8910
"New Mexico","status_quo","Past",2020-06-01,"cumulative_cases",7127,7127,7127,8058,8187,8910,8910,8910
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",349,349,349,374,369,416,416,416
"New Mexico","return_normal","Past",2020-06-01,"cumulative_deaths",349,349,349,374,369,416,416,416
"New Mexico","status_quo","Past",2020-06-01,"cumulative_deaths",349,349,349,374,369,416,416,416
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",832,832,832,925,936,1021,1021,1021
"New Mexico","return_normal","Past",2020-06-01,"cumulative_hosps",832,832,832,925,936,1021,1021,1021
"New Mexico","status_quo","Past",2020-06-01,"cumulative_hosps",832,832,832,925,936,1021,1021,1021
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_all_infections",308,308,308,338,324,385,385,385
"New Mexico","return_normal","Past",2020-06-01,"daily_all_infections",308,308,308,338,324,385,385,385
"New Mexico","status_quo","Past",2020-06-01,"daily_all_infections",308,308,308,338,324,385,385,385
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_cases",98,98,98,125,126,153,153,153
"New Mexico","return_normal","Past",2020-06-01,"daily_cases",98,98,98,125,126,153,153,153
"New Mexico","status_quo","Past",2020-06-01,"daily_cases",98,98,98,125,126,153,153,153
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","return_normal","Past",2020-06-01,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","status_quo","Past",2020-06-01,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_hosps",12,12,12,16,16,17,17,17
"New Mexico","return_normal","Past",2020-06-01,"daily_hosps",12,12,12,16,16,17,17,17
"New Mexico","status_quo","Past",2020-06-01,"daily_hosps",12,12,12,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.461042580037393,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.461042580037393,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.461042580037393,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.829839860932442,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.829839860932442,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.829839860932442,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,7800,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,361,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.376370309528013,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.376370309528013,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.376370309528013,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",26857,26857,26857,30195,30615,33216,33216,33216
"New Mexico","return_normal","Past",2020-06-02,"cumulative_all_infections",26857,26857,26857,30195,30615,33216,33216,33216
"New Mexico","status_quo","Past",2020-06-02,"cumulative_all_infections",26857,26857,26857,30195,30615,33216,33216,33216
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_cases",7230,7230,7230,8183,8324,9040,9040,9040
"New Mexico","return_normal","Past",2020-06-02,"cumulative_cases",7230,7230,7230,8183,8324,9040,9040,9040
"New Mexico","status_quo","Past",2020-06-02,"cumulative_cases",7230,7230,7230,8183,8324,9040,9040,9040
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",355,355,355,381,375,424,424,424
"New Mexico","return_normal","Past",2020-06-02,"cumulative_deaths",355,355,355,381,375,424,424,424
"New Mexico","status_quo","Past",2020-06-02,"cumulative_deaths",355,355,355,381,375,424,424,424
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",845,845,845,941,952,1038,1038,1038
"New Mexico","return_normal","Past",2020-06-02,"cumulative_hosps",845,845,845,941,952,1038,1038,1038
"New Mexico","status_quo","Past",2020-06-02,"cumulative_hosps",845,845,845,941,952,1038,1038,1038
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_all_infections",300,300,300,329,312,377,377,377
"New Mexico","return_normal","Past",2020-06-02,"daily_all_infections",300,300,300,329,312,377,377,377
"New Mexico","status_quo","Past",2020-06-02,"daily_all_infections",300,300,300,329,312,377,377,377
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_cases",103,103,103,125,127,142,142,142
"New Mexico","return_normal","Past",2020-06-02,"daily_cases",103,103,103,125,127,142,142,142
"New Mexico","status_quo","Past",2020-06-02,"daily_cases",103,103,103,125,127,142,142,142
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-06-02,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-06-02,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","return_normal","Past",2020-06-02,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","status_quo","Past",2020-06-02,"daily_hosps",13,13,13,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.454364934115656,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.454364934115656,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.454364934115656,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.828343653456784,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.828343653456784,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.828343653456784,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,8024,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,366,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.370783888411384,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.370783888411384,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.370783888411384,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",27147,27147,27147,30516,30920,33585,33585,33585
"New Mexico","return_normal","Past",2020-06-03,"cumulative_all_infections",27147,27147,27147,30516,30920,33585,33585,33585
"New Mexico","status_quo","Past",2020-06-03,"cumulative_all_infections",27147,27147,27147,30516,30920,33585,33585,33585
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_cases",7333,7333,7333,8306,8448,9178,9178,9178
"New Mexico","return_normal","Past",2020-06-03,"cumulative_cases",7333,7333,7333,8306,8448,9178,9178,9178
"New Mexico","status_quo","Past",2020-06-03,"cumulative_cases",7333,7333,7333,8306,8448,9178,9178,9178
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",361,361,361,387,381,431,431,431
"New Mexico","return_normal","Past",2020-06-03,"cumulative_deaths",361,361,361,387,381,431,431,431
"New Mexico","status_quo","Past",2020-06-03,"cumulative_deaths",361,361,361,387,381,431,431,431
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",858,858,858,956,969,1054,1054,1054
"New Mexico","return_normal","Past",2020-06-03,"cumulative_hosps",858,858,858,956,969,1054,1054,1054
"New Mexico","status_quo","Past",2020-06-03,"cumulative_hosps",858,858,858,956,969,1054,1054,1054
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_all_infections",290,290,290,321,305,369,369,369
"New Mexico","return_normal","Past",2020-06-03,"daily_all_infections",290,290,290,321,305,369,369,369
"New Mexico","status_quo","Past",2020-06-03,"daily_all_infections",290,290,290,321,305,369,369,369
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_cases",103,103,103,123,125,138,138,138
"New Mexico","return_normal","Past",2020-06-03,"daily_cases",103,103,103,123,125,138,138,138
"New Mexico","status_quo","Past",2020-06-03,"daily_cases",103,103,103,123,125,138,138,138
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-06-03,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-06-03,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","return_normal","Past",2020-06-03,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","status_quo","Past",2020-06-03,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.447879318967272,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.447879318967272,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.447879318967272,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.8278656162699,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.8278656162699,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.8278656162699,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,8140,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,374,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.365928360331137,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.365928360331137,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.365928360331137,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",27426,27426,27426,30828,31216,33945,33945,33945
"New Mexico","return_normal","Past",2020-06-04,"cumulative_all_infections",27426,27426,27426,30828,31216,33945,33945,33945
"New Mexico","status_quo","Past",2020-06-04,"cumulative_all_infections",27426,27426,27426,30828,31216,33945,33945,33945
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_cases",7449,7449,7449,8429,8563,9324,9324,9324
"New Mexico","return_normal","Past",2020-06-04,"cumulative_cases",7449,7449,7449,8429,8563,9324,9324,9324
"New Mexico","status_quo","Past",2020-06-04,"cumulative_cases",7449,7449,7449,8429,8563,9324,9324,9324
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",366,366,366,393,387,438,438,438
"New Mexico","return_normal","Past",2020-06-04,"cumulative_deaths",366,366,366,393,387,438,438,438
"New Mexico","status_quo","Past",2020-06-04,"cumulative_deaths",366,366,366,393,387,438,438,438
"New Mexico","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",871,871,871,971,986,1070,1070,1070
"New Mexico","return_normal","Past",2020-06-04,"cumulative_hosps",871,871,871,971,986,1070,1070,1070
"New Mexico","status_quo","Past",2020-06-04,"cumulative_hosps",871,871,871,971,986,1070,1070,1070
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_all_infections",279,279,279,312,296,360,360,360
"New Mexico","return_normal","Past",2020-06-04,"daily_all_infections",279,279,279,312,296,360,360,360
"New Mexico","status_quo","Past",2020-06-04,"daily_all_infections",279,279,279,312,296,360,360,360
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_cases",103,103,103,124,125,146,146,146
"New Mexico","return_normal","Past",2020-06-04,"daily_cases",103,103,103,124,125,146,146,146
"New Mexico","status_quo","Past",2020-06-04,"daily_cases",103,103,103,124,125,146,146,146
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-06-04,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-06-04,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-06-04,"daily_hosps",13,13,13,15,15,18,18,18
"New Mexico","return_normal","Past",2020-06-04,"daily_hosps",13,13,13,15,15,18,18,18
"New Mexico","status_quo","Past",2020-06-04,"daily_hosps",13,13,13,15,15,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.44180601606754,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.44180601606754,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.44180601606754,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.828255720889043,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.828255720889043,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.828255720889043,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,8353,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.362182254247961,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.362182254247961,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.362182254247961,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",27692,27692,27692,31132,31506,34298,34298,34298
"New Mexico","return_normal","Past",2020-06-05,"cumulative_all_infections",27692,27692,27692,31132,31506,34298,34298,34298
"New Mexico","status_quo","Past",2020-06-05,"cumulative_all_infections",27692,27692,27692,31132,31506,34298,34298,34298
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_cases",7569,7569,7569,8552,8689,9461,9461,9461
"New Mexico","return_normal","Past",2020-06-05,"cumulative_cases",7569,7569,7569,8552,8689,9461,9461,9461
"New Mexico","status_quo","Past",2020-06-05,"cumulative_cases",7569,7569,7569,8552,8689,9461,9461,9461
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",372,372,372,400,394,445,445,445
"New Mexico","return_normal","Past",2020-06-05,"cumulative_deaths",372,372,372,400,394,445,445,445
