"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.67172260400358,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.67172260400358,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,366727,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,22768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1768,NA,NA,NA,NA
"New York",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0175541355878297,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0175541355878297,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0175541355878297,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",2332912,2332912,2332912,2332912,2332912,2332912,2332912,2332912
"New York","return_normal","Past",2020-05-28,"cumulative_all_infections",2332912,2332912,2332912,2332912,2332912,2332912,2332912,2332912
"New York","status_quo","Past",2020-05-28,"cumulative_all_infections",2332912,2332912,2332912,2332912,2332912,2332912,2332912,2332912
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_cases",569498,569498,569498,569498,569498,569498,569498,569498
"New York","return_normal","Past",2020-05-28,"cumulative_cases",569498,569498,569498,569498,569498,569498,569498,569498
"New York","status_quo","Past",2020-05-28,"cumulative_cases",569498,569498,569498,569498,569498,569498,569498,569498
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",19671,19671,19671,19671,19671,19671,19671,19671
"New York","return_normal","Past",2020-05-28,"cumulative_deaths",19671,19671,19671,19671,19671,19671,19671,19671
"New York","status_quo","Past",2020-05-28,"cumulative_deaths",19671,19671,19671,19671,19671,19671,19671,19671
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",66665,66665,66665,66665,66665,66665,66665,66665
"New York","return_normal","Past",2020-05-28,"cumulative_hosps",66665,66665,66665,66665,66665,66665,66665,66665
"New York","status_quo","Past",2020-05-28,"cumulative_hosps",66665,66665,66665,66665,66665,66665,66665,66665
"New York","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2602,2602,2602,2602,2602,2602,2602,2602
"New York","return_normal","Past",2020-05-28,"daily_all_infections",2602,2602,2602,2602,2602,2602,2602,2602
"New York","status_quo","Past",2020-05-28,"daily_all_infections",2602,2602,2602,2602,2602,2602,2602,2602
"New York","linear_increase_sd","Past",2020-05-28,"daily_cases",1073,1073,1073,1073,1073,1073,1073,1073
"New York","return_normal","Past",2020-05-28,"daily_cases",1073,1073,1073,1073,1073,1073,1073,1073
"New York","status_quo","Past",2020-05-28,"daily_cases",1073,1073,1073,1073,1073,1073,1073,1073
"New York","linear_increase_sd","Past",2020-05-28,"daily_deaths",67,67,67,67,67,67,67,67
"New York","return_normal","Past",2020-05-28,"daily_deaths",67,67,67,67,67,67,67,67
"New York","status_quo","Past",2020-05-28,"daily_deaths",67,67,67,67,67,67,67,67
"New York","linear_increase_sd","Past",2020-05-28,"daily_hosps",172,172,172,172,172,172,172,172
"New York","return_normal","Past",2020-05-28,"daily_hosps",172,172,172,172,172,172,172,172
"New York","status_quo","Past",2020-05-28,"daily_hosps",172,172,172,172,172,172,172,172
"New York","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.0262960309946127,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.0262960309946127,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.0262960309946127,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667558369984659,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667558369984659,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667558369984659,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,368278,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,22826,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1551,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0171670097901039,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0171670097901039,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0171670097901039,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",2335350,2335350,2335350,2335350,2335350,2335350,2335350,2335350
"New York","return_normal","Past",2020-05-29,"cumulative_all_infections",2335350,2335350,2335350,2335350,2335350,2335350,2335350,2335350
"New York","status_quo","Past",2020-05-29,"cumulative_all_infections",2335350,2335350,2335350,2335350,2335350,2335350,2335350,2335350
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_cases",570693,570693,570693,570693,570693,570693,570693,570693
"New York","return_normal","Past",2020-05-29,"cumulative_cases",570693,570693,570693,570693,570693,570693,570693,570693
"New York","status_quo","Past",2020-05-29,"cumulative_cases",570693,570693,570693,570693,570693,570693,570693,570693
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",19734,19734,19734,19734,19734,19734,19734,19734
"New York","return_normal","Past",2020-05-29,"cumulative_deaths",19734,19734,19734,19734,19734,19734,19734,19734
"New York","status_quo","Past",2020-05-29,"cumulative_deaths",19734,19734,19734,19734,19734,19734,19734,19734
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",66832,66832,66832,66832,66832,66832,66832,66832
"New York","return_normal","Past",2020-05-29,"cumulative_hosps",66832,66832,66832,66832,66832,66832,66832,66832
"New York","status_quo","Past",2020-05-29,"cumulative_hosps",66832,66832,66832,66832,66832,66832,66832,66832
"New York","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2438,2438,2438,2438,2438,2438,2438,2438
"New York","return_normal","Past",2020-05-29,"daily_all_infections",2438,2438,2438,2438,2438,2438,2438,2438
"New York","status_quo","Past",2020-05-29,"daily_all_infections",2438,2438,2438,2438,2438,2438,2438,2438
"New York","linear_increase_sd","Past",2020-05-29,"daily_cases",1195,1195,1195,1195,1195,1195,1195,1195
"New York","return_normal","Past",2020-05-29,"daily_cases",1195,1195,1195,1195,1195,1195,1195,1195
"New York","status_quo","Past",2020-05-29,"daily_cases",1195,1195,1195,1195,1195,1195,1195,1195
"New York","linear_increase_sd","Past",2020-05-29,"daily_deaths",63,63,63,63,63,63,63,63
"New York","return_normal","Past",2020-05-29,"daily_deaths",63,63,63,63,63,63,63,63
"New York","status_quo","Past",2020-05-29,"daily_deaths",63,63,63,63,63,63,63,63
"New York","linear_increase_sd","Past",2020-05-29,"daily_hosps",167,167,167,167,167,167,167,167
"New York","return_normal","Past",2020-05-29,"daily_hosps",167,167,167,167,167,167,167,167
"New York","status_quo","Past",2020-05-29,"daily_hosps",167,167,167,167,167,167,167,167
"New York","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.0258914410655327,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.0258914410655327,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.0258914410655327,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.663038018882503,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.663038018882503,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.663038018882503,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,369654,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,22894,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,1376,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0168556165222574,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0168556165222574,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0168556165222574,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",2337625,2337625,2337625,2337625,2337625,2337625,2337625,2337625
"New York","return_normal","Past",2020-05-30,"cumulative_all_infections",2337625,2337625,2337625,2337625,2337625,2337625,2337625,2337625
"New York","status_quo","Past",2020-05-30,"cumulative_all_infections",2337625,2337625,2337625,2337625,2337625,2337625,2337625,2337625
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_cases",571820,571820,571820,571820,571820,571820,571820,571820
"New York","return_normal","Past",2020-05-30,"cumulative_cases",571820,571820,571820,571820,571820,571820,571820,571820
"New York","status_quo","Past",2020-05-30,"cumulative_cases",571820,571820,571820,571820,571820,571820,571820,571820
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",19795,19795,19795,19795,19795,19795,19795,19795
"New York","return_normal","Past",2020-05-30,"cumulative_deaths",19795,19795,19795,19795,19795,19795,19795,19795
"New York","status_quo","Past",2020-05-30,"cumulative_deaths",19795,19795,19795,19795,19795,19795,19795,19795
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",66993,66993,66993,66993,66993,66993,66993,66993
"New York","return_normal","Past",2020-05-30,"cumulative_hosps",66993,66993,66993,66993,66993,66993,66993,66993
"New York","status_quo","Past",2020-05-30,"cumulative_hosps",66993,66993,66993,66993,66993,66993,66993,66993
"New York","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2275,2275,2275,2275,2275,2275,2275,2275
"New York","return_normal","Past",2020-05-30,"daily_all_infections",2275,2275,2275,2275,2275,2275,2275,2275
"New York","status_quo","Past",2020-05-30,"daily_all_infections",2275,2275,2275,2275,2275,2275,2275,2275
"New York","linear_increase_sd","Past",2020-05-30,"daily_cases",1127,1127,1127,1127,1127,1127,1127,1127
"New York","return_normal","Past",2020-05-30,"daily_cases",1127,1127,1127,1127,1127,1127,1127,1127
"New York","status_quo","Past",2020-05-30,"daily_cases",1127,1127,1127,1127,1127,1127,1127,1127
"New York","linear_increase_sd","Past",2020-05-30,"daily_deaths",61,61,61,61,61,61,61,61
"New York","return_normal","Past",2020-05-30,"daily_deaths",61,61,61,61,61,61,61,61
"New York","status_quo","Past",2020-05-30,"daily_deaths",61,61,61,61,61,61,61,61
"New York","linear_increase_sd","Past",2020-05-30,"daily_hosps",161,161,161,161,161,161,161,161
"New York","return_normal","Past",2020-05-30,"daily_hosps",161,161,161,161,161,161,161,161
"New York","status_quo","Past",2020-05-30,"daily_hosps",161,161,161,161,161,161,161,161
"New York","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.0255831100094431,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.0255831100094431,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.0255831100094431,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.658857211497578,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.658857211497578,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.658857211497578,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,370764,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,22951,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,1110,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0166530374423404,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0166530374423404,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.0166530374423404,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",2339768,2339768,2339768,2339768,2339768,2339768,2339768,2339768
"New York","return_normal","Past",2020-05-31,"cumulative_all_infections",2339768,2339768,2339768,2339768,2339768,2339768,2339768,2339768
"New York","status_quo","Past",2020-05-31,"cumulative_all_infections",2339768,2339768,2339768,2339768,2339768,2339768,2339768,2339768
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_cases",572844,572844,572844,572844,572844,572844,572844,572844
"New York","return_normal","Past",2020-05-31,"cumulative_cases",572844,572844,572844,572844,572844,572844,572844,572844
"New York","status_quo","Past",2020-05-31,"cumulative_cases",572844,572844,572844,572844,572844,572844,572844,572844
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",19855,19855,19855,19855,19855,19855,19855,19855
"New York","return_normal","Past",2020-05-31,"cumulative_deaths",19855,19855,19855,19855,19855,19855,19855,19855
"New York","status_quo","Past",2020-05-31,"cumulative_deaths",19855,19855,19855,19855,19855,19855,19855,19855
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",67148,67148,67148,67148,67148,67148,67148,67148
"New York","return_normal","Past",2020-05-31,"cumulative_hosps",67148,67148,67148,67148,67148,67148,67148,67148
"New York","status_quo","Past",2020-05-31,"cumulative_hosps",67148,67148,67148,67148,67148,67148,67148,67148
"New York","linear_increase_sd","Past",2020-05-31,"daily_all_infections",2143,2143,2143,2143,2143,2143,2143,2143
"New York","return_normal","Past",2020-05-31,"daily_all_infections",2143,2143,2143,2143,2143,2143,2143,2143
"New York","status_quo","Past",2020-05-31,"daily_all_infections",2143,2143,2143,2143,2143,2143,2143,2143
"New York","linear_increase_sd","Past",2020-05-31,"daily_cases",1024,1024,1024,1024,1024,1024,1024,1024
"New York","return_normal","Past",2020-05-31,"daily_cases",1024,1024,1024,1024,1024,1024,1024,1024
"New York","status_quo","Past",2020-05-31,"daily_cases",1024,1024,1024,1024,1024,1024,1024,1024
"New York","linear_increase_sd","Past",2020-05-31,"daily_deaths",60,60,60,60,60,60,60,60
"New York","return_normal","Past",2020-05-31,"daily_deaths",60,60,60,60,60,60,60,60
"New York","status_quo","Past",2020-05-31,"daily_deaths",60,60,60,60,60,60,60,60
"New York","linear_increase_sd","Past",2020-05-31,"daily_hosps",155,155,155,155,155,155,155,155
"New York","return_normal","Past",2020-05-31,"daily_hosps",155,155,155,155,155,155,155,155
"New York","status_quo","Past",2020-05-31,"daily_hosps",155,155,155,155,155,155,155,155
"New York","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0253977165647956,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0253977165647956,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.0253977165647956,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.655690341289324,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.655690341289324,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.655690341289324,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,371705,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,23005,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0165852660321569,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0165852660321569,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.0165852660321569,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",2341785,2341785,2341785,2341785,2341785,2341785,2341785,2341785
"New York","return_normal","Past",2020-06-01,"cumulative_all_infections",2341785,2341785,2341785,2341785,2341785,2341785,2341785,2341785
"New York","status_quo","Past",2020-06-01,"cumulative_all_infections",2341785,2341785,2341785,2341785,2341785,2341785,2341785,2341785
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_cases",573759,573759,573759,573759,573759,573759,573759,573759
"New York","return_normal","Past",2020-06-01,"cumulative_cases",573759,573759,573759,573759,573759,573759,573759,573759
"New York","status_quo","Past",2020-06-01,"cumulative_cases",573759,573759,573759,573759,573759,573759,573759,573759
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",19912,19912,19912,19912,19912,19912,19912,19912
"New York","return_normal","Past",2020-06-01,"cumulative_deaths",19912,19912,19912,19912,19912,19912,19912,19912
"New York","status_quo","Past",2020-06-01,"cumulative_deaths",19912,19912,19912,19912,19912,19912,19912,19912
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",67296,67296,67296,67296,67296,67296,67296,67296
"New York","return_normal","Past",2020-06-01,"cumulative_hosps",67296,67296,67296,67296,67296,67296,67296,67296
"New York","status_quo","Past",2020-06-01,"cumulative_hosps",67296,67296,67296,67296,67296,67296,67296,67296
"New York","linear_increase_sd","Past",2020-06-01,"daily_all_infections",2017,2017,2017,2017,2017,2017,2017,2017
"New York","return_normal","Past",2020-06-01,"daily_all_infections",2017,2017,2017,2017,2017,2017,2017,2017
"New York","status_quo","Past",2020-06-01,"daily_all_infections",2017,2017,2017,2017,2017,2017,2017,2017
"New York","linear_increase_sd","Past",2020-06-01,"daily_cases",915,915,915,915,915,915,915,915
"New York","return_normal","Past",2020-06-01,"daily_cases",915,915,915,915,915,915,915,915
"New York","status_quo","Past",2020-06-01,"daily_cases",915,915,915,915,915,915,915,915
"New York","linear_increase_sd","Past",2020-06-01,"daily_deaths",57,57,57,57,57,57,57,57
"New York","return_normal","Past",2020-06-01,"daily_deaths",57,57,57,57,57,57,57,57
"New York","status_quo","Past",2020-06-01,"daily_deaths",57,57,57,57,57,57,57,57
"New York","linear_increase_sd","Past",2020-06-01,"daily_hosps",148,148,148,148,148,148,148,148
"New York","return_normal","Past",2020-06-01,"daily_hosps",148,148,148,148,148,148,148,148
"New York","status_quo","Past",2020-06-01,"daily_hosps",148,148,148,148,148,148,148,148
"New York","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.0253625585834202,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.0253625585834202,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.0253625585834202,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.653927165021862,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.653927165021862,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.653927165021862,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,373034,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,23069,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,1329,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0166766720325545,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0166766720325545,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.0166766720325545,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",2343690,2343690,2343690,2343690,2343690,2343690,2343690,2343690
"New York","return_normal","Past",2020-06-02,"cumulative_all_infections",2343690,2343690,2343690,2343690,2343690,2343690,2343690,2343690
"New York","status_quo","Past",2020-06-02,"cumulative_all_infections",2343690,2343690,2343690,2343690,2343690,2343690,2343690,2343690
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_cases",574668,574668,574668,574668,574668,574668,574668,574668
"New York","return_normal","Past",2020-06-02,"cumulative_cases",574668,574668,574668,574668,574668,574668,574668,574668
"New York","status_quo","Past",2020-06-02,"cumulative_cases",574668,574668,574668,574668,574668,574668,574668,574668
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",19969,19969,19969,19969,19969,19969,19969,19969
"New York","return_normal","Past",2020-06-02,"cumulative_deaths",19969,19969,19969,19969,19969,19969,19969,19969
"New York","status_quo","Past",2020-06-02,"cumulative_deaths",19969,19969,19969,19969,19969,19969,19969,19969
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",67441,67441,67441,67441,67441,67441,67441,67441
"New York","return_normal","Past",2020-06-02,"cumulative_hosps",67441,67441,67441,67441,67441,67441,67441,67441
"New York","status_quo","Past",2020-06-02,"cumulative_hosps",67441,67441,67441,67441,67441,67441,67441,67441
"New York","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1905,1905,1905,1905,1905,1905,1905,1905
"New York","return_normal","Past",2020-06-02,"daily_all_infections",1905,1905,1905,1905,1905,1905,1905,1905
"New York","status_quo","Past",2020-06-02,"daily_all_infections",1905,1905,1905,1905,1905,1905,1905,1905
"New York","linear_increase_sd","Past",2020-06-02,"daily_cases",909,909,909,909,909,909,909,909
"New York","return_normal","Past",2020-06-02,"daily_cases",909,909,909,909,909,909,909,909
"New York","status_quo","Past",2020-06-02,"daily_cases",909,909,909,909,909,909,909,909
"New York","linear_increase_sd","Past",2020-06-02,"daily_deaths",57,57,57,57,57,57,57,57
"New York","return_normal","Past",2020-06-02,"daily_deaths",57,57,57,57,57,57,57,57
"New York","status_quo","Past",2020-06-02,"daily_deaths",57,57,57,57,57,57,57,57
"New York","linear_increase_sd","Past",2020-06-02,"daily_hosps",145,145,145,145,145,145,145,145
"New York","return_normal","Past",2020-06-02,"daily_hosps",145,145,145,145,145,145,145,145
"New York","status_quo","Past",2020-06-02,"daily_hosps",145,145,145,145,145,145,145,145
"New York","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.0255070584370155,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.0255070584370155,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.0255070584370155,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.653806164036286,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.653806164036286,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.653806164036286,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,374079,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,23125,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1045,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.0169476932059187,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.0169476932059187,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.0169476932059187,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",2345518,2345518,2345518,2345518,2345518,2345518,2345518,2345518
"New York","return_normal","Past",2020-06-03,"cumulative_all_infections",2345518,2345518,2345518,2345518,2345518,2345518,2345518,2345518
"New York","status_quo","Past",2020-06-03,"cumulative_all_infections",2345518,2345518,2345518,2345518,2345518,2345518,2345518,2345518
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_cases",575484,575484,575484,575484,575484,575484,575484,575484
"New York","return_normal","Past",2020-06-03,"cumulative_cases",575484,575484,575484,575484,575484,575484,575484,575484
"New York","status_quo","Past",2020-06-03,"cumulative_cases",575484,575484,575484,575484,575484,575484,575484,575484
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",20022,20022,20022,20022,20022,20022,20022,20022
"New York","return_normal","Past",2020-06-03,"cumulative_deaths",20022,20022,20022,20022,20022,20022,20022,20022
"New York","status_quo","Past",2020-06-03,"cumulative_deaths",20022,20022,20022,20022,20022,20022,20022,20022
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",67581,67581,67581,67581,67581,67581,67581,67581
"New York","return_normal","Past",2020-06-03,"cumulative_hosps",67581,67581,67581,67581,67581,67581,67581,67581
"New York","status_quo","Past",2020-06-03,"cumulative_hosps",67581,67581,67581,67581,67581,67581,67581,67581
"New York","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1828,1828,1828,1828,1828,1828,1828,1828
"New York","return_normal","Past",2020-06-03,"daily_all_infections",1828,1828,1828,1828,1828,1828,1828,1828
"New York","status_quo","Past",2020-06-03,"daily_all_infections",1828,1828,1828,1828,1828,1828,1828,1828
"New York","linear_increase_sd","Past",2020-06-03,"daily_cases",816,816,816,816,816,816,816,816
"New York","return_normal","Past",2020-06-03,"daily_cases",816,816,816,816,816,816,816,816
"New York","status_quo","Past",2020-06-03,"daily_cases",816,816,816,816,816,816,816,816
"New York","linear_increase_sd","Past",2020-06-03,"daily_deaths",53,53,53,53,53,53,53,53
"New York","return_normal","Past",2020-06-03,"daily_deaths",53,53,53,53,53,53,53,53
"New York","status_quo","Past",2020-06-03,"daily_deaths",53,53,53,53,53,53,53,53
"New York","linear_increase_sd","Past",2020-06-03,"daily_hosps",140,140,140,140,140,140,140,140
"New York","return_normal","Past",2020-06-03,"daily_hosps",140,140,140,140,140,140,140,140
"New York","status_quo","Past",2020-06-03,"daily_hosps",140,140,140,140,140,140,140,140
"New York","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.025864652202344,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.025864652202344,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.025864652202344,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.655245354676865,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.655245354676865,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.655245354676865,NA,NA,NA,NA
