"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.467604744765899,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1007,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.101183692727611,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.101183692727611,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.101183692727611,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",8664,8664,8664,8664,8664,8664,8664,8664
"Nevada","return_normal","Past",2020-03-30,"cumulative_all_infections",8664,8664,8664,8664,8664,8664,8664,8664
"Nevada","status_quo","Past",2020-03-30,"cumulative_all_infections",8664,8664,8664,8664,8664,8664,8664,8664
"Nevada","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1118,1118,1118,1118,1118,1118,1118,1118
"Nevada","return_normal","Past",2020-03-30,"cumulative_cases",1118,1118,1118,1118,1118,1118,1118,1118
"Nevada","status_quo","Past",2020-03-30,"cumulative_cases",1118,1118,1118,1118,1118,1118,1118,1118
"Nevada","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",21,21,21,21,21,21,21,21
"Nevada","return_normal","Past",2020-03-30,"cumulative_deaths",21,21,21,21,21,21,21,21
"Nevada","status_quo","Past",2020-03-30,"cumulative_deaths",21,21,21,21,21,21,21,21
"Nevada","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",85,85,85,85,85,85,85,85
"Nevada","return_normal","Past",2020-03-30,"cumulative_hosps",85,85,85,85,85,85,85,85
"Nevada","status_quo","Past",2020-03-30,"cumulative_hosps",85,85,85,85,85,85,85,85
"Nevada","linear_increase_sd","Past",2020-03-30,"daily_all_infections",465,465,465,465,465,465,465,465
"Nevada","return_normal","Past",2020-03-30,"daily_all_infections",465,465,465,465,465,465,465,465
"Nevada","status_quo","Past",2020-03-30,"daily_all_infections",465,465,465,465,465,465,465,465
"Nevada","linear_increase_sd","Past",2020-03-30,"daily_cases",126,126,126,126,126,126,126,126
"Nevada","return_normal","Past",2020-03-30,"daily_cases",126,126,126,126,126,126,126,126
"Nevada","status_quo","Past",2020-03-30,"daily_cases",126,126,126,126,126,126,126,126
"Nevada","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-03-30,"daily_hosps",12,12,12,12,12,12,12,12
"Nevada","return_normal","Past",2020-03-30,"daily_hosps",12,12,12,12,12,12,12,12
"Nevada","status_quo","Past",2020-03-30,"daily_hosps",12,12,12,12,12,12,12,12
"Nevada","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.218519287862845,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.218519287862845,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.218519287862845,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.463042387320605,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.463042387320605,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.463042387320605,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1112,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Nevada",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0989686756086507,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0989686756086507,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.0989686756086507,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",9135,9135,9135,9135,9135,9135,9135,9135
"Nevada","return_normal","Past",2020-03-31,"cumulative_all_infections",9135,9135,9135,9135,9135,9135,9135,9135
"Nevada","status_quo","Past",2020-03-31,"cumulative_all_infections",9135,9135,9135,9135,9135,9135,9135,9135
"Nevada","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1259,1259,1259,1259,1259,1259,1259,1259
"Nevada","return_normal","Past",2020-03-31,"cumulative_cases",1259,1259,1259,1259,1259,1259,1259,1259
"Nevada","status_quo","Past",2020-03-31,"cumulative_cases",1259,1259,1259,1259,1259,1259,1259,1259
"Nevada","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",23,23,23,23,23,23,23,23
"Nevada","return_normal","Past",2020-03-31,"cumulative_deaths",23,23,23,23,23,23,23,23
"Nevada","status_quo","Past",2020-03-31,"cumulative_deaths",23,23,23,23,23,23,23,23
"Nevada","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",98,98,98,98,98,98,98,98
"Nevada","return_normal","Past",2020-03-31,"cumulative_hosps",98,98,98,98,98,98,98,98
"Nevada","status_quo","Past",2020-03-31,"cumulative_hosps",98,98,98,98,98,98,98,98
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_all_infections",471,471,471,471,471,471,471,471
"Nevada","return_normal","Past",2020-03-31,"daily_all_infections",471,471,471,471,471,471,471,471
"Nevada","status_quo","Past",2020-03-31,"daily_all_infections",471,471,471,471,471,471,471,471
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_cases",141,141,141,141,141,141,141,141
"Nevada","return_normal","Past",2020-03-31,"daily_cases",141,141,141,141,141,141,141,141
"Nevada","status_quo","Past",2020-03-31,"daily_cases",141,141,141,141,141,141,141,141
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","return_normal","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","status_quo","Past",2020-03-31,"daily_deaths",2,2,2,2,2,2,2,2
"Nevada","linear_increase_sd","Past",2020-03-31,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","return_normal","Past",2020-03-31,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","status_quo","Past",2020-03-31,"daily_hosps",13,13,13,13,13,13,13,13
"Nevada","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.215380480944858,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.215380480944858,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.215380480944858,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.459506242972821,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.459506242972821,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.459506242972821,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1278,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,166,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0985256928983365,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0985256928983365,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.0985256928983365,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",9592,9592,9592,9592,9592,9592,9592,9592
"Nevada","return_normal","Past",2020-04-01,"cumulative_all_infections",9592,9592,9592,9592,9592,9592,9592,9592
"Nevada","status_quo","Past",2020-04-01,"cumulative_all_infections",9592,9592,9592,9592,9592,9592,9592,9592
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1394,1394,1394,1394,1394,1394,1394,1394
"Nevada","return_normal","Past",2020-04-01,"cumulative_cases",1394,1394,1394,1394,1394,1394,1394,1394
"Nevada","status_quo","Past",2020-04-01,"cumulative_cases",1394,1394,1394,1394,1394,1394,1394,1394
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",26,26,26,26,26,26,26,26
"Nevada","return_normal","Past",2020-04-01,"cumulative_deaths",26,26,26,26,26,26,26,26
"Nevada","status_quo","Past",2020-04-01,"cumulative_deaths",26,26,26,26,26,26,26,26
"Nevada","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",112,112,112,112,112,112,112,112
"Nevada","return_normal","Past",2020-04-01,"cumulative_hosps",112,112,112,112,112,112,112,112
"Nevada","status_quo","Past",2020-04-01,"cumulative_hosps",112,112,112,112,112,112,112,112
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_all_infections",457,457,457,457,457,457,457,457
"Nevada","return_normal","Past",2020-04-01,"daily_all_infections",457,457,457,457,457,457,457,457
"Nevada","status_quo","Past",2020-04-01,"daily_all_infections",457,457,457,457,457,457,457,457
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_cases",135,135,135,135,135,135,135,135
"Nevada","return_normal","Past",2020-04-01,"daily_cases",135,135,135,135,135,135,135,135
"Nevada","status_quo","Past",2020-04-01,"daily_cases",135,135,135,135,135,135,135,135
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Nevada","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Nevada","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Nevada","linear_increase_sd","Past",2020-04-01,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-04-01,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-04-01,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.215846431700557,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.215846431700557,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.215846431700557,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.456461995327404,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.456461995327404,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.456461995327404,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1457,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0996293360261209,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0996293360261209,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.0996293360261209,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",10029,10029,10029,10029,10029,10029,10029,10029
"Nevada","return_normal","Past",2020-04-02,"cumulative_all_infections",10029,10029,10029,10029,10029,10029,10029,10029
"Nevada","status_quo","Past",2020-04-02,"cumulative_all_infections",10029,10029,10029,10029,10029,10029,10029,10029
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1517,1517,1517,1517,1517,1517,1517,1517
"Nevada","return_normal","Past",2020-04-02,"cumulative_cases",1517,1517,1517,1517,1517,1517,1517,1517
"Nevada","status_quo","Past",2020-04-02,"cumulative_cases",1517,1517,1517,1517,1517,1517,1517,1517
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",29,29,29,29,29,29,29,29
"Nevada","return_normal","Past",2020-04-02,"cumulative_deaths",29,29,29,29,29,29,29,29
"Nevada","status_quo","Past",2020-04-02,"cumulative_deaths",29,29,29,29,29,29,29,29
"Nevada","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",127,127,127,127,127,127,127,127
"Nevada","return_normal","Past",2020-04-02,"cumulative_hosps",127,127,127,127,127,127,127,127
"Nevada","status_quo","Past",2020-04-02,"cumulative_hosps",127,127,127,127,127,127,127,127
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_all_infections",437,437,437,437,437,437,437,437
"Nevada","return_normal","Past",2020-04-02,"daily_all_infections",437,437,437,437,437,437,437,437
"Nevada","status_quo","Past",2020-04-02,"daily_all_infections",437,437,437,437,437,437,437,437
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_cases",123,123,123,123,123,123,123,123
"Nevada","return_normal","Past",2020-04-02,"daily_cases",123,123,123,123,123,123,123,123
"Nevada","status_quo","Past",2020-04-02,"daily_cases",123,123,123,123,123,123,123,123
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Nevada","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Nevada","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Nevada","linear_increase_sd","Past",2020-04-02,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-02,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-02,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.219680579995404,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.219680579995404,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.219680579995404,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.453519086795042,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.453519086795042,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.453519086795042,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1513,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.102061234731168,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.102061234731168,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.102061234731168,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",10463,10463,10463,10463,10463,10463,10463,10463
"Nevada","return_normal","Past",2020-04-03,"cumulative_all_infections",10463,10463,10463,10463,10463,10463,10463,10463
"Nevada","status_quo","Past",2020-04-03,"cumulative_all_infections",10463,10463,10463,10463,10463,10463,10463,10463
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1643,1643,1643,1643,1643,1643,1643,1643
"Nevada","return_normal","Past",2020-04-03,"cumulative_cases",1643,1643,1643,1643,1643,1643,1643,1643
"Nevada","status_quo","Past",2020-04-03,"cumulative_cases",1643,1643,1643,1643,1643,1643,1643,1643
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",32,32,32,32,32,32,32,32
"Nevada","return_normal","Past",2020-04-03,"cumulative_deaths",32,32,32,32,32,32,32,32
"Nevada","status_quo","Past",2020-04-03,"cumulative_deaths",32,32,32,32,32,32,32,32
"Nevada","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",141,141,141,141,141,141,141,141
"Nevada","return_normal","Past",2020-04-03,"cumulative_hosps",141,141,141,141,141,141,141,141
"Nevada","status_quo","Past",2020-04-03,"cumulative_hosps",141,141,141,141,141,141,141,141
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_all_infections",434,434,434,434,434,434,434,434
"Nevada","return_normal","Past",2020-04-03,"daily_all_infections",434,434,434,434,434,434,434,434
"Nevada","status_quo","Past",2020-04-03,"daily_all_infections",434,434,434,434,434,434,434,434
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_cases",126,126,126,126,126,126,126,126
"Nevada","return_normal","Past",2020-04-03,"daily_cases",126,126,126,126,126,126,126,126
"Nevada","status_quo","Past",2020-04-03,"daily_cases",126,126,126,126,126,126,126,126
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Nevada","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Nevada","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Nevada","linear_increase_sd","Past",2020-04-03,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","return_normal","Past",2020-04-03,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","status_quo","Past",2020-04-03,"daily_hosps",14,14,14,14,14,14,14,14
"Nevada","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.226400026875723,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.226400026875723,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.226400026875723,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.45080045324903,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.45080045324903,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.45080045324903,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1741,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.105654534601409,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.105654534601409,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.105654534601409,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",10905,10905,10905,10905,10905,10905,10905,10905
"Nevada","return_normal","Past",2020-04-04,"cumulative_all_infections",10905,10905,10905,10905,10905,10905,10905,10905
"Nevada","status_quo","Past",2020-04-04,"cumulative_all_infections",10905,10905,10905,10905,10905,10905,10905,10905
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1755,1755,1755,1755,1755,1755,1755,1755
"Nevada","return_normal","Past",2020-04-04,"cumulative_cases",1755,1755,1755,1755,1755,1755,1755,1755
"Nevada","status_quo","Past",2020-04-04,"cumulative_cases",1755,1755,1755,1755,1755,1755,1755,1755
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",36,36,36,36,36,36,36,36
"Nevada","return_normal","Past",2020-04-04,"cumulative_deaths",36,36,36,36,36,36,36,36
"Nevada","status_quo","Past",2020-04-04,"cumulative_deaths",36,36,36,36,36,36,36,36
"Nevada","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",156,156,156,156,156,156,156,156
"Nevada","return_normal","Past",2020-04-04,"cumulative_hosps",156,156,156,156,156,156,156,156
"Nevada","status_quo","Past",2020-04-04,"cumulative_hosps",156,156,156,156,156,156,156,156
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_all_infections",442,442,442,442,442,442,442,442
"Nevada","return_normal","Past",2020-04-04,"daily_all_infections",442,442,442,442,442,442,442,442
"Nevada","status_quo","Past",2020-04-04,"daily_all_infections",442,442,442,442,442,442,442,442
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_cases",112,112,112,112,112,112,112,112
"Nevada","return_normal","Past",2020-04-04,"daily_cases",112,112,112,112,112,112,112,112
"Nevada","status_quo","Past",2020-04-04,"daily_cases",112,112,112,112,112,112,112,112
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-04-04,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-04,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-04,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.235537470930194,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.235537470930194,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.235537470930194,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448567840115436,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448567840115436,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.448567840115436,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1835,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,76,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.110264948004166,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.110264948004166,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.110264948004166,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",11341,11341,11341,11341,11341,11341,11341,11341
"Nevada","return_normal","Past",2020-04-05,"cumulative_all_infections",11341,11341,11341,11341,11341,11341,11341,11341
"Nevada","status_quo","Past",2020-04-05,"cumulative_all_infections",11341,11341,11341,11341,11341,11341,11341,11341
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1871,1871,1871,1871,1871,1871,1871,1871
"Nevada","return_normal","Past",2020-04-05,"cumulative_cases",1871,1871,1871,1871,1871,1871,1871,1871
"Nevada","status_quo","Past",2020-04-05,"cumulative_cases",1871,1871,1871,1871,1871,1871,1871,1871
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",40,40,40,40,40,40,40,40
"Nevada","return_normal","Past",2020-04-05,"cumulative_deaths",40,40,40,40,40,40,40,40
"Nevada","status_quo","Past",2020-04-05,"cumulative_deaths",40,40,40,40,40,40,40,40
"Nevada","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",171,171,171,171,171,171,171,171
"Nevada","return_normal","Past",2020-04-05,"cumulative_hosps",171,171,171,171,171,171,171,171
"Nevada","status_quo","Past",2020-04-05,"cumulative_hosps",171,171,171,171,171,171,171,171
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_all_infections",436,436,436,436,436,436,436,436
"Nevada","return_normal","Past",2020-04-05,"daily_all_infections",436,436,436,436,436,436,436,436
"Nevada","status_quo","Past",2020-04-05,"daily_all_infections",436,436,436,436,436,436,436,436
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_cases",116,116,116,116,116,116,116,116
"Nevada","return_normal","Past",2020-04-05,"daily_cases",116,116,116,116,116,116,116,116
"Nevada","status_quo","Past",2020-04-05,"daily_cases",116,116,116,116,116,116,116,116
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","return_normal","Past",2020-04-05,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","status_quo","Past",2020-04-05,"daily_deaths",4,4,4,4,4,4,4,4
"Nevada","linear_increase_sd","Past",2020-04-05,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-04-05,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-04-05,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.246608918584373,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.246608918584373,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.246608918584373,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.447124737568812,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.447124737568812,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.447124737568812,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1952,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Nevada",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.115725062741926,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.115725062741926,NA,NA,NA,NA
