"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1523,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.129814188257589,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.129814188257589,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.129814188257589,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",8701,8701,8701,11477,11434,15520,15520,15520
"Oklahoma","return_normal","Past",2020-04-08,"cumulative_all_infections",8701,8701,8701,11477,11434,15520,15520,15520
"Oklahoma","status_quo","Past",2020-04-08,"cumulative_all_infections",8701,8701,8701,11477,11434,15520,15520,15520
"Oklahoma","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1460,1460,1460,1904,1865,2603,2603,2603
"Oklahoma","return_normal","Past",2020-04-08,"cumulative_cases",1460,1460,1460,1904,1865,2603,2603,2603
"Oklahoma","status_quo","Past",2020-04-08,"cumulative_cases",1460,1460,1460,1904,1865,2603,2603,2603
"Oklahoma","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",38,38,38,44,44,51,51,51
"Oklahoma","return_normal","Past",2020-04-08,"cumulative_deaths",38,38,38,44,44,51,51,51
"Oklahoma","status_quo","Past",2020-04-08,"cumulative_deaths",38,38,38,44,44,51,51,51
"Oklahoma","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",131,131,131,169,170,225,225,225
"Oklahoma","return_normal","Past",2020-04-08,"cumulative_hosps",131,131,131,169,170,225,225,225
"Oklahoma","status_quo","Past",2020-04-08,"cumulative_hosps",131,131,131,169,170,225,225,225
"Oklahoma","linear_increase_sd","Past",2020-04-08,"daily_all_infections",306,306,306,412,451,525,525,525
"Oklahoma","return_normal","Past",2020-04-08,"daily_all_infections",306,306,306,412,451,525,525,525
"Oklahoma","status_quo","Past",2020-04-08,"daily_all_infections",306,306,306,412,451,525,525,525
"Oklahoma","linear_increase_sd","Past",2020-04-08,"daily_cases",103,103,103,135,119,172,172,172
"Oklahoma","return_normal","Past",2020-04-08,"daily_cases",103,103,103,135,119,172,172,172
"Oklahoma","status_quo","Past",2020-04-08,"daily_cases",103,103,103,135,119,172,172,172
"Oklahoma","linear_increase_sd","Past",2020-04-08,"daily_deaths",3,3,3,4,4,6,6,6
"Oklahoma","return_normal","Past",2020-04-08,"daily_deaths",3,3,3,4,4,6,6,6
"Oklahoma","status_quo","Past",2020-04-08,"daily_deaths",3,3,3,4,4,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-04-08,"daily_hosps",12,12,12,17,16,22,22,22
"Oklahoma","return_normal","Past",2020-04-08,"daily_hosps",12,12,12,17,16,22,22,22
"Oklahoma","status_quo","Past",2020-04-08,"daily_hosps",12,12,12,17,16,22,22,22
"Oklahoma","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.193786902613717,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.193786902613717,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.193786902613717,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.669881124610126,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.669881124610126,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.669881124610126,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1683,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.128408336986404,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.128408336986404,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.128408336986404,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",8996,8996,8996,11872,11870,16025,16025,16025
"Oklahoma","return_normal","Past",2020-04-09,"cumulative_all_infections",8996,8996,8996,11872,11870,16025,16025,16025
"Oklahoma","status_quo","Past",2020-04-09,"cumulative_all_infections",8996,8996,8996,11872,11870,16025,16025,16025
"Oklahoma","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1563,1563,1563,2036,1989,2775,2775,2775
"Oklahoma","return_normal","Past",2020-04-09,"cumulative_cases",1563,1563,1563,2036,1989,2775,2775,2775
"Oklahoma","status_quo","Past",2020-04-09,"cumulative_cases",1563,1563,1563,2036,1989,2775,2775,2775
"Oklahoma","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",42,42,42,49,49,58,58,58
"Oklahoma","return_normal","Past",2020-04-09,"cumulative_deaths",42,42,42,49,49,58,58,58
"Oklahoma","status_quo","Past",2020-04-09,"cumulative_deaths",42,42,42,49,49,58,58,58
"Oklahoma","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",144,144,144,185,186,247,247,247
"Oklahoma","return_normal","Past",2020-04-09,"cumulative_hosps",144,144,144,185,186,247,247,247
"Oklahoma","status_quo","Past",2020-04-09,"cumulative_hosps",144,144,144,185,186,247,247,247
"Oklahoma","linear_increase_sd","Past",2020-04-09,"daily_all_infections",295,295,295,395,436,505,505,505
"Oklahoma","return_normal","Past",2020-04-09,"daily_all_infections",295,295,295,395,436,505,505,505
"Oklahoma","status_quo","Past",2020-04-09,"daily_all_infections",295,295,295,395,436,505,505,505
"Oklahoma","linear_increase_sd","Past",2020-04-09,"daily_cases",103,103,103,132,124,172,172,172
"Oklahoma","return_normal","Past",2020-04-09,"daily_cases",103,103,103,132,124,172,172,172
"Oklahoma","status_quo","Past",2020-04-09,"daily_cases",103,103,103,132,124,172,172,172
"Oklahoma","linear_increase_sd","Past",2020-04-09,"daily_deaths",3,3,3,5,5,7,7,7
"Oklahoma","return_normal","Past",2020-04-09,"daily_deaths",3,3,3,5,5,7,7,7
"Oklahoma","status_quo","Past",2020-04-09,"daily_deaths",3,3,3,5,5,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-04-09,"daily_hosps",13,13,13,17,16,23,23,23
"Oklahoma","return_normal","Past",2020-04-09,"daily_hosps",13,13,13,17,16,23,23,23
"Oklahoma","status_quo","Past",2020-04-09,"daily_hosps",13,13,13,17,16,23,23,23
"Oklahoma","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.191547539098615,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.191547539098615,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.191547539098615,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.670373201298582,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.670373201298582,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.670373201298582,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,1793,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.127994926749019,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.127994926749019,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.127994926749019,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",9283,9283,9283,12254,12296,16509,16509,16509
"Oklahoma","return_normal","Past",2020-04-10,"cumulative_all_infections",9283,9283,9283,12254,12296,16509,16509,16509
"Oklahoma","status_quo","Past",2020-04-10,"cumulative_all_infections",9283,9283,9283,12254,12296,16509,16509,16509
"Oklahoma","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1664,1664,1664,2167,2119,2943,2943,2943
"Oklahoma","return_normal","Past",2020-04-10,"cumulative_cases",1664,1664,1664,2167,2119,2943,2943,2943
"Oklahoma","status_quo","Past",2020-04-10,"cumulative_cases",1664,1664,1664,2167,2119,2943,2943,2943
"Oklahoma","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",47,47,47,54,54,65,65,65
"Oklahoma","return_normal","Past",2020-04-10,"cumulative_deaths",47,47,47,54,54,65,65,65
"Oklahoma","status_quo","Past",2020-04-10,"cumulative_deaths",47,47,47,54,54,65,65,65
"Oklahoma","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",158,158,158,202,201,269,269,269
"Oklahoma","return_normal","Past",2020-04-10,"cumulative_hosps",158,158,158,202,201,269,269,269
"Oklahoma","status_quo","Past",2020-04-10,"cumulative_hosps",158,158,158,202,201,269,269,269
"Oklahoma","linear_increase_sd","Past",2020-04-10,"daily_all_infections",287,287,287,382,426,484,484,484
"Oklahoma","return_normal","Past",2020-04-10,"daily_all_infections",287,287,287,382,426,484,484,484
"Oklahoma","status_quo","Past",2020-04-10,"daily_all_infections",287,287,287,382,426,484,484,484
"Oklahoma","linear_increase_sd","Past",2020-04-10,"daily_cases",101,101,101,131,130,168,168,168
"Oklahoma","return_normal","Past",2020-04-10,"daily_cases",101,101,101,131,130,168,168,168
"Oklahoma","status_quo","Past",2020-04-10,"daily_cases",101,101,101,131,130,168,168,168
"Oklahoma","linear_increase_sd","Past",2020-04-10,"daily_deaths",4,4,4,5,5,7,7,7
"Oklahoma","return_normal","Past",2020-04-10,"daily_deaths",4,4,4,5,5,7,7,7
"Oklahoma","status_quo","Past",2020-04-10,"daily_deaths",4,4,4,5,5,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-04-10,"daily_hosps",13,13,13,17,15,23,23,23
"Oklahoma","return_normal","Past",2020-04-10,"daily_hosps",13,13,13,17,15,23,23,23
"Oklahoma","status_quo","Past",2020-04-10,"daily_hosps",13,13,13,17,15,23,23,23
"Oklahoma","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.190694730071726,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.190694730071726,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.190694730071726,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.671203271851697,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.671203271851697,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.671203271851697,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,1867,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.128555700999535,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.128555700999535,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.128555700999535,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",9560,9560,9560,12620,12708,16980,16980,16980
"Oklahoma","return_normal","Past",2020-04-11,"cumulative_all_infections",9560,9560,9560,12620,12708,16980,16980,16980
"Oklahoma","status_quo","Past",2020-04-11,"cumulative_all_infections",9560,9560,9560,12620,12708,16980,16980,16980
"Oklahoma","linear_increase_sd","Past",2020-04-11,"cumulative_cases",1753,1753,1753,2290,2251,3105,3105,3105
"Oklahoma","return_normal","Past",2020-04-11,"cumulative_cases",1753,1753,1753,2290,2251,3105,3105,3105
"Oklahoma","status_quo","Past",2020-04-11,"cumulative_cases",1753,1753,1753,2290,2251,3105,3105,3105
"Oklahoma","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",51,51,51,60,59,73,73,73
"Oklahoma","return_normal","Past",2020-04-11,"cumulative_deaths",51,51,51,60,59,73,73,73
"Oklahoma","status_quo","Past",2020-04-11,"cumulative_deaths",51,51,51,60,59,73,73,73
"Oklahoma","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",172,172,172,219,217,291,291,291
"Oklahoma","return_normal","Past",2020-04-11,"cumulative_hosps",172,172,172,219,217,291,291,291
"Oklahoma","status_quo","Past",2020-04-11,"cumulative_hosps",172,172,172,219,217,291,291,291
"Oklahoma","linear_increase_sd","Past",2020-04-11,"daily_all_infections",277,277,277,366,412,471,471,471
"Oklahoma","return_normal","Past",2020-04-11,"daily_all_infections",277,277,277,366,412,471,471,471
"Oklahoma","status_quo","Past",2020-04-11,"daily_all_infections",277,277,277,366,412,471,471,471
"Oklahoma","linear_increase_sd","Past",2020-04-11,"daily_cases",89,89,89,124,132,162,162,162
"Oklahoma","return_normal","Past",2020-04-11,"daily_cases",89,89,89,124,132,162,162,162
"Oklahoma","status_quo","Past",2020-04-11,"daily_cases",89,89,89,124,132,162,162,162
"Oklahoma","linear_increase_sd","Past",2020-04-11,"daily_deaths",4,4,4,6,5,8,8,8
"Oklahoma","return_normal","Past",2020-04-11,"daily_deaths",4,4,4,6,5,8,8,8
"Oklahoma","status_quo","Past",2020-04-11,"daily_deaths",4,4,4,6,5,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-04-11,"daily_hosps",13,13,13,17,16,22,22,22
"Oklahoma","return_normal","Past",2020-04-11,"daily_hosps",13,13,13,17,16,22,22,22
"Oklahoma","status_quo","Past",2020-04-11,"daily_hosps",13,13,13,17,16,22,22,22
"Oklahoma","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.191051701302578,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.191051701302578,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.191051701302578,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.672884356030595,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.672884356030595,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.672884356030595,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,1969,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.130072062592185,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.130072062592185,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.130072062592185,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",9828,9828,9828,12976,13110,17443,17443,17443
"Oklahoma","return_normal","Past",2020-04-12,"cumulative_all_infections",9828,9828,9828,12976,13110,17443,17443,17443
"Oklahoma","status_quo","Past",2020-04-12,"cumulative_all_infections",9828,9828,9828,12976,13110,17443,17443,17443
"Oklahoma","linear_increase_sd","Past",2020-04-12,"cumulative_cases",1843,1843,1843,2409,2369,3262,3262,3262
"Oklahoma","return_normal","Past",2020-04-12,"cumulative_cases",1843,1843,1843,2409,2369,3262,3262,3262
"Oklahoma","status_quo","Past",2020-04-12,"cumulative_cases",1843,1843,1843,2409,2369,3262,3262,3262
"Oklahoma","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",55,55,55,65,64,81,81,81
"Oklahoma","return_normal","Past",2020-04-12,"cumulative_deaths",55,55,55,65,64,81,81,81
"Oklahoma","status_quo","Past",2020-04-12,"cumulative_deaths",55,55,55,65,64,81,81,81
"Oklahoma","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",186,186,186,235,232,312,312,312
"Oklahoma","return_normal","Past",2020-04-12,"cumulative_hosps",186,186,186,235,232,312,312,312
"Oklahoma","status_quo","Past",2020-04-12,"cumulative_hosps",186,186,186,235,232,312,312,312
"Oklahoma","linear_increase_sd","Past",2020-04-12,"daily_all_infections",268,268,268,356,402,463,463,463
"Oklahoma","return_normal","Past",2020-04-12,"daily_all_infections",268,268,268,356,402,463,463,463
"Oklahoma","status_quo","Past",2020-04-12,"daily_all_infections",268,268,268,356,402,463,463,463
"Oklahoma","linear_increase_sd","Past",2020-04-12,"daily_cases",90,90,90,119,118,157,157,157
"Oklahoma","return_normal","Past",2020-04-12,"daily_cases",90,90,90,119,118,157,157,157
"Oklahoma","status_quo","Past",2020-04-12,"daily_cases",90,90,90,119,118,157,157,157
"Oklahoma","linear_increase_sd","Past",2020-04-12,"daily_deaths",4,4,4,6,5,8,8,8
"Oklahoma","return_normal","Past",2020-04-12,"daily_deaths",4,4,4,6,5,8,8,8
"Oklahoma","status_quo","Past",2020-04-12,"daily_deaths",4,4,4,6,5,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-04-12,"daily_hosps",13,13,13,17,15,21,21,21
"Oklahoma","return_normal","Past",2020-04-12,"daily_hosps",13,13,13,17,15,21,21,21
"Oklahoma","status_quo","Past",2020-04-12,"daily_hosps",13,13,13,17,15,21,21,21
"Oklahoma","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.192459994237174,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.192459994237174,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.192459994237174,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.675839480863196,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.675839480863196,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.675839480863196,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,2068,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.132412305141248,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.132412305141248,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.132412305141248,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",10093,10093,10093,13321,13500,17889,17889,17889
"Oklahoma","return_normal","Past",2020-04-13,"cumulative_all_infections",10093,10093,10093,13321,13500,17889,17889,17889
"Oklahoma","status_quo","Past",2020-04-13,"cumulative_all_infections",10093,10093,10093,13321,13500,17889,17889,17889
"Oklahoma","linear_increase_sd","Past",2020-04-13,"cumulative_cases",1929,1929,1929,2524,2498,3399,3399,3399
"Oklahoma","return_normal","Past",2020-04-13,"cumulative_cases",1929,1929,1929,2524,2498,3399,3399,3399
"Oklahoma","status_quo","Past",2020-04-13,"cumulative_cases",1929,1929,1929,2524,2498,3399,3399,3399
"Oklahoma","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",59,59,59,70,69,89,89,89
"Oklahoma","return_normal","Past",2020-04-13,"cumulative_deaths",59,59,59,70,69,89,89,89
"Oklahoma","status_quo","Past",2020-04-13,"cumulative_deaths",59,59,59,70,69,89,89,89
"Oklahoma","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",199,199,199,251,248,333,333,333
"Oklahoma","return_normal","Past",2020-04-13,"cumulative_hosps",199,199,199,251,248,333,333,333
"Oklahoma","status_quo","Past",2020-04-13,"cumulative_hosps",199,199,199,251,248,333,333,333
"Oklahoma","linear_increase_sd","Past",2020-04-13,"daily_all_infections",265,265,265,345,390,446,446,446
"Oklahoma","return_normal","Past",2020-04-13,"daily_all_infections",265,265,265,345,390,446,446,446
"Oklahoma","status_quo","Past",2020-04-13,"daily_all_infections",265,265,265,345,390,446,446,446
"Oklahoma","linear_increase_sd","Past",2020-04-13,"daily_cases",86,86,86,116,124,142,142,142
"Oklahoma","return_normal","Past",2020-04-13,"daily_cases",86,86,86,116,124,142,142,142
"Oklahoma","status_quo","Past",2020-04-13,"daily_cases",86,86,86,116,124,142,142,142
"Oklahoma","linear_increase_sd","Past",2020-04-13,"daily_deaths",4,4,4,6,5,8,8,8
"Oklahoma","return_normal","Past",2020-04-13,"daily_deaths",4,4,4,6,5,8,8,8
"Oklahoma","status_quo","Past",2020-04-13,"daily_deaths",4,4,4,6,5,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-04-13,"daily_hosps",12,12,12,16,16,21,21,21
"Oklahoma","return_normal","Past",2020-04-13,"daily_hosps",12,12,12,16,16,21,21,21
"Oklahoma","status_quo","Past",2020-04-13,"daily_hosps",12,12,12,16,16,21,21,21
"Oklahoma","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.194772134838107,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.194772134838107,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.194772134838107,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.679831872517636,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.679831872517636,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.679831872517636,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,2183,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.135397560311218,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.135397560311218,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.135397560311218,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",10355,10355,10355,13662,13887,18331,18331,18331
"Oklahoma","return_normal","Past",2020-04-14,"cumulative_all_infections",10355,10355,10355,13662,13887,18331,18331,18331
"Oklahoma","status_quo","Past",2020-04-14,"cumulative_all_infections",10355,10355,10355,13662,13887,18331,18331,18331
"Oklahoma","linear_increase_sd","Past",2020-04-14,"cumulative_cases",2013,2013,2013,2638,2620,3539,3539,3539
"Oklahoma","return_normal","Past",2020-04-14,"cumulative_cases",2013,2013,2013,2638,2620,3539,3539,3539
"Oklahoma","status_quo","Past",2020-04-14,"cumulative_cases",2013,2013,2013,2638,2620,3539,3539,3539
"Oklahoma","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",63,63,63,76,75,98,98,98
"Oklahoma","return_normal","Past",2020-04-14,"cumulative_deaths",63,63,63,76,75,98,98,98
"Oklahoma","status_quo","Past",2020-04-14,"cumulative_deaths",63,63,63,76,75,98,98,98
"Oklahoma","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",212,212,212,267,264,353,353,353
"Oklahoma","return_normal","Past",2020-04-14,"cumulative_hosps",212,212,212,267,264,353,353,353
"Oklahoma","status_quo","Past",2020-04-14,"cumulative_hosps",212,212,212,267,264,353,353,353
"Oklahoma","linear_increase_sd","Past",2020-04-14,"daily_all_infections",262,262,262,341,387,442,442,442
"Oklahoma","return_normal","Past",2020-04-14,"daily_all_infections",262,262,262,341,387,442,442,442
"Oklahoma","status_quo","Past",2020-04-14,"daily_all_infections",262,262,262,341,387,442,442,442
"Oklahoma","linear_increase_sd","Past",2020-04-14,"daily_cases",81,81,81,114,122,149,149,149
"Oklahoma","return_normal","Past",2020-04-14,"daily_cases",81,81,81,114,122,149,149,149
"Oklahoma","status_quo","Past",2020-04-14,"daily_cases",81,81,81,114,122,149,149,149
"Oklahoma","linear_increase_sd","Past",2020-04-14,"daily_deaths",4,4,4,7,6,9,9,9
"Oklahoma","return_normal","Past",2020-04-14,"daily_deaths",4,4,4,7,6,9,9,9
"Oklahoma","status_quo","Past",2020-04-14,"daily_deaths",4,4,4,7,6,9,9,9
"Oklahoma","linear_increase_sd","Past",2020-04-14,"daily_hosps",12,12,12,16,16,20,20,20
"Oklahoma","return_normal","Past",2020-04-14,"daily_hosps",12,12,12,16,16,20,20,20
"Oklahoma","status_quo","Past",2020-04-14,"daily_hosps",12,12,12,16,16,20,20,20
"Oklahoma","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.197845384361489,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.197845384361489,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.197845384361489,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.684360470415771,NA,NA,NA,NA
