"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-05-24,"cumulative_deaths",609,603,588,705,703,798,839,894
"Missouri","status_quo","Past",2020-05-24,"cumulative_deaths",609,603,588,705,703,798,839,894
"Missouri","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1251,1251,1186,1485,1483,1768,1798,1813
"Missouri","return_normal","Past",2020-05-24,"cumulative_hosps",1251,1251,1186,1485,1483,1768,1798,1813
"Missouri","status_quo","Past",2020-05-24,"cumulative_hosps",1251,1251,1186,1485,1483,1768,1798,1813
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_all_infections",545,452,439,569,513,645,745,722
"Missouri","return_normal","Past",2020-05-24,"daily_all_infections",545,452,439,569,513,645,745,722
"Missouri","status_quo","Past",2020-05-24,"daily_all_infections",545,452,439,569,513,645,745,722
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_cases",152,150,143,181,166,232,234,235
"Missouri","return_normal","Past",2020-05-24,"daily_cases",152,150,143,181,166,232,234,235
"Missouri","status_quo","Past",2020-05-24,"daily_cases",152,150,143,181,166,232,234,235
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_deaths",8,8,7,11,11,13,13,14
"Missouri","return_normal","Past",2020-05-24,"daily_deaths",8,8,7,11,11,13,13,14
"Missouri","status_quo","Past",2020-05-24,"daily_deaths",8,8,7,11,11,13,13,14
"Missouri","linear_increase_sd","Past",2020-05-24,"daily_hosps",17,16,16,21,20,25,27,28
"Missouri","return_normal","Past",2020-05-24,"daily_hosps",17,16,16,21,20,25,27,28
"Missouri","status_quo","Past",2020-05-24,"daily_hosps",17,16,16,21,20,25,27,28
"Missouri","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.161116906949249,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.161116906949249,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.161116906949249,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.9008086658121,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.9008086658121,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.9008086658121,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,12167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,685,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.143118419713782,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.143118419713782,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.143118419713782,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",45117,43698,41895,52545,51783,62412,64250,64401
"Missouri","return_normal","Past",2020-05-25,"cumulative_all_infections",45117,43698,41895,52545,51783,62412,64250,64401
"Missouri","status_quo","Past",2020-05-25,"cumulative_all_infections",45117,43698,41895,52545,51783,62412,64250,64401
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_cases",11315,11016,10583,13216,13100,15594,16135,16358
"Missouri","return_normal","Past",2020-05-25,"cumulative_cases",11315,11016,10583,13216,13100,15594,16135,16358
"Missouri","status_quo","Past",2020-05-25,"cumulative_cases",11315,11016,10583,13216,13100,15594,16135,16358
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",618,612,598,716,714,810,852,909
"Missouri","return_normal","Past",2020-05-25,"cumulative_deaths",618,612,598,716,714,810,852,909
"Missouri","status_quo","Past",2020-05-25,"cumulative_deaths",618,612,598,716,714,810,852,909
"Missouri","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1269,1267,1202,1506,1502,1793,1825,1839
"Missouri","return_normal","Past",2020-05-25,"cumulative_hosps",1269,1267,1202,1506,1502,1793,1825,1839
"Missouri","status_quo","Past",2020-05-25,"cumulative_hosps",1269,1267,1202,1506,1502,1793,1825,1839
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_all_infections",525,452,448,567,522,643,746,717
"Missouri","return_normal","Past",2020-05-25,"daily_all_infections",525,452,448,567,522,643,746,717
"Missouri","status_quo","Past",2020-05-25,"daily_all_infections",525,452,448,567,522,643,746,717
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_cases",142,136,132,182,175,225,225,256
"Missouri","return_normal","Past",2020-05-25,"daily_cases",142,136,132,182,175,225,225,256
"Missouri","status_quo","Past",2020-05-25,"daily_cases",142,136,132,182,175,225,225,256
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_deaths",9,9,8,11,11,13,14,15
"Missouri","return_normal","Past",2020-05-25,"daily_deaths",9,9,8,11,11,13,14,15
"Missouri","status_quo","Past",2020-05-25,"daily_deaths",9,9,8,11,11,13,14,15
"Missouri","linear_increase_sd","Past",2020-05-25,"daily_hosps",17,16,16,21,21,26,26,27
"Missouri","return_normal","Past",2020-05-25,"daily_hosps",17,16,16,21,21,26,26,27
"Missouri","status_quo","Past",2020-05-25,"daily_hosps",17,16,16,21,21,26,26,27
"Missouri","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.158839994275097,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.158839994275097,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.158839994275097,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.901022569076105,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.901022569076105,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.901022569076105,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,12291,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.140962992086417,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.140962992086417,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.140962992086417,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",45626,44149,42348,53106,52295,63052,65002,65115
"Missouri","return_normal","Past",2020-05-26,"cumulative_all_infections",45626,44149,42348,53106,52295,63052,65002,65115
"Missouri","status_quo","Past",2020-05-26,"cumulative_all_infections",45626,44149,42348,53106,52295,63052,65002,65115
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_cases",11480,11152,10726,13400,13272,15802,16364,16584
"Missouri","return_normal","Past",2020-05-26,"cumulative_cases",11480,11152,10726,13400,13272,15802,16364,16584
"Missouri","status_quo","Past",2020-05-26,"cumulative_cases",11480,11152,10726,13400,13272,15802,16364,16584
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",626,619,606,727,726,821,864,922
"Missouri","return_normal","Past",2020-05-26,"cumulative_deaths",626,619,606,727,726,821,864,922
"Missouri","status_quo","Past",2020-05-26,"cumulative_deaths",626,619,606,727,726,821,864,922
"Missouri","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1287,1283,1219,1527,1521,1818,1852,1865
"Missouri","return_normal","Past",2020-05-26,"cumulative_hosps",1287,1283,1219,1527,1521,1818,1852,1865
"Missouri","status_quo","Past",2020-05-26,"cumulative_hosps",1287,1283,1219,1527,1521,1818,1852,1865
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_all_infections",509,451,453,561,512,640,752,714
"Missouri","return_normal","Past",2020-05-26,"daily_all_infections",509,451,453,561,512,640,752,714
"Missouri","status_quo","Past",2020-05-26,"daily_all_infections",509,451,453,561,512,640,752,714
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_cases",143,141,136,184,172,229,239,244
"Missouri","return_normal","Past",2020-05-26,"daily_cases",143,141,136,184,172,229,239,244
"Missouri","status_quo","Past",2020-05-26,"daily_cases",143,141,136,184,172,229,239,244
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_deaths",8,8,7,11,11,13,13,13
"Missouri","return_normal","Past",2020-05-26,"daily_deaths",8,8,7,11,11,13,13,13
"Missouri","status_quo","Past",2020-05-26,"daily_deaths",8,8,7,11,11,13,13,13
"Missouri","linear_increase_sd","Past",2020-05-26,"daily_hosps",17,17,16,21,21,26,27,28
"Missouri","return_normal","Past",2020-05-26,"daily_hosps",17,17,16,21,21,26,27,28
"Missouri","status_quo","Past",2020-05-26,"daily_hosps",17,17,16,21,21,26,27,28
"Missouri","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.156545827973622,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.156545827973622,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.156545827973622,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.900458312502393,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.900458312502393,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.900458312502393,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,12492,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,696,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.138834454673575,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.138834454673575,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.138834454673575,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",46107,44596,42809,53663,52813,63685,65753,65824
"Missouri","return_normal","Past",2020-05-27,"cumulative_all_infections",46107,44596,42809,53663,52813,63685,65753,65824
"Missouri","status_quo","Past",2020-05-27,"cumulative_all_infections",46107,44596,42809,53663,52813,63685,65753,65824
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_cases",11644,11307,10869,13586,13442,16005,16629,16829
"Missouri","return_normal","Past",2020-05-27,"cumulative_cases",11644,11307,10869,13586,13442,16005,16629,16829
"Missouri","status_quo","Past",2020-05-27,"cumulative_cases",11644,11307,10869,13586,13442,16005,16629,16829
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",635,627,613,737,735,835,875,939
"Missouri","return_normal","Past",2020-05-27,"cumulative_deaths",635,627,613,737,735,835,875,939
"Missouri","status_quo","Past",2020-05-27,"cumulative_deaths",635,627,613,737,735,835,875,939
"Missouri","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1305,1299,1236,1548,1540,1843,1880,1891
"Missouri","return_normal","Past",2020-05-27,"cumulative_hosps",1305,1299,1236,1548,1540,1843,1880,1891
"Missouri","status_quo","Past",2020-05-27,"cumulative_hosps",1305,1299,1236,1548,1540,1843,1880,1891
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_all_infections",481,447,461,557,518,633,751,709
"Missouri","return_normal","Past",2020-05-27,"daily_all_infections",481,447,461,557,518,633,751,709
"Missouri","status_quo","Past",2020-05-27,"daily_all_infections",481,447,461,557,518,633,751,709
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_cases",151,147,143,187,186,234,245,265
"Missouri","return_normal","Past",2020-05-27,"daily_cases",151,147,143,187,186,234,245,265
"Missouri","status_quo","Past",2020-05-27,"daily_cases",151,147,143,187,186,234,245,265
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_deaths",8,8,7,11,10,14,14,17
"Missouri","return_normal","Past",2020-05-27,"daily_deaths",8,8,7,11,10,14,14,17
"Missouri","status_quo","Past",2020-05-27,"daily_deaths",8,8,7,11,10,14,14,17
"Missouri","linear_increase_sd","Past",2020-05-27,"daily_hosps",17,17,16,22,21,26,27,28
"Missouri","return_normal","Past",2020-05-27,"daily_hosps",17,17,16,22,21,26,27,28
"Missouri","status_quo","Past",2020-05-27,"daily_hosps",17,17,16,22,21,26,27,28
"Missouri","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.154353029763792,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.154353029763792,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.154353029763792,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.89946050871845,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.89946050871845,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.89946050871845,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,12673,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,707,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.136889932309771,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.136889932309771,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.136889932309771,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",46550,45037,43269,54214,53344,64315,66508,66524
"Missouri","return_normal","Past",2020-05-28,"cumulative_all_infections",46550,45037,43269,54214,53344,64315,66508,66524
"Missouri","status_quo","Past",2020-05-28,"cumulative_all_infections",46550,45037,43269,54214,53344,64315,66508,66524
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_cases",11821,11486,11010,13772,13617,16214,16876,17079
"Missouri","return_normal","Past",2020-05-28,"cumulative_cases",11821,11486,11010,13772,13617,16214,16876,17079
"Missouri","status_quo","Past",2020-05-28,"cumulative_cases",11821,11486,11010,13772,13617,16214,16876,17079
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",644,637,622,748,745,847,888,955
"Missouri","return_normal","Past",2020-05-28,"cumulative_deaths",644,637,622,748,745,847,888,955
"Missouri","status_quo","Past",2020-05-28,"cumulative_deaths",644,637,622,748,745,847,888,955
"Missouri","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1324,1316,1252,1569,1559,1868,1908,1917
"Missouri","return_normal","Past",2020-05-28,"cumulative_hosps",1324,1316,1252,1569,1559,1868,1908,1917
"Missouri","status_quo","Past",2020-05-28,"cumulative_hosps",1324,1316,1252,1569,1559,1868,1908,1917
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_all_infections",443,441,460,551,531,630,755,700
"Missouri","return_normal","Past",2020-05-28,"daily_all_infections",443,441,460,551,531,630,755,700
"Missouri","status_quo","Past",2020-05-28,"daily_all_infections",443,441,460,551,531,630,755,700
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_cases",148,148,141,187,182,245,247,250
"Missouri","return_normal","Past",2020-05-28,"daily_cases",148,148,141,187,182,245,247,250
"Missouri","status_quo","Past",2020-05-28,"daily_cases",148,148,141,187,182,245,247,250
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_deaths",9,9,8,11,11,13,14,16
"Missouri","return_normal","Past",2020-05-28,"daily_deaths",9,9,8,11,11,13,14,16
"Missouri","status_quo","Past",2020-05-28,"daily_deaths",9,9,8,11,11,13,14,16
"Missouri","linear_increase_sd","Past",2020-05-28,"daily_hosps",17,17,16,22,21,26,28,28
"Missouri","return_normal","Past",2020-05-28,"daily_hosps",17,17,16,22,21,26,28,28
"Missouri","status_quo","Past",2020-05-28,"daily_hosps",17,17,16,22,21,26,28,28
"Missouri","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.152374868128228,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.152374868128228,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.152374868128228,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.898376051059642,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.898376051059642,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.898376051059642,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,12795,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,738,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.135279615947911,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.135279615947911,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.135279615947911,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",46989,45475,43733,54761,53867,64945,67210,67266
"Missouri","return_normal","Past",2020-05-29,"cumulative_all_infections",46989,45475,43733,54761,53867,64945,67210,67266
"Missouri","status_quo","Past",2020-05-29,"cumulative_all_infections",46989,45475,43733,54761,53867,64945,67210,67266
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_cases",11953,11656,11156,13956,13803,16410,17103,17305
"Missouri","return_normal","Past",2020-05-29,"cumulative_cases",11953,11656,11156,13956,13803,16410,17103,17305
"Missouri","status_quo","Past",2020-05-29,"cumulative_cases",11953,11656,11156,13956,13803,16410,17103,17305
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",653,646,630,759,757,859,899,972
"Missouri","return_normal","Past",2020-05-29,"cumulative_deaths",653,646,630,759,757,859,899,972
"Missouri","status_quo","Past",2020-05-29,"cumulative_deaths",653,646,630,759,757,859,899,972
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1344,1333,1269,1591,1578,1893,1936,1942
"Missouri","return_normal","Past",2020-05-29,"cumulative_hosps",1344,1333,1269,1591,1578,1893,1936,1942
"Missouri","status_quo","Past",2020-05-29,"cumulative_hosps",1344,1333,1269,1591,1578,1893,1936,1942
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_all_infections",439,438,464,547,523,630,702,742
"Missouri","return_normal","Past",2020-05-29,"daily_all_infections",439,438,464,547,523,630,702,742
"Missouri","status_quo","Past",2020-05-29,"daily_all_infections",439,438,464,547,523,630,702,742
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_cases",158,146,132,185,178,227,227,229
"Missouri","return_normal","Past",2020-05-29,"daily_cases",158,146,132,185,178,227,227,229
"Missouri","status_quo","Past",2020-05-29,"daily_cases",158,146,132,185,178,227,227,229
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_deaths",9,9,8,11,11,13,13,17
"Missouri","return_normal","Past",2020-05-29,"daily_deaths",9,9,8,11,11,13,13,17
"Missouri","status_quo","Past",2020-05-29,"daily_deaths",9,9,8,11,11,13,13,17
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_hosps",18,17,17,22,21,26,28,28
"Missouri","return_normal","Past",2020-05-29,"daily_hosps",18,17,17,22,21,26,28,28
"Missouri","status_quo","Past",2020-05-29,"daily_hosps",18,17,17,22,21,26,28,28
"Missouri","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.150720146154476,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.150720146154476,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.150720146154476,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.897554967928837,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.897554967928837,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.897554967928837,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,12962,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.134150275489884,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.134150275489884,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.134150275489884,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",47416,45905,44197,55300,54377,65575,67896,68019
"Missouri","return_normal","Past",2020-05-30,"cumulative_all_infections",47416,45905,44197,55300,54377,65575,67896,68019
"Missouri","status_quo","Past",2020-05-30,"cumulative_all_infections",47416,45905,44197,55300,54377,65575,67896,68019
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_cases",12122,11808,11303,14145,13992,16617,17349,17538
"Missouri","return_normal","Past",2020-05-30,"cumulative_cases",12122,11808,11303,14145,13992,16617,17349,17538
"Missouri","status_quo","Past",2020-05-30,"cumulative_cases",12122,11808,11303,14145,13992,16617,17349,17538
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",662,655,639,770,769,870,911,988
"Missouri","return_normal","Past",2020-05-30,"cumulative_deaths",662,655,639,770,769,870,911,988
"Missouri","status_quo","Past",2020-05-30,"cumulative_deaths",662,655,639,770,769,870,911,988
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1365,1350,1286,1612,1598,1918,1964,1969
"Missouri","return_normal","Past",2020-05-30,"cumulative_hosps",1365,1350,1286,1612,1598,1918,1964,1969
"Missouri","status_quo","Past",2020-05-30,"cumulative_hosps",1365,1350,1286,1612,1598,1918,1964,1969
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_all_infections",427,430,464,539,510,630,686,753
"Missouri","return_normal","Past",2020-05-30,"daily_all_infections",427,430,464,539,510,630,686,753
"Missouri","status_quo","Past",2020-05-30,"daily_all_infections",427,430,464,539,510,630,686,753
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_cases",157,152,147,189,181,233,237,246
"Missouri","return_normal","Past",2020-05-30,"daily_cases",157,152,147,189,181,233,237,246
"Missouri","status_quo","Past",2020-05-30,"daily_cases",157,152,147,189,181,233,237,246
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_deaths",9,9,8,11,10,13,14,16
"Missouri","return_normal","Past",2020-05-30,"daily_deaths",9,9,8,11,10,13,14,16
"Missouri","status_quo","Past",2020-05-30,"daily_deaths",9,9,8,11,10,13,14,16
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_hosps",18,17,17,22,21,27,28,28
"Missouri","return_normal","Past",2020-05-30,"daily_hosps",18,17,17,22,21,27,28,28
"Missouri","status_quo","Past",2020-05-30,"daily_hosps",18,17,17,22,21,27,28,28
"Missouri","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.149494787105607,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.149494787105607,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.149494787105607,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.897357547291044,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.897357547291044,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.897357547291044,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,13147,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,772,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.133638861952592,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.133638861952592,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.133638861952592,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",47842,46333,44667,55837,54904,66200,68571,68774
"Missouri","return_normal","Past",2020-05-31,"cumulative_all_infections",47842,46333,44667,55837,54904,66200,68571,68774
"Missouri","status_quo","Past",2020-05-31,"cumulative_all_infections",47842,46333,44667,55837,54904,66200,68571,68774
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_cases",12287,11963,11452,14333,14170,16814,17583,17750
"Missouri","return_normal","Past",2020-05-31,"cumulative_cases",12287,11963,11452,14333,14170,16814,17583,17750
"Missouri","status_quo","Past",2020-05-31,"cumulative_cases",12287,11963,11452,14333,14170,16814,17583,17750
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",671,665,648,781,779,883,924,1004
"Missouri","return_normal","Past",2020-05-31,"cumulative_deaths",671,665,648,781,779,883,924,1004
"Missouri","status_quo","Past",2020-05-31,"cumulative_deaths",671,665,648,781,779,883,924,1004
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1386,1368,1302,1634,1618,1943,1993,1996
"Missouri","return_normal","Past",2020-05-31,"cumulative_hosps",1386,1368,1302,1634,1618,1943,1993,1996
