"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.0877362595321012,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.0877362595321012,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.0877362595321012,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.864367671350366,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.864367671350366,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.864367671350366,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,8539,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.076485442380315,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.076485442380315,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.076485442380315,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",42359,42359,42359,48582,45113,57522,57522,57522
"Kansas","return_normal","Past",2020-05-21,"cumulative_all_infections",42359,42359,42359,48582,45113,57522,57522,57522
"Kansas","status_quo","Past",2020-05-21,"cumulative_all_infections",42359,42359,42359,48582,45113,57522,57522,57522
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_cases",10410,10410,10410,11912,10896,14286,14286,14286
"Kansas","return_normal","Past",2020-05-21,"cumulative_cases",10410,10410,10410,11912,10896,14286,14286,14286
"Kansas","status_quo","Past",2020-05-21,"cumulative_cases",10410,10410,10410,11912,10896,14286,14286,14286
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",181,181,181,231,228,265,265,265
"Kansas","return_normal","Past",2020-05-21,"cumulative_deaths",181,181,181,231,228,265,265,265
"Kansas","status_quo","Past",2020-05-21,"cumulative_deaths",181,181,181,231,228,265,265,265
"Kansas","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1185,1185,1185,1369,1281,1644,1644,1644
"Kansas","return_normal","Past",2020-05-21,"cumulative_hosps",1185,1185,1185,1369,1281,1644,1644,1644
"Kansas","status_quo","Past",2020-05-21,"cumulative_hosps",1185,1185,1185,1369,1281,1644,1644,1644
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_all_infections",315,315,315,322,279,330,330,330
"Kansas","return_normal","Past",2020-05-21,"daily_all_infections",315,315,315,322,279,330,330,330
"Kansas","status_quo","Past",2020-05-21,"daily_all_infections",315,315,315,322,279,330,330,330
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_cases",51,51,51,101,102,162,162,162
"Kansas","return_normal","Past",2020-05-21,"daily_cases",51,51,51,101,102,162,162,162
"Kansas","status_quo","Past",2020-05-21,"daily_cases",51,51,51,101,102,162,162,162
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-05-21,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-05-21,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-21,"daily_hosps",9,9,9,15,13,23,23,23
"Kansas","return_normal","Past",2020-05-21,"daily_hosps",9,9,9,15,13,23,23,23
"Kansas","status_quo","Past",2020-05-21,"daily_hosps",9,9,9,15,13,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.0877418764430611,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.0877418764430611,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.0877418764430611,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.871709672518221,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.871709672518221,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.871709672518221,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0764050815888701,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0764050815888701,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.0764050815888701,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",42664,42664,42664,48900,45397,57853,57853,57853
"Kansas","return_normal","Past",2020-05-22,"cumulative_all_infections",42664,42664,42664,48900,45397,57853,57853,57853
"Kansas","status_quo","Past",2020-05-22,"cumulative_all_infections",42664,42664,42664,48900,45397,57853,57853,57853
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_cases",10506,10506,10506,12021,10976,14345,14345,14345
"Kansas","return_normal","Past",2020-05-22,"cumulative_cases",10506,10506,10506,12021,10976,14345,14345,14345
"Kansas","status_quo","Past",2020-05-22,"cumulative_cases",10506,10506,10506,12021,10976,14345,14345,14345
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",184,184,184,234,230,269,269,269
"Kansas","return_normal","Past",2020-05-22,"cumulative_deaths",184,184,184,234,230,269,269,269
"Kansas","status_quo","Past",2020-05-22,"cumulative_deaths",184,184,184,234,230,269,269,269
"Kansas","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1200,1200,1200,1383,1293,1657,1657,1657
"Kansas","return_normal","Past",2020-05-22,"cumulative_hosps",1200,1200,1200,1383,1293,1657,1657,1657
"Kansas","status_quo","Past",2020-05-22,"cumulative_hosps",1200,1200,1200,1383,1293,1657,1657,1657
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_all_infections",305,305,305,318,284,331,331,331
"Kansas","return_normal","Past",2020-05-22,"daily_all_infections",305,305,305,318,284,331,331,331
"Kansas","status_quo","Past",2020-05-22,"daily_all_infections",305,305,305,318,284,331,331,331
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_cases",59,59,59,109,96,185,185,185
"Kansas","return_normal","Past",2020-05-22,"daily_cases",59,59,59,109,96,185,185,185
"Kansas","status_quo","Past",2020-05-22,"daily_cases",59,59,59,109,96,185,185,185
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-05-22,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-05-22,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-22,"daily_hosps",9,9,9,15,13,22,22,22
"Kansas","return_normal","Past",2020-05-22,"daily_hosps",9,9,9,15,13,22,22,22
"Kansas","status_quo","Past",2020-05-22,"daily_hosps",9,9,9,15,13,22,22,22
"Kansas","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.0871183799487339,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.0871183799487339,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.0871183799487339,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.877025968961221,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.877025968961221,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.877025968961221,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.075526860871899,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.075526860871899,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.075526860871899,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",42946,42946,42946,49214,45676,58187,58187,58187
"Kansas","return_normal","Past",2020-05-23,"cumulative_all_infections",42946,42946,42946,49214,45676,58187,58187,58187
"Kansas","status_quo","Past",2020-05-23,"cumulative_all_infections",42946,42946,42946,49214,45676,58187,58187,58187
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_cases",10582,10582,10582,12131,11055,14467,14467,14467
"Kansas","return_normal","Past",2020-05-23,"cumulative_cases",10582,10582,10582,12131,11055,14467,14467,14467
"Kansas","status_quo","Past",2020-05-23,"cumulative_cases",10582,10582,10582,12131,11055,14467,14467,14467
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",187,187,187,237,232,273,273,273
"Kansas","return_normal","Past",2020-05-23,"cumulative_deaths",187,187,187,237,232,273,273,273
"Kansas","status_quo","Past",2020-05-23,"cumulative_deaths",187,187,187,237,232,273,273,273
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1215,1215,1215,1397,1305,1669,1669,1669
"Kansas","return_normal","Past",2020-05-23,"cumulative_hosps",1215,1215,1215,1397,1305,1669,1669,1669
"Kansas","status_quo","Past",2020-05-23,"cumulative_hosps",1215,1215,1215,1397,1305,1669,1669,1669
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_all_infections",282,282,282,314,279,334,334,334
"Kansas","return_normal","Past",2020-05-23,"daily_all_infections",282,282,282,314,279,334,334,334
"Kansas","status_quo","Past",2020-05-23,"daily_all_infections",282,282,282,314,279,334,334,334
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_cases",76,76,76,111,92,170,170,170
"Kansas","return_normal","Past",2020-05-23,"daily_cases",76,76,76,111,92,170,170,170
"Kansas","status_quo","Past",2020-05-23,"daily_cases",76,76,76,111,92,170,170,170
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-23,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_hosps",9,9,9,15,12,23,23,23
"Kansas","return_normal","Past",2020-05-23,"daily_hosps",9,9,9,15,12,23,23,23
"Kansas","status_quo","Past",2020-05-23,"daily_hosps",9,9,9,15,12,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0857959918326154,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0857959918326154,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.0857959918326154,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.880307567505588,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.880307567505588,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.880307567505588,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0739943585876121,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0739943585876121,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0739943585876121,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",43207,43207,43207,49520,45947,58518,58518,58518
"Kansas","return_normal","Past",2020-05-24,"cumulative_all_infections",43207,43207,43207,49520,45947,58518,58518,58518
"Kansas","status_quo","Past",2020-05-24,"cumulative_all_infections",43207,43207,43207,49520,45947,58518,58518,58518
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_cases",10680,10680,10680,12243,11159,14548,14548,14548
"Kansas","return_normal","Past",2020-05-24,"cumulative_cases",10680,10680,10680,12243,11159,14548,14548,14548
"Kansas","status_quo","Past",2020-05-24,"cumulative_cases",10680,10680,10680,12243,11159,14548,14548,14548
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",190,190,190,240,234,277,277,277
"Kansas","return_normal","Past",2020-05-24,"cumulative_deaths",190,190,190,240,234,277,277,277
"Kansas","status_quo","Past",2020-05-24,"cumulative_deaths",190,190,190,240,234,277,277,277
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1230,1230,1230,1411,1316,1681,1681,1681
"Kansas","return_normal","Past",2020-05-24,"cumulative_hosps",1230,1230,1230,1411,1316,1681,1681,1681
"Kansas","status_quo","Past",2020-05-24,"cumulative_hosps",1230,1230,1230,1411,1316,1681,1681,1681
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",261,261,261,306,271,331,331,331
"Kansas","return_normal","Past",2020-05-24,"daily_all_infections",261,261,261,306,271,331,331,331
"Kansas","status_quo","Past",2020-05-24,"daily_all_infections",261,261,261,306,271,331,331,331
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_cases",81,81,81,112,106,153,153,153
"Kansas","return_normal","Past",2020-05-24,"daily_cases",81,81,81,112,106,153,153,153
"Kansas","status_quo","Past",2020-05-24,"daily_cases",81,81,81,112,106,153,153,153
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-24,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-24,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",9,9,9,14,12,21,21,21
"Kansas","return_normal","Past",2020-05-24,"daily_hosps",9,9,9,14,12,21,21,21
"Kansas","status_quo","Past",2020-05-24,"daily_hosps",9,9,9,14,12,21,21,21
"Kansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0839064695843107,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0839064695843107,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.0839064695843107,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.881867142714916,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.881867142714916,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.881867142714916,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0720047888789225,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0720047888789225,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0720047888789225,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",43450,43450,43450,49816,46215,58843,58843,58843
"Kansas","return_normal","Past",2020-05-25,"cumulative_all_infections",43450,43450,43450,49816,46215,58843,58843,58843
"Kansas","status_quo","Past",2020-05-25,"cumulative_all_infections",43450,43450,43450,49816,46215,58843,58843,58843
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",10790,10790,10790,12357,11277,14663,14663,14663
"Kansas","return_normal","Past",2020-05-25,"cumulative_cases",10790,10790,10790,12357,11277,14663,14663,14663
"Kansas","status_quo","Past",2020-05-25,"cumulative_cases",10790,10790,10790,12357,11277,14663,14663,14663
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",192,192,192,243,236,280,280,280
"Kansas","return_normal","Past",2020-05-25,"cumulative_deaths",192,192,192,243,236,280,280,280
"Kansas","status_quo","Past",2020-05-25,"cumulative_deaths",192,192,192,243,236,280,280,280
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1244,1244,1244,1425,1328,1693,1693,1693
"Kansas","return_normal","Past",2020-05-25,"cumulative_hosps",1244,1244,1244,1425,1328,1693,1693,1693
"Kansas","status_quo","Past",2020-05-25,"cumulative_hosps",1244,1244,1244,1425,1328,1693,1693,1693
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",243,243,243,296,268,325,325,325
"Kansas","return_normal","Past",2020-05-25,"daily_all_infections",243,243,243,296,268,325,325,325
"Kansas","status_quo","Past",2020-05-25,"daily_all_infections",243,243,243,296,268,325,325,325
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_cases",81,81,81,115,115,160,160,160
"Kansas","return_normal","Past",2020-05-25,"daily_cases",81,81,81,115,115,160,160,160
"Kansas","status_quo","Past",2020-05-25,"daily_cases",81,81,81,115,115,160,160,160
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",9,9,9,14,12,21,21,21
"Kansas","return_normal","Past",2020-05-25,"daily_hosps",9,9,9,14,12,21,21,21
"Kansas","status_quo","Past",2020-05-25,"daily_hosps",9,9,9,14,12,21,21,21
"Kansas","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0816296205232119,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0816296205232119,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.0816296205232119,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.882091432220336,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.882091432220336,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.882091432220336,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0697469603941342,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0697469603941342,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0697469603941342,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",43670,43670,43670,50099,46472,59160,59160,59160
"Kansas","return_normal","Past",2020-05-26,"cumulative_all_infections",43670,43670,43670,50099,46472,59160,59160,59160
"Kansas","status_quo","Past",2020-05-26,"cumulative_all_infections",43670,43670,43670,50099,46472,59160,59160,59160
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_cases",10904,10904,10904,12471,11400,14808,14808,14808
"Kansas","return_normal","Past",2020-05-26,"cumulative_cases",10904,10904,10904,12471,11400,14808,14808,14808
"Kansas","status_quo","Past",2020-05-26,"cumulative_cases",10904,10904,10904,12471,11400,14808,14808,14808
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",194,194,194,246,238,284,284,284
"Kansas","return_normal","Past",2020-05-26,"cumulative_deaths",194,194,194,246,238,284,284,284
"Kansas","status_quo","Past",2020-05-26,"cumulative_deaths",194,194,194,246,238,284,284,284
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1258,1258,1258,1438,1339,1705,1705,1705
"Kansas","return_normal","Past",2020-05-26,"cumulative_hosps",1258,1258,1258,1438,1339,1705,1705,1705
"Kansas","status_quo","Past",2020-05-26,"cumulative_hosps",1258,1258,1258,1438,1339,1705,1705,1705
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",220,220,220,283,257,317,317,317
"Kansas","return_normal","Past",2020-05-26,"daily_all_infections",220,220,220,283,257,317,317,317
"Kansas","status_quo","Past",2020-05-26,"daily_all_infections",220,220,220,283,257,317,317,317
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_cases",87,87,87,114,114,145,145,145
"Kansas","return_normal","Past",2020-05-26,"daily_cases",87,87,87,114,114,145,145,145
"Kansas","status_quo","Past",2020-05-26,"daily_cases",87,87,87,114,114,145,145,145
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-26,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-26,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",10,10,10,14,13,20,20,20
"Kansas","return_normal","Past",2020-05-26,"daily_hosps",10,10,10,14,13,20,20,20
"Kansas","status_quo","Past",2020-05-26,"daily_hosps",10,10,10,14,13,20,20,20
"Kansas","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.07913724698318,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.07913724698318,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.07913724698318,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.881341758185729,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.881341758185729,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.881341758185729,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0673975001805873,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0673975001805873,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0673975001805873,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",43870,43870,43870,50370,46713,59466,59466,59466
"Kansas","return_normal","Past",2020-05-27,"cumulative_all_infections",43870,43870,43870,50370,46713,59466,59466,59466
"Kansas","status_quo","Past",2020-05-27,"cumulative_all_infections",43870,43870,43870,50370,46713,59466,59466,59466
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_cases",11025,11025,11025,12575,11514,14899,14899,14899
"Kansas","return_normal","Past",2020-05-27,"cumulative_cases",11025,11025,11025,12575,11514,14899,14899,14899
"Kansas","status_quo","Past",2020-05-27,"cumulative_cases",11025,11025,11025,12575,11514,14899,14899,14899
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",196,196,196,248,240,288,288,288
"Kansas","return_normal","Past",2020-05-27,"cumulative_deaths",196,196,196,248,240,288,288,288
"Kansas","status_quo","Past",2020-05-27,"cumulative_deaths",196,196,196,248,240,288,288,288
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1273,1273,1273,1452,1350,1717,1717,1717
"Kansas","return_normal","Past",2020-05-27,"cumulative_hosps",1273,1273,1273,1452,1350,1717,1717,1717
"Kansas","status_quo","Past",2020-05-27,"cumulative_hosps",1273,1273,1273,1452,1350,1717,1717,1717
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",200,200,200,271,241,306,306,306
"Kansas","return_normal","Past",2020-05-27,"daily_all_infections",200,200,200,271,241,306,306,306
"Kansas","status_quo","Past",2020-05-27,"daily_all_infections",200,200,200,271,241,306,306,306
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_cases",80,80,80,105,107,128,128,128
"Kansas","return_normal","Past",2020-05-27,"daily_cases",80,80,80,105,107,128,128,128
"Kansas","status_quo","Past",2020-05-27,"daily_cases",80,80,80,105,107,128,128,128
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-27,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-27,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_hosps",10,10,10,14,12,19,19,19
"Kansas","return_normal","Past",2020-05-27,"daily_hosps",10,10,10,14,12,19,19,19
"Kansas","status_quo","Past",2020-05-27,"daily_hosps",10,10,10,14,12,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.076587690831184,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.076587690831184,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.076587690831184,NA,NA,NA,NA
