"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2023,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.270953679961839,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.270953679961839,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.270953679961839,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",283560,283560,283560,331763,331763,379965,379965,379965
"California","return_normal","Past",2020-05-14,"cumulative_all_infections",283560,283560,283560,331763,331763,379965,379965,379965
"California","status_quo","Past",2020-05-14,"cumulative_all_infections",283560,283560,283560,331763,331763,379965,379965,379965
"California","linear_increase_sd","Past",2020-05-14,"cumulative_cases",69910,69910,69910,81807,81807,93704,93704,93704
"California","return_normal","Past",2020-05-14,"cumulative_cases",69910,69910,69910,81807,81807,93704,93704,93704
"California","status_quo","Past",2020-05-14,"cumulative_cases",69910,69910,69910,81807,81807,93704,93704,93704
"California","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2094,2094,2094,2417,2417,2740,2740,2740
"California","return_normal","Past",2020-05-14,"cumulative_deaths",2094,2094,2094,2417,2417,2740,2740,2740
"California","status_quo","Past",2020-05-14,"cumulative_deaths",2094,2094,2094,2417,2417,2740,2740,2740
"California","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",7461,7461,7461,8608,8608,9755,9755,9755
"California","return_normal","Past",2020-05-14,"cumulative_hosps",7461,7461,7461,8608,8608,9755,9755,9755
"California","status_quo","Past",2020-05-14,"cumulative_hosps",7461,7461,7461,8608,8608,9755,9755,9755
"California","linear_increase_sd","Past",2020-05-14,"daily_all_infections",4552,4552,4552,5758,5758,6964,6964,6964
"California","return_normal","Past",2020-05-14,"daily_all_infections",4552,4552,4552,5758,5758,6964,6964,6964
"California","status_quo","Past",2020-05-14,"daily_all_infections",4552,4552,4552,5758,5758,6964,6964,6964
"California","linear_increase_sd","Past",2020-05-14,"daily_cases",1393,1393,1393,1765,1765,2137,2137,2137
"California","return_normal","Past",2020-05-14,"daily_cases",1393,1393,1393,1765,1765,2137,2137,2137
"California","status_quo","Past",2020-05-14,"daily_cases",1393,1393,1393,1765,1765,2137,2137,2137
"California","linear_increase_sd","Past",2020-05-14,"daily_deaths",57,57,57,76,76,95,95,95
"California","return_normal","Past",2020-05-14,"daily_deaths",57,57,57,76,76,95,95,95
"California","status_quo","Past",2020-05-14,"daily_deaths",57,57,57,76,76,95,95,95
"California","linear_increase_sd","Past",2020-05-14,"daily_hosps",174,174,174,229,229,283,283,283
"California","return_normal","Past",2020-05-14,"daily_hosps",174,174,174,229,229,283,283,283
"California","status_quo","Past",2020-05-14,"daily_hosps",174,174,174,229,229,283,283,283
"California","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.376075787031234,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.376075787031234,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.376075787031234,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720476269160439,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720476269160439,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720476269160439,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,74883,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,3104,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.280816086549066,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.280816086549066,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.280816086549066,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",288233,288233,288233,337663,337663,387092,387092,387092
"California","return_normal","Past",2020-05-15,"cumulative_all_infections",288233,288233,288233,337663,337663,387092,387092,387092
"California","status_quo","Past",2020-05-15,"cumulative_all_infections",288233,288233,288233,337663,337663,387092,387092,387092
"California","linear_increase_sd","Past",2020-05-15,"cumulative_cases",71378,71378,71378,83584,83584,95790,95790,95790
"California","return_normal","Past",2020-05-15,"cumulative_cases",71378,71378,71378,83584,83584,95790,95790,95790
"California","status_quo","Past",2020-05-15,"cumulative_cases",71378,71378,71378,83584,83584,95790,95790,95790
"California","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2150,2150,2150,2495,2495,2839,2839,2839
"California","return_normal","Past",2020-05-15,"cumulative_deaths",2150,2150,2150,2495,2495,2839,2839,2839
"California","status_quo","Past",2020-05-15,"cumulative_deaths",2150,2150,2150,2495,2495,2839,2839,2839
"California","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",7633,7633,7633,8833,8833,10033,10033,10033
"California","return_normal","Past",2020-05-15,"cumulative_hosps",7633,7633,7633,8833,8833,10033,10033,10033
"California","status_quo","Past",2020-05-15,"cumulative_hosps",7633,7633,7633,8833,8833,10033,10033,10033
"California","linear_increase_sd","Past",2020-05-15,"daily_all_infections",4673,4673,4673,5900,5900,7127,7127,7127
"California","return_normal","Past",2020-05-15,"daily_all_infections",4673,4673,4673,5900,5900,7127,7127,7127
"California","status_quo","Past",2020-05-15,"daily_all_infections",4673,4673,4673,5900,5900,7127,7127,7127
"California","linear_increase_sd","Past",2020-05-15,"daily_cases",1468,1468,1468,1777,1777,2086,2086,2086
"California","return_normal","Past",2020-05-15,"daily_cases",1468,1468,1468,1777,1777,2086,2086,2086
"California","status_quo","Past",2020-05-15,"daily_cases",1468,1468,1468,1777,1777,2086,2086,2086
"California","linear_increase_sd","Past",2020-05-15,"daily_deaths",56,56,56,78,78,99,99,99
"California","return_normal","Past",2020-05-15,"daily_deaths",56,56,56,78,78,99,99,99
"California","status_quo","Past",2020-05-15,"daily_deaths",56,56,56,78,78,99,99,99
"California","linear_increase_sd","Past",2020-05-15,"daily_hosps",172,172,172,225,225,278,278,278
"California","return_normal","Past",2020-05-15,"daily_hosps",172,172,172,225,225,278,278,278
"California","status_quo","Past",2020-05-15,"daily_hosps",172,172,172,225,225,278,278,278
"California","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.386315936963469,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.386315936963469,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.386315936963469,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.72690784842154,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.72690784842154,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.72690784842154,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,76740,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,3200,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"California",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.291238416552512,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.291238416552512,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.291238416552512,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",293052,293052,293052,343699,343699,394346,394346,394346
"California","return_normal","Past",2020-05-16,"cumulative_all_infections",293052,293052,293052,343699,343699,394346,394346,394346
"California","status_quo","Past",2020-05-16,"cumulative_all_infections",293052,293052,293052,343699,343699,394346,394346,394346
"California","linear_increase_sd","Past",2020-05-16,"cumulative_cases",72845,72845,72845,85425,85425,98005,98005,98005
"California","return_normal","Past",2020-05-16,"cumulative_cases",72845,72845,72845,85425,85425,98005,98005,98005
"California","status_quo","Past",2020-05-16,"cumulative_cases",72845,72845,72845,85425,85425,98005,98005,98005
"California","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2207,2207,2207,2569,2569,2930,2930,2930
"California","return_normal","Past",2020-05-16,"cumulative_deaths",2207,2207,2207,2569,2569,2930,2930,2930
"California","status_quo","Past",2020-05-16,"cumulative_deaths",2207,2207,2207,2569,2569,2930,2930,2930
"California","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",7804,7804,7804,9056,9056,10307,10307,10307
"California","return_normal","Past",2020-05-16,"cumulative_hosps",7804,7804,7804,9056,9056,10307,10307,10307
"California","status_quo","Past",2020-05-16,"cumulative_hosps",7804,7804,7804,9056,9056,10307,10307,10307
"California","linear_increase_sd","Past",2020-05-16,"daily_all_infections",4819,4819,4819,6036,6036,7254,7254,7254
"California","return_normal","Past",2020-05-16,"daily_all_infections",4819,4819,4819,6036,6036,7254,7254,7254
"California","status_quo","Past",2020-05-16,"daily_all_infections",4819,4819,4819,6036,6036,7254,7254,7254
"California","linear_increase_sd","Past",2020-05-16,"daily_cases",1467,1467,1467,1841,1841,2215,2215,2215
"California","return_normal","Past",2020-05-16,"daily_cases",1467,1467,1467,1841,1841,2215,2215,2215
"California","status_quo","Past",2020-05-16,"daily_cases",1467,1467,1467,1841,1841,2215,2215,2215
"California","linear_increase_sd","Past",2020-05-16,"daily_deaths",57,57,57,74,74,91,91,91
"California","return_normal","Past",2020-05-16,"daily_deaths",57,57,57,74,74,91,91,91
"California","status_quo","Past",2020-05-16,"daily_deaths",57,57,57,74,74,91,91,91
"California","linear_increase_sd","Past",2020-05-16,"daily_hosps",171,171,171,223,223,274,274,274
"California","return_normal","Past",2020-05-16,"daily_hosps",171,171,171,223,223,274,274,274
"California","status_quo","Past",2020-05-16,"daily_hosps",171,171,171,223,223,274,274,274
"California","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.396900933149697,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.396900933149697,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.396900933149697,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.733781133345603,NA,NA,NA,NA
"California","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.733781133345603,NA,NA,NA,NA
"California","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.733781133345603,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,78786,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,3257,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,2046,NA,NA,NA,NA
"California",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.301850025511824,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.301850025511824,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.301850025511824,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",298041,298041,298041,349952,349952,401863,401863,401863
"California","return_normal","Past",2020-05-17,"cumulative_all_infections",298041,298041,298041,349952,349952,401863,401863,401863
"California","status_quo","Past",2020-05-17,"cumulative_all_infections",298041,298041,298041,349952,349952,401863,401863,401863
"California","linear_increase_sd","Past",2020-05-17,"cumulative_cases",74223,74223,74223,87200,87200,100177,100177,100177
"California","return_normal","Past",2020-05-17,"cumulative_cases",74223,74223,74223,87200,87200,100177,100177,100177
"California","status_quo","Past",2020-05-17,"cumulative_cases",74223,74223,74223,87200,87200,100177,100177,100177
"California","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",2261,2261,2261,2640,2640,3018,3018,3018
"California","return_normal","Past",2020-05-17,"cumulative_deaths",2261,2261,2261,2640,2640,3018,3018,3018
"California","status_quo","Past",2020-05-17,"cumulative_deaths",2261,2261,2261,2640,2640,3018,3018,3018
"California","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",7973,7973,7973,9275,9275,10576,10576,10576
"California","return_normal","Past",2020-05-17,"cumulative_hosps",7973,7973,7973,9275,9275,10576,10576,10576
"California","status_quo","Past",2020-05-17,"cumulative_hosps",7973,7973,7973,9275,9275,10576,10576,10576
"California","linear_increase_sd","Past",2020-05-17,"daily_all_infections",4989,4989,4989,6253,6253,7517,7517,7517
"California","return_normal","Past",2020-05-17,"daily_all_infections",4989,4989,4989,6253,6253,7517,7517,7517
"California","status_quo","Past",2020-05-17,"daily_all_infections",4989,4989,4989,6253,6253,7517,7517,7517
"California","linear_increase_sd","Past",2020-05-17,"daily_cases",1378,1378,1378,1775,1775,2172,2172,2172
"California","return_normal","Past",2020-05-17,"daily_cases",1378,1378,1378,1775,1775,2172,2172,2172
"California","status_quo","Past",2020-05-17,"daily_cases",1378,1378,1378,1775,1775,2172,2172,2172
"California","linear_increase_sd","Past",2020-05-17,"daily_deaths",54,54,54,71,71,88,88,88
"California","return_normal","Past",2020-05-17,"daily_deaths",54,54,54,71,71,88,88,88
"California","status_quo","Past",2020-05-17,"daily_deaths",54,54,54,71,71,88,88,88
"California","linear_increase_sd","Past",2020-05-17,"daily_hosps",169,169,169,219,219,269,269,269
"California","return_normal","Past",2020-05-17,"daily_hosps",169,169,169,219,219,269,269,269
"California","status_quo","Past",2020-05-17,"daily_hosps",169,169,169,219,219,269,269,269
"California","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.407279321838917,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.407279321838917,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.407279321838917,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.74113761570053,NA,NA,NA,NA
"California","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.74113761570053,NA,NA,NA,NA
"California","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.74113761570053,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,80377,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,3298,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1591,NA,NA,NA,NA
"California",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.312230518656133,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.312230518656133,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.312230518656133,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",303207,303207,303207,356438,356438,409668,409668,409668
"California","return_normal","Past",2020-05-18,"cumulative_all_infections",303207,303207,303207,356438,356438,409668,409668,409668
"California","status_quo","Past",2020-05-18,"cumulative_all_infections",303207,303207,303207,356438,356438,409668,409668,409668
"California","linear_increase_sd","Past",2020-05-18,"cumulative_cases",75668,75668,75668,89034,89034,102400,102400,102400
"California","return_normal","Past",2020-05-18,"cumulative_cases",75668,75668,75668,89034,89034,102400,102400,102400
"California","status_quo","Past",2020-05-18,"cumulative_cases",75668,75668,75668,89034,89034,102400,102400,102400
"California","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",2317,2317,2317,2717,2717,3117,3117,3117
"California","return_normal","Past",2020-05-18,"cumulative_deaths",2317,2317,2317,2717,2717,3117,3117,3117
"California","status_quo","Past",2020-05-18,"cumulative_deaths",2317,2317,2317,2717,2717,3117,3117,3117
"California","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",8139,8139,8139,9491,9491,10842,10842,10842
"California","return_normal","Past",2020-05-18,"cumulative_hosps",8139,8139,8139,9491,9491,10842,10842,10842
"California","status_quo","Past",2020-05-18,"cumulative_hosps",8139,8139,8139,9491,9491,10842,10842,10842
"California","linear_increase_sd","Past",2020-05-18,"daily_all_infections",5166,5166,5166,6486,6486,7805,7805,7805
"California","return_normal","Past",2020-05-18,"daily_all_infections",5166,5166,5166,6486,6486,7805,7805,7805
"California","status_quo","Past",2020-05-18,"daily_all_infections",5166,5166,5166,6486,6486,7805,7805,7805
"California","linear_increase_sd","Past",2020-05-18,"daily_cases",1445,1445,1445,1834,1834,2223,2223,2223
"California","return_normal","Past",2020-05-18,"daily_cases",1445,1445,1445,1834,1834,2223,2223,2223
"California","status_quo","Past",2020-05-18,"daily_cases",1445,1445,1445,1834,1834,2223,2223,2223
"California","linear_increase_sd","Past",2020-05-18,"daily_deaths",56,56,56,78,78,99,99,99
"California","return_normal","Past",2020-05-18,"daily_deaths",56,56,56,78,78,99,99,99
"California","status_quo","Past",2020-05-18,"daily_deaths",56,56,56,78,78,99,99,99
"California","linear_increase_sd","Past",2020-05-18,"daily_hosps",166,166,166,216,216,266,266,266
"California","return_normal","Past",2020-05-18,"daily_hosps",166,166,166,216,216,266,266,266
"California","status_quo","Past",2020-05-18,"daily_hosps",166,166,166,216,216,266,266,266
"California","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.416881573216869,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.416881573216869,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.416881573216869,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.748966945808626,NA,NA,NA,NA
"California","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.748966945808626,NA,NA,NA,NA
"California","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.748966945808626,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,81742,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,3330,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"California",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.321800945179463,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.321800945179463,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.321800945179463,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",308589,308589,308589,363194,363194,417799,417799,417799
"California","return_normal","Past",2020-05-19,"cumulative_all_infections",308589,308589,308589,363194,363194,417799,417799,417799
"California","status_quo","Past",2020-05-19,"cumulative_all_infections",308589,308589,308589,363194,363194,417799,417799,417799
"California","linear_increase_sd","Past",2020-05-19,"cumulative_cases",77100,77100,77100,90863,90863,104625,104625,104625
"California","return_normal","Past",2020-05-19,"cumulative_cases",77100,77100,77100,90863,90863,104625,104625,104625
"California","status_quo","Past",2020-05-19,"cumulative_cases",77100,77100,77100,90863,90863,104625,104625,104625
"California","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",2380,2380,2380,2792,2792,3204,3204,3204
"California","return_normal","Past",2020-05-19,"cumulative_deaths",2380,2380,2380,2792,2792,3204,3204,3204
"California","status_quo","Past",2020-05-19,"cumulative_deaths",2380,2380,2380,2792,2792,3204,3204,3204
"California","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",8305,8305,8305,9707,9707,11108,11108,11108
"California","return_normal","Past",2020-05-19,"cumulative_hosps",8305,8305,8305,9707,9707,11108,11108,11108
"California","status_quo","Past",2020-05-19,"cumulative_hosps",8305,8305,8305,9707,9707,11108,11108,11108
"California","linear_increase_sd","Past",2020-05-19,"daily_all_infections",5382,5382,5382,6756,6756,8131,8131,8131
"California","return_normal","Past",2020-05-19,"daily_all_infections",5382,5382,5382,6756,6756,8131,8131,8131
"California","status_quo","Past",2020-05-19,"daily_all_infections",5382,5382,5382,6756,6756,8131,8131,8131
"California","linear_increase_sd","Past",2020-05-19,"daily_cases",1432,1432,1432,1829,1829,2225,2225,2225
"California","return_normal","Past",2020-05-19,"daily_cases",1432,1432,1432,1829,1829,2225,2225,2225
"California","status_quo","Past",2020-05-19,"daily_cases",1432,1432,1432,1829,1829,2225,2225,2225
"California","linear_increase_sd","Past",2020-05-19,"daily_deaths",63,63,63,75,75,87,87,87
"California","return_normal","Past",2020-05-19,"daily_deaths",63,63,63,75,75,87,87,87
"California","status_quo","Past",2020-05-19,"daily_deaths",63,63,63,75,75,87,87,87
"California","linear_increase_sd","Past",2020-05-19,"daily_hosps",166,166,166,216,216,266,266,266
"California","return_normal","Past",2020-05-19,"daily_hosps",166,166,166,216,216,266,266,266
"California","status_quo","Past",2020-05-19,"daily_hosps",166,166,166,216,216,266,266,266
"California","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.425126627903122,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.425126627903122,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.425126627903122,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.756953161853684,NA,NA,NA,NA
"California","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.756953161853684,NA,NA,NA,NA
"California","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.756953161853684,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,84004,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,3432,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"California",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.329881865410928,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.329881865410928,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.329881865410928,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",314171,314171,314171,370214,370214,426256,426256,426256
"California","return_normal","Past",2020-05-20,"cumulative_all_infections",314171,314171,314171,370214,370214,426256,426256,426256
"California","status_quo","Past",2020-05-20,"cumulative_all_infections",314171,314171,314171,370214,370214,426256,426256,426256
"California","linear_increase_sd","Past",2020-05-20,"cumulative_cases",78618,78618,78618,92766,92766,106914,106914,106914
"California","return_normal","Past",2020-05-20,"cumulative_cases",78618,78618,78618,92766,92766,106914,106914,106914
"California","status_quo","Past",2020-05-20,"cumulative_cases",78618,78618,78618,92766,92766,106914,106914,106914
"California","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",2434,2434,2434,2864,2864,3294,3294,3294
"California","return_normal","Past",2020-05-20,"cumulative_deaths",2434,2434,2434,2864,2864,3294,3294,3294
"California","status_quo","Past",2020-05-20,"cumulative_deaths",2434,2434,2434,2864,2864,3294,3294,3294
"California","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",8473,8473,8473,9922,9922,11371,11371,11371
"California","return_normal","Past",2020-05-20,"cumulative_hosps",8473,8473,8473,9922,9922,11371,11371,11371
"California","status_quo","Past",2020-05-20,"cumulative_hosps",8473,8473,8473,9922,9922,11371,11371,11371
"California","linear_increase_sd","Past",2020-05-20,"daily_all_infections",5582,5582,5582,7020,7020,8457,8457,8457
"California","return_normal","Past",2020-05-20,"daily_all_infections",5582,5582,5582,7020,7020,8457,8457,8457
"California","status_quo","Past",2020-05-20,"daily_all_infections",5582,5582,5582,7020,7020,8457,8457,8457
"California","linear_increase_sd","Past",2020-05-20,"daily_cases",1518,1518,1518,1904,1904,2289,2289,2289
"California","return_normal","Past",2020-05-20,"daily_cases",1518,1518,1518,1904,1904,2289,2289,2289
"California","status_quo","Past",2020-05-20,"daily_cases",1518,1518,1518,1904,1904,2289,2289,2289
"California","linear_increase_sd","Past",2020-05-20,"daily_deaths",54,54,54,72,72,90,90,90
"California","return_normal","Past",2020-05-20,"daily_deaths",54,54,54,72,72,90,90,90
"California","status_quo","Past",2020-05-20,"daily_deaths",54,54,54,72,72,90,90,90
"California","linear_increase_sd","Past",2020-05-20,"daily_hosps",168,168,168,216,216,263,263,263
"California","return_normal","Past",2020-05-20,"daily_hosps",168,168,168,216,216,263,263,263
"California","status_quo","Past",2020-05-20,"daily_hosps",168,168,168,216,216,263,263,263
"California","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.431428940729803,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.431428940729803,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.431428940729803,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.764626185839322,NA,NA,NA,NA
"California","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.764626185839322,NA,NA,NA,NA
"California","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.764626185839322,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,86144,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,3538,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2140,NA,NA,NA,NA
"California",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.335650987812209,NA,NA,NA,NA
"California","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.335650987812209,NA,NA,NA,NA
"California","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.335650987812209,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",319963,319963,319963,377498,377498,435032,435032,435032
"California","return_normal","Past",2020-05-21,"cumulative_all_infections",319963,319963,319963,377498,377498,435032,435032,435032
"California","status_quo","Past",2020-05-21,"cumulative_all_infections",319963,319963,319963,377498,377498,435032,435032,435032
"California","linear_increase_sd","Past",2020-05-21,"cumulative_cases",80181,80181,80181,94669,94669,109157,109157,109157
