"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-09-05,"daily_all_infections",4541,4541,4541,4541,4541,4541,4541,4541
"Georgia","return_normal","Past",2020-09-05,"daily_all_infections",4541,4541,4541,4541,4541,4541,4541,4541
"Georgia","status_quo","Past",2020-09-05,"daily_all_infections",4541,4541,4541,4541,4541,4541,4541,4541
"Georgia","linear_increase_sd","Past",2020-09-05,"daily_cases",1893,1893,1893,1893,1893,1893,1893,1893
"Georgia","return_normal","Past",2020-09-05,"daily_cases",1893,1893,1893,1893,1893,1893,1893,1893
"Georgia","status_quo","Past",2020-09-05,"daily_cases",1893,1893,1893,1893,1893,1893,1893,1893
"Georgia","linear_increase_sd","Past",2020-09-05,"daily_deaths",56,56,56,56,56,56,56,56
"Georgia","return_normal","Past",2020-09-05,"daily_deaths",56,56,56,56,56,56,56,56
"Georgia","status_quo","Past",2020-09-05,"daily_deaths",56,56,56,56,56,56,56,56
"Georgia","linear_increase_sd","Past",2020-09-05,"daily_hosps",246,246,246,246,246,246,246,246
"Georgia","return_normal","Past",2020-09-05,"daily_hosps",246,246,246,246,246,246,246,246
"Georgia","status_quo","Past",2020-09-05,"daily_hosps",246,246,246,246,246,246,246,246
"Georgia","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.41038912917357,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.41038912917357,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.41038912917357,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.803318507883185,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.803318507883185,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.803318507883185,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,283197,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,6036,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,1651,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.329156175469292,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.329156175469292,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.329156175469292,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",848990,848990,848990,848990,848990,848990,848990,848990
"Georgia","return_normal","Past",2020-09-06,"cumulative_all_infections",848990,848990,848990,848990,848990,848990,848990,848990
"Georgia","status_quo","Past",2020-09-06,"cumulative_all_infections",848990,848990,848990,848990,848990,848990,848990,848990
"Georgia","linear_increase_sd","Past",2020-09-06,"cumulative_cases",278213,278213,278213,278213,278213,278213,278213,278213
"Georgia","return_normal","Past",2020-09-06,"cumulative_cases",278213,278213,278213,278213,278213,278213,278213,278213
"Georgia","status_quo","Past",2020-09-06,"cumulative_cases",278213,278213,278213,278213,278213,278213,278213,278213
"Georgia","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",8462,8462,8462,8462,8462,8462,8462,8462
"Georgia","return_normal","Past",2020-09-06,"cumulative_deaths",8462,8462,8462,8462,8462,8462,8462,8462
"Georgia","status_quo","Past",2020-09-06,"cumulative_deaths",8462,8462,8462,8462,8462,8462,8462,8462
"Georgia","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",31940,31940,31940,31940,31940,31940,31940,31940
"Georgia","return_normal","Past",2020-09-06,"cumulative_hosps",31940,31940,31940,31940,31940,31940,31940,31940
"Georgia","status_quo","Past",2020-09-06,"cumulative_hosps",31940,31940,31940,31940,31940,31940,31940,31940
"Georgia","linear_increase_sd","Past",2020-09-06,"daily_all_infections",4449,4449,4449,4449,4449,4449,4449,4449
"Georgia","return_normal","Past",2020-09-06,"daily_all_infections",4449,4449,4449,4449,4449,4449,4449,4449
"Georgia","status_quo","Past",2020-09-06,"daily_all_infections",4449,4449,4449,4449,4449,4449,4449,4449
"Georgia","linear_increase_sd","Past",2020-09-06,"daily_cases",1817,1817,1817,1817,1817,1817,1817,1817
"Georgia","return_normal","Past",2020-09-06,"daily_cases",1817,1817,1817,1817,1817,1817,1817,1817
"Georgia","status_quo","Past",2020-09-06,"daily_cases",1817,1817,1817,1817,1817,1817,1817,1817
"Georgia","linear_increase_sd","Past",2020-09-06,"daily_deaths",53,53,53,53,53,53,53,53
"Georgia","return_normal","Past",2020-09-06,"daily_deaths",53,53,53,53,53,53,53,53
"Georgia","status_quo","Past",2020-09-06,"daily_deaths",53,53,53,53,53,53,53,53
"Georgia","linear_increase_sd","Past",2020-09-06,"daily_hosps",246,246,246,246,246,246,246,246
"Georgia","return_normal","Past",2020-09-06,"daily_hosps",246,246,246,246,246,246,246,246
"Georgia","status_quo","Past",2020-09-06,"daily_hosps",246,246,246,246,246,246,246,246
"Georgia","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.411481365987165,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.411481365987165,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.411481365987165,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.799929723863992,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.799929723863992,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.799929723863992,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,283805,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,6043,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,608,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.328775419632309,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.328775419632309,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.328775419632309,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",853340,853340,853340,853340,853340,853340,853340,853340
"Georgia","return_normal","Past",2020-09-07,"cumulative_all_infections",853340,853340,853340,853340,853340,853340,853340,853340
"Georgia","status_quo","Past",2020-09-07,"cumulative_all_infections",853340,853340,853340,853340,853340,853340,853340,853340
"Georgia","linear_increase_sd","Past",2020-09-07,"cumulative_cases",280061,280061,280061,280061,280061,280061,280061,280061
"Georgia","return_normal","Past",2020-09-07,"cumulative_cases",280061,280061,280061,280061,280061,280061,280061,280061
"Georgia","status_quo","Past",2020-09-07,"cumulative_cases",280061,280061,280061,280061,280061,280061,280061,280061
"Georgia","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",8510,8510,8510,8510,8510,8510,8510,8510
"Georgia","return_normal","Past",2020-09-07,"cumulative_deaths",8510,8510,8510,8510,8510,8510,8510,8510
"Georgia","status_quo","Past",2020-09-07,"cumulative_deaths",8510,8510,8510,8510,8510,8510,8510,8510
"Georgia","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",32178,32178,32178,32178,32178,32178,32178,32178
"Georgia","return_normal","Past",2020-09-07,"cumulative_hosps",32178,32178,32178,32178,32178,32178,32178,32178
"Georgia","status_quo","Past",2020-09-07,"cumulative_hosps",32178,32178,32178,32178,32178,32178,32178,32178
"Georgia","linear_increase_sd","Past",2020-09-07,"daily_all_infections",4350,4350,4350,4350,4350,4350,4350,4350
"Georgia","return_normal","Past",2020-09-07,"daily_all_infections",4350,4350,4350,4350,4350,4350,4350,4350
"Georgia","status_quo","Past",2020-09-07,"daily_all_infections",4350,4350,4350,4350,4350,4350,4350,4350
"Georgia","linear_increase_sd","Past",2020-09-07,"daily_cases",1848,1848,1848,1848,1848,1848,1848,1848
"Georgia","return_normal","Past",2020-09-07,"daily_cases",1848,1848,1848,1848,1848,1848,1848,1848
"Georgia","status_quo","Past",2020-09-07,"daily_cases",1848,1848,1848,1848,1848,1848,1848,1848
"Georgia","linear_increase_sd","Past",2020-09-07,"daily_deaths",48,48,48,48,48,48,48,48
"Georgia","return_normal","Past",2020-09-07,"daily_deaths",48,48,48,48,48,48,48,48
"Georgia","status_quo","Past",2020-09-07,"daily_deaths",48,48,48,48,48,48,48,48
"Georgia","linear_increase_sd","Past",2020-09-07,"daily_hosps",238,238,238,238,238,238,238,238
"Georgia","return_normal","Past",2020-09-07,"daily_hosps",238,238,238,238,238,238,238,238
"Georgia","status_quo","Past",2020-09-07,"daily_hosps",238,238,238,238,238,238,238,238
"Georgia","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.412640741203822,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.412640741203822,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.412640741203822,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.796759473320914,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.796759473320914,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.796759473320914,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,285348,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,6069,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,1543,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.328556178362583,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.328556178362583,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.328556178362583,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",857604,857604,857604,857604,857604,857604,857604,857604
"Georgia","return_normal","Past",2020-09-08,"cumulative_all_infections",857604,857604,857604,857604,857604,857604,857604,857604
"Georgia","status_quo","Past",2020-09-08,"cumulative_all_infections",857604,857604,857604,857604,857604,857604,857604,857604
"Georgia","linear_increase_sd","Past",2020-09-08,"cumulative_cases",281881,281881,281881,281881,281881,281881,281881,281881
"Georgia","return_normal","Past",2020-09-08,"cumulative_cases",281881,281881,281881,281881,281881,281881,281881,281881
"Georgia","status_quo","Past",2020-09-08,"cumulative_cases",281881,281881,281881,281881,281881,281881,281881,281881
"Georgia","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",8559,8559,8559,8559,8559,8559,8559,8559
"Georgia","return_normal","Past",2020-09-08,"cumulative_deaths",8559,8559,8559,8559,8559,8559,8559,8559
"Georgia","status_quo","Past",2020-09-08,"cumulative_deaths",8559,8559,8559,8559,8559,8559,8559,8559
"Georgia","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",32415,32415,32415,32415,32415,32415,32415,32415
"Georgia","return_normal","Past",2020-09-08,"cumulative_hosps",32415,32415,32415,32415,32415,32415,32415,32415
"Georgia","status_quo","Past",2020-09-08,"cumulative_hosps",32415,32415,32415,32415,32415,32415,32415,32415
"Georgia","linear_increase_sd","Past",2020-09-08,"daily_all_infections",4264,4264,4264,4264,4264,4264,4264,4264
"Georgia","return_normal","Past",2020-09-08,"daily_all_infections",4264,4264,4264,4264,4264,4264,4264,4264
"Georgia","status_quo","Past",2020-09-08,"daily_all_infections",4264,4264,4264,4264,4264,4264,4264,4264
"Georgia","linear_increase_sd","Past",2020-09-08,"daily_cases",1820,1820,1820,1820,1820,1820,1820,1820
"Georgia","return_normal","Past",2020-09-08,"daily_cases",1820,1820,1820,1820,1820,1820,1820,1820
"Georgia","status_quo","Past",2020-09-08,"daily_cases",1820,1820,1820,1820,1820,1820,1820,1820
"Georgia","linear_increase_sd","Past",2020-09-08,"daily_deaths",49,49,49,49,49,49,49,49
"Georgia","return_normal","Past",2020-09-08,"daily_deaths",49,49,49,49,49,49,49,49
"Georgia","status_quo","Past",2020-09-08,"daily_deaths",49,49,49,49,49,49,49,49
"Georgia","linear_increase_sd","Past",2020-09-08,"daily_hosps",237,237,237,237,237,237,237,237
"Georgia","return_normal","Past",2020-09-08,"daily_hosps",237,237,237,237,237,237,237,237
"Georgia","status_quo","Past",2020-09-08,"daily_hosps",237,237,237,237,237,237,237,237
"Georgia","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.413873669936581,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.413873669936581,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.413873669936581,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.793856198711382,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.793856198711382,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.793856198711382,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,287285,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,6127,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,1937,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.328543026584549,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.328543026584549,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.328543026584549,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",861782,861782,861782,861782,861782,861782,861782,861782
"Georgia","return_normal","Past",2020-09-09,"cumulative_all_infections",861782,861782,861782,861782,861782,861782,861782,861782
"Georgia","status_quo","Past",2020-09-09,"cumulative_all_infections",861782,861782,861782,861782,861782,861782,861782,861782
"Georgia","linear_increase_sd","Past",2020-09-09,"cumulative_cases",283642,283642,283642,283642,283642,283642,283642,283642
"Georgia","return_normal","Past",2020-09-09,"cumulative_cases",283642,283642,283642,283642,283642,283642,283642,283642
"Georgia","status_quo","Past",2020-09-09,"cumulative_cases",283642,283642,283642,283642,283642,283642,283642,283642
"Georgia","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",8615,8615,8615,8615,8615,8615,8615,8615
"Georgia","return_normal","Past",2020-09-09,"cumulative_deaths",8615,8615,8615,8615,8615,8615,8615,8615
"Georgia","status_quo","Past",2020-09-09,"cumulative_deaths",8615,8615,8615,8615,8615,8615,8615,8615
"Georgia","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",32649,32649,32649,32649,32649,32649,32649,32649
"Georgia","return_normal","Past",2020-09-09,"cumulative_hosps",32649,32649,32649,32649,32649,32649,32649,32649
"Georgia","status_quo","Past",2020-09-09,"cumulative_hosps",32649,32649,32649,32649,32649,32649,32649,32649
"Georgia","linear_increase_sd","Past",2020-09-09,"daily_all_infections",4178,4178,4178,4178,4178,4178,4178,4178
"Georgia","return_normal","Past",2020-09-09,"daily_all_infections",4178,4178,4178,4178,4178,4178,4178,4178
"Georgia","status_quo","Past",2020-09-09,"daily_all_infections",4178,4178,4178,4178,4178,4178,4178,4178
"Georgia","linear_increase_sd","Past",2020-09-09,"daily_cases",1761,1761,1761,1761,1761,1761,1761,1761
"Georgia","return_normal","Past",2020-09-09,"daily_cases",1761,1761,1761,1761,1761,1761,1761,1761
"Georgia","status_quo","Past",2020-09-09,"daily_cases",1761,1761,1761,1761,1761,1761,1761,1761
"Georgia","linear_increase_sd","Past",2020-09-09,"daily_deaths",56,56,56,56,56,56,56,56
"Georgia","return_normal","Past",2020-09-09,"daily_deaths",56,56,56,56,56,56,56,56
"Georgia","status_quo","Past",2020-09-09,"daily_deaths",56,56,56,56,56,56,56,56
"Georgia","linear_increase_sd","Past",2020-09-09,"daily_hosps",234,234,234,234,234,234,234,234
"Georgia","return_normal","Past",2020-09-09,"daily_hosps",234,234,234,234,234,234,234,234
"Georgia","status_quo","Past",2020-09-09,"daily_hosps",234,234,234,234,234,234,234,234
"Georgia","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.415186595368249,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.415186595368249,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.415186595368249,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.791314147059946,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.791314147059946,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.791314147059946,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,289121,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,6203,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,1836,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.328785917475489,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.328785917475489,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.328785917475489,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",865881,865881,865881,865881,865881,865881,865881,865881
"Georgia","return_normal","Past",2020-09-10,"cumulative_all_infections",865881,865881,865881,865881,865881,865881,865881,865881
"Georgia","status_quo","Past",2020-09-10,"cumulative_all_infections",865881,865881,865881,865881,865881,865881,865881,865881
"Georgia","linear_increase_sd","Past",2020-09-10,"cumulative_cases",285361,285361,285361,285361,285361,285361,285361,285361
"Georgia","return_normal","Past",2020-09-10,"cumulative_cases",285361,285361,285361,285361,285361,285361,285361,285361
"Georgia","status_quo","Past",2020-09-10,"cumulative_cases",285361,285361,285361,285361,285361,285361,285361,285361
"Georgia","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",8665,8665,8665,8665,8665,8665,8665,8665
"Georgia","return_normal","Past",2020-09-10,"cumulative_deaths",8665,8665,8665,8665,8665,8665,8665,8665
"Georgia","status_quo","Past",2020-09-10,"cumulative_deaths",8665,8665,8665,8665,8665,8665,8665,8665
"Georgia","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",32877,32877,32877,32877,32877,32877,32877,32877
"Georgia","return_normal","Past",2020-09-10,"cumulative_hosps",32877,32877,32877,32877,32877,32877,32877,32877
"Georgia","status_quo","Past",2020-09-10,"cumulative_hosps",32877,32877,32877,32877,32877,32877,32877,32877
"Georgia","linear_increase_sd","Past",2020-09-10,"daily_all_infections",4099,4099,4099,4099,4099,4099,4099,4099
"Georgia","return_normal","Past",2020-09-10,"daily_all_infections",4099,4099,4099,4099,4099,4099,4099,4099
"Georgia","status_quo","Past",2020-09-10,"daily_all_infections",4099,4099,4099,4099,4099,4099,4099,4099
"Georgia","linear_increase_sd","Past",2020-09-10,"daily_cases",1719,1719,1719,1719,1719,1719,1719,1719
"Georgia","return_normal","Past",2020-09-10,"daily_cases",1719,1719,1719,1719,1719,1719,1719,1719
"Georgia","status_quo","Past",2020-09-10,"daily_cases",1719,1719,1719,1719,1719,1719,1719,1719
"Georgia","linear_increase_sd","Past",2020-09-10,"daily_deaths",50,50,50,50,50,50,50,50
"Georgia","return_normal","Past",2020-09-10,"daily_deaths",50,50,50,50,50,50,50,50
"Georgia","status_quo","Past",2020-09-10,"daily_deaths",50,50,50,50,50,50,50,50
"Georgia","linear_increase_sd","Past",2020-09-10,"daily_hosps",228,228,228,228,228,228,228,228
"Georgia","return_normal","Past",2020-09-10,"daily_hosps",228,228,228,228,228,228,228,228
"Georgia","status_quo","Past",2020-09-10,"daily_hosps",228,228,228,228,228,228,228,228
"Georgia","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.416585990540379,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.416585990540379,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.416585990540379,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.789239016532938,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.789239016532938,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.789239016532938,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,290779,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,6245,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,1658,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.329331869108261,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.329331869108261,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.329331869108261,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",869909,869909,869909,869909,869909,869909,869909,869909
"Georgia","return_normal","Past",2020-09-11,"cumulative_all_infections",869909,869909,869909,869909,869909,869909,869909,869909
"Georgia","status_quo","Past",2020-09-11,"cumulative_all_infections",869909,869909,869909,869909,869909,869909,869909,869909
"Georgia","linear_increase_sd","Past",2020-09-11,"cumulative_cases",286994,286994,286994,286994,286994,286994,286994,286994
"Georgia","return_normal","Past",2020-09-11,"cumulative_cases",286994,286994,286994,286994,286994,286994,286994,286994
"Georgia","status_quo","Past",2020-09-11,"cumulative_cases",286994,286994,286994,286994,286994,286994,286994,286994
"Georgia","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",8712,8712,8712,8712,8712,8712,8712,8712
"Georgia","return_normal","Past",2020-09-11,"cumulative_deaths",8712,8712,8712,8712,8712,8712,8712,8712
"Georgia","status_quo","Past",2020-09-11,"cumulative_deaths",8712,8712,8712,8712,8712,8712,8712,8712
"Georgia","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",33100,33100,33100,33100,33100,33100,33100,33100
"Georgia","return_normal","Past",2020-09-11,"cumulative_hosps",33100,33100,33100,33100,33100,33100,33100,33100
"Georgia","status_quo","Past",2020-09-11,"cumulative_hosps",33100,33100,33100,33100,33100,33100,33100,33100
"Georgia","linear_increase_sd","Past",2020-09-11,"daily_all_infections",4028,4028,4028,4028,4028,4028,4028,4028
"Georgia","return_normal","Past",2020-09-11,"daily_all_infections",4028,4028,4028,4028,4028,4028,4028,4028
"Georgia","status_quo","Past",2020-09-11,"daily_all_infections",4028,4028,4028,4028,4028,4028,4028,4028
"Georgia","linear_increase_sd","Past",2020-09-11,"daily_cases",1633,1633,1633,1633,1633,1633,1633,1633
"Georgia","return_normal","Past",2020-09-11,"daily_cases",1633,1633,1633,1633,1633,1633,1633,1633
"Georgia","status_quo","Past",2020-09-11,"daily_cases",1633,1633,1633,1633,1633,1633,1633,1633
"Georgia","linear_increase_sd","Past",2020-09-11,"daily_deaths",47,47,47,47,47,47,47,47
"Georgia","return_normal","Past",2020-09-11,"daily_deaths",47,47,47,47,47,47,47,47
"Georgia","status_quo","Past",2020-09-11,"daily_deaths",47,47,47,47,47,47,47,47
"Georgia","linear_increase_sd","Past",2020-09-11,"daily_hosps",223,223,223,223,223,223,223,223
"Georgia","return_normal","Past",2020-09-11,"daily_hosps",223,223,223,223,223,223,223,223
"Georgia","status_quo","Past",2020-09-11,"daily_hosps",223,223,223,223,223,223,223,223
"Georgia","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.418078358811397,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.418078358811397,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.418078358811397,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.787727616527572,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.787727616527572,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.787727616527572,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,292903,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,6286,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,2124,NA,NA,NA,NA
"Georgia",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.330212533928562,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.330212533928562,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.330212533928562,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",873843,873843,873843,873843,873843,873843,873843,873843
"Georgia","return_normal","Past",2020-09-12,"cumulative_all_infections",873843,873843,873843,873843,873843,873843,873843,873843
"Georgia","status_quo","Past",2020-09-12,"cumulative_all_infections",873843,873843,873843,873843,873843,873843,873843,873843
"Georgia","linear_increase_sd","Past",2020-09-12,"cumulative_cases",288562,288562,288562,288562,288562,288562,288562,288562
"Georgia","return_normal","Past",2020-09-12,"cumulative_cases",288562,288562,288562,288562,288562,288562,288562,288562
"Georgia","status_quo","Past",2020-09-12,"cumulative_cases",288562,288562,288562,288562,288562,288562,288562,288562
"Georgia","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",8756,8756,8756,8756,8756,8756,8756,8756
