"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.955004810214443,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.955004810214443,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,11945,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,492,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.366344256206808,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.366344256206808,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.366344256206808,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",48169,48169,48169,50598,50598,53027,53027,53027
"Kentucky","return_normal","Past",2020-06-12,"cumulative_all_infections",48169,48169,48169,50598,50598,53027,53027,53027
"Kentucky","status_quo","Past",2020-06-12,"cumulative_all_infections",48169,48169,48169,50598,50598,53027,53027,53027
"Kentucky","linear_increase_sd","Past",2020-06-12,"cumulative_cases",12924,12924,12924,13671,13671,14417,14417,14417
"Kentucky","return_normal","Past",2020-06-12,"cumulative_cases",12924,12924,12924,13671,13671,14417,14417,14417
"Kentucky","status_quo","Past",2020-06-12,"cumulative_cases",12924,12924,12924,13671,13671,14417,14417,14417
"Kentucky","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",405,405,405,435,435,465,465,465
"Kentucky","return_normal","Past",2020-06-12,"cumulative_deaths",405,405,405,435,435,465,465,465
"Kentucky","status_quo","Past",2020-06-12,"cumulative_deaths",405,405,405,435,435,465,465,465
"Kentucky","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1485,1485,1485,1568,1568,1650,1650,1650
"Kentucky","return_normal","Past",2020-06-12,"cumulative_hosps",1485,1485,1485,1568,1568,1650,1650,1650
"Kentucky","status_quo","Past",2020-06-12,"cumulative_hosps",1485,1485,1485,1568,1568,1650,1650,1650
"Kentucky","linear_increase_sd","Past",2020-06-12,"daily_all_infections",541,541,541,542,542,542,542,542
"Kentucky","return_normal","Past",2020-06-12,"daily_all_infections",541,541,541,542,542,542,542,542
"Kentucky","status_quo","Past",2020-06-12,"daily_all_infections",541,541,541,542,542,542,542,542
"Kentucky","linear_increase_sd","Past",2020-06-12,"daily_cases",181,181,181,186,186,191,191,191
"Kentucky","return_normal","Past",2020-06-12,"daily_cases",181,181,181,186,186,191,191,191
"Kentucky","status_quo","Past",2020-06-12,"daily_cases",181,181,181,186,186,191,191,191
"Kentucky","linear_increase_sd","Past",2020-06-12,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","return_normal","Past",2020-06-12,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","status_quo","Past",2020-06-12,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-06-12,"daily_hosps",21,21,21,22,22,22,22,22
"Kentucky","return_normal","Past",2020-06-12,"daily_hosps",21,21,21,22,22,22,22,22
"Kentucky","status_quo","Past",2020-06-12,"daily_hosps",21,21,21,22,22,22,22,22
"Kentucky","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.381517088689759,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.381517088689759,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.381517088689759,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.960230267705546,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.960230267705546,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.960230267705546,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,12445,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,498,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,500,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.370839307963053,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.370839307963053,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.370839307963053,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",48720,48720,48720,51147,51147,53573,53573,53573
"Kentucky","return_normal","Past",2020-06-13,"cumulative_all_infections",48720,48720,48720,51147,51147,53573,53573,53573
"Kentucky","status_quo","Past",2020-06-13,"cumulative_all_infections",48720,48720,48720,51147,51147,53573,53573,53573
"Kentucky","linear_increase_sd","Past",2020-06-13,"cumulative_cases",13095,13095,13095,13853,13853,14610,14610,14610
"Kentucky","return_normal","Past",2020-06-13,"cumulative_cases",13095,13095,13095,13853,13853,14610,14610,14610
"Kentucky","status_quo","Past",2020-06-13,"cumulative_cases",13095,13095,13095,13853,13853,14610,14610,14610
"Kentucky","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",409,409,409,440,440,470,470,470
"Kentucky","return_normal","Past",2020-06-13,"cumulative_deaths",409,409,409,440,440,470,470,470
"Kentucky","status_quo","Past",2020-06-13,"cumulative_deaths",409,409,409,440,440,470,470,470
"Kentucky","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1506,1506,1506,1589,1589,1672,1672,1672
"Kentucky","return_normal","Past",2020-06-13,"cumulative_hosps",1506,1506,1506,1589,1589,1672,1672,1672
"Kentucky","status_quo","Past",2020-06-13,"cumulative_hosps",1506,1506,1506,1589,1589,1672,1672,1672
"Kentucky","linear_increase_sd","Past",2020-06-13,"daily_all_infections",546,546,546,549,549,551,551,551
"Kentucky","return_normal","Past",2020-06-13,"daily_all_infections",546,546,546,549,549,551,551,551
"Kentucky","status_quo","Past",2020-06-13,"daily_all_infections",546,546,546,549,549,551,551,551
"Kentucky","linear_increase_sd","Past",2020-06-13,"daily_cases",171,171,171,182,182,193,193,193
"Kentucky","return_normal","Past",2020-06-13,"daily_cases",171,171,171,182,182,193,193,193
"Kentucky","status_quo","Past",2020-06-13,"daily_cases",171,171,171,182,182,193,193,193
"Kentucky","linear_increase_sd","Past",2020-06-13,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","return_normal","Past",2020-06-13,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","status_quo","Past",2020-06-13,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-06-13,"daily_hosps",21,21,21,22,22,22,22,22
"Kentucky","return_normal","Past",2020-06-13,"daily_hosps",21,21,21,22,22,22,22,22
"Kentucky","status_quo","Past",2020-06-13,"daily_hosps",21,21,21,22,22,22,22,22
"Kentucky","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.384190546094626,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.384190546094626,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.384190546094626,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.965248394924626,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.965248394924626,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.965248394924626,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,12445,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,498,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.375314858748823,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.375314858748823,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.375314858748823,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",49288,49288,49288,51707,51707,54126,54126,54126
"Kentucky","return_normal","Past",2020-06-14,"cumulative_all_infections",49288,49288,49288,51707,51707,54126,54126,54126
"Kentucky","status_quo","Past",2020-06-14,"cumulative_all_infections",49288,49288,49288,51707,51707,54126,54126,54126
"Kentucky","linear_increase_sd","Past",2020-06-14,"cumulative_cases",13269,13269,13269,14023,14023,14777,14777,14777
"Kentucky","return_normal","Past",2020-06-14,"cumulative_cases",13269,13269,13269,14023,14023,14777,14777,14777
"Kentucky","status_quo","Past",2020-06-14,"cumulative_cases",13269,13269,13269,14023,14023,14777,14777,14777
"Kentucky","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",413,413,413,444,444,475,475,475
"Kentucky","return_normal","Past",2020-06-14,"cumulative_deaths",413,413,413,444,444,475,475,475
"Kentucky","status_quo","Past",2020-06-14,"cumulative_deaths",413,413,413,444,444,475,475,475
"Kentucky","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1526,1526,1526,1610,1610,1694,1694,1694
"Kentucky","return_normal","Past",2020-06-14,"cumulative_hosps",1526,1526,1526,1610,1610,1694,1694,1694
"Kentucky","status_quo","Past",2020-06-14,"cumulative_hosps",1526,1526,1526,1610,1610,1694,1694,1694
"Kentucky","linear_increase_sd","Past",2020-06-14,"daily_all_infections",553,553,553,561,561,568,568,568
"Kentucky","return_normal","Past",2020-06-14,"daily_all_infections",553,553,553,561,561,568,568,568
"Kentucky","status_quo","Past",2020-06-14,"daily_all_infections",553,553,553,561,561,568,568,568
"Kentucky","linear_increase_sd","Past",2020-06-14,"daily_cases",167,167,167,171,171,174,174,174
"Kentucky","return_normal","Past",2020-06-14,"daily_cases",167,167,167,171,171,174,174,174
"Kentucky","status_quo","Past",2020-06-14,"daily_cases",167,167,167,171,171,174,174,174
"Kentucky","linear_increase_sd","Past",2020-06-14,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","return_normal","Past",2020-06-14,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","status_quo","Past",2020-06-14,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-06-14,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","return_normal","Past",2020-06-14,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","status_quo","Past",2020-06-14,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.386920128584105,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.386920128584105,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.386920128584105,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.970006032310208,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.970006032310208,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.970006032310208,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,12647,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,504,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.379722690424667,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.379722690424667,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.379722690424667,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",49864,49864,49864,52276,52276,54687,54687,54687
"Kentucky","return_normal","Past",2020-06-15,"cumulative_all_infections",49864,49864,49864,52276,52276,54687,54687,54687
"Kentucky","status_quo","Past",2020-06-15,"cumulative_all_infections",49864,49864,49864,52276,52276,54687,54687,54687
"Kentucky","linear_increase_sd","Past",2020-06-15,"cumulative_cases",13438,13438,13438,14188,14188,14937,14937,14937
"Kentucky","return_normal","Past",2020-06-15,"cumulative_cases",13438,13438,13438,14188,14188,14937,14937,14937
"Kentucky","status_quo","Past",2020-06-15,"cumulative_cases",13438,13438,13438,14188,14188,14937,14937,14937
"Kentucky","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",417,417,417,448,448,479,479,479
"Kentucky","return_normal","Past",2020-06-15,"cumulative_deaths",417,417,417,448,448,479,479,479
"Kentucky","status_quo","Past",2020-06-15,"cumulative_deaths",417,417,417,448,448,479,479,479
"Kentucky","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1546,1546,1546,1632,1632,1717,1717,1717
"Kentucky","return_normal","Past",2020-06-15,"cumulative_hosps",1546,1546,1546,1632,1632,1717,1717,1717
"Kentucky","status_quo","Past",2020-06-15,"cumulative_hosps",1546,1546,1546,1632,1632,1717,1717,1717
"Kentucky","linear_increase_sd","Past",2020-06-15,"daily_all_infections",561,561,561,569,569,576,576,576
"Kentucky","return_normal","Past",2020-06-15,"daily_all_infections",561,561,561,569,569,576,576,576
"Kentucky","status_quo","Past",2020-06-15,"daily_all_infections",561,561,561,569,569,576,576,576
"Kentucky","linear_increase_sd","Past",2020-06-15,"daily_cases",160,160,160,165,165,169,169,169
"Kentucky","return_normal","Past",2020-06-15,"daily_cases",160,160,160,165,165,169,169,169
"Kentucky","status_quo","Past",2020-06-15,"daily_cases",160,160,160,165,165,169,169,169
"Kentucky","linear_increase_sd","Past",2020-06-15,"daily_deaths",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-06-15,"daily_deaths",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-06-15,"daily_deaths",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-06-15,"daily_hosps",20,20,20,22,22,23,23,23
"Kentucky","return_normal","Past",2020-06-15,"daily_hosps",20,20,20,22,22,23,23,23
"Kentucky","status_quo","Past",2020-06-15,"daily_hosps",20,20,20,22,22,23,23,23
"Kentucky","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.38967603175795,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.38967603175795,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.38967603175795,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.974457394034782,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.974457394034782,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.974457394034782,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,12829,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,511,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.384024749843929,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.384024749843929,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.384024749843929,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",50463,50463,50463,52857,52857,55251,55251,55251
"Kentucky","return_normal","Past",2020-06-16,"cumulative_all_infections",50463,50463,50463,52857,52857,55251,55251,55251
"Kentucky","status_quo","Past",2020-06-16,"cumulative_all_infections",50463,50463,50463,52857,52857,55251,55251,55251
"Kentucky","linear_increase_sd","Past",2020-06-16,"cumulative_cases",13613,13613,13613,14368,14368,15123,15123,15123
"Kentucky","return_normal","Past",2020-06-16,"cumulative_cases",13613,13613,13613,14368,14368,15123,15123,15123
"Kentucky","status_quo","Past",2020-06-16,"cumulative_cases",13613,13613,13613,14368,14368,15123,15123,15123
"Kentucky","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",421,421,421,452,452,483,483,483
"Kentucky","return_normal","Past",2020-06-16,"cumulative_deaths",421,421,421,452,452,483,483,483
"Kentucky","status_quo","Past",2020-06-16,"cumulative_deaths",421,421,421,452,452,483,483,483
"Kentucky","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1566,1566,1566,1653,1653,1739,1739,1739
"Kentucky","return_normal","Past",2020-06-16,"cumulative_hosps",1566,1566,1566,1653,1653,1739,1739,1739
"Kentucky","status_quo","Past",2020-06-16,"cumulative_hosps",1566,1566,1566,1653,1653,1739,1739,1739
"Kentucky","linear_increase_sd","Past",2020-06-16,"daily_all_infections",564,564,564,582,582,599,599,599
"Kentucky","return_normal","Past",2020-06-16,"daily_all_infections",564,564,564,582,582,599,599,599
"Kentucky","status_quo","Past",2020-06-16,"daily_all_infections",564,564,564,582,582,599,599,599
"Kentucky","linear_increase_sd","Past",2020-06-16,"daily_cases",175,175,175,181,181,186,186,186
"Kentucky","return_normal","Past",2020-06-16,"daily_cases",175,175,175,181,181,186,186,186
"Kentucky","status_quo","Past",2020-06-16,"daily_cases",175,175,175,181,181,186,186,186
"Kentucky","linear_increase_sd","Past",2020-06-16,"daily_deaths",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-06-16,"daily_deaths",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-06-16,"daily_deaths",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-06-16,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","return_normal","Past",2020-06-16,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","status_quo","Past",2020-06-16,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.392428131604073,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.392428131604073,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.392428131604073,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.978586189206685,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.978586189206685,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.978586189206685,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,12995,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,517,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,166,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.388184910984621,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.388184910984621,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.388184910984621,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",51077,51077,51077,53452,53452,55826,55826,55826
"Kentucky","return_normal","Past",2020-06-17,"cumulative_all_infections",51077,51077,51077,53452,53452,55826,55826,55826
"Kentucky","status_quo","Past",2020-06-17,"cumulative_all_infections",51077,51077,51077,53452,53452,55826,55826,55826
"Kentucky","linear_increase_sd","Past",2020-06-17,"cumulative_cases",13822,13822,13822,14550,14550,15277,15277,15277
"Kentucky","return_normal","Past",2020-06-17,"cumulative_cases",13822,13822,13822,14550,14550,15277,15277,15277
"Kentucky","status_quo","Past",2020-06-17,"cumulative_cases",13822,13822,13822,14550,14550,15277,15277,15277
"Kentucky","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",425,425,425,457,457,488,488,488
"Kentucky","return_normal","Past",2020-06-17,"cumulative_deaths",425,425,425,457,457,488,488,488
"Kentucky","status_quo","Past",2020-06-17,"cumulative_deaths",425,425,425,457,457,488,488,488
"Kentucky","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1586,1586,1586,1674,1674,1761,1761,1761
"Kentucky","return_normal","Past",2020-06-17,"cumulative_hosps",1586,1586,1586,1674,1674,1761,1761,1761
"Kentucky","status_quo","Past",2020-06-17,"cumulative_hosps",1586,1586,1586,1674,1674,1761,1761,1761
"Kentucky","linear_increase_sd","Past",2020-06-17,"daily_all_infections",575,575,575,595,595,614,614,614
"Kentucky","return_normal","Past",2020-06-17,"daily_all_infections",575,575,575,595,595,614,614,614
"Kentucky","status_quo","Past",2020-06-17,"daily_all_infections",575,575,575,595,595,614,614,614
"Kentucky","linear_increase_sd","Past",2020-06-17,"daily_cases",154,154,154,182,182,209,209,209
"Kentucky","return_normal","Past",2020-06-17,"daily_cases",154,154,154,182,182,209,209,209
"Kentucky","status_quo","Past",2020-06-17,"daily_cases",154,154,154,182,182,209,209,209
"Kentucky","linear_increase_sd","Past",2020-06-17,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","return_normal","Past",2020-06-17,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","status_quo","Past",2020-06-17,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-06-17,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","return_normal","Past",2020-06-17,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","status_quo","Past",2020-06-17,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.395146000233696,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.395146000233696,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.395146000233696,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.982383500668215,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.982383500668215,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.982383500668215,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,13197,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,519,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.392161861013195,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.392161861013195,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.392161861013195,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",51705,51705,51705,54056,54056,56406,56406,56406
"Kentucky","return_normal","Past",2020-06-18,"cumulative_all_infections",51705,51705,51705,54056,54056,56406,56406,56406
"Kentucky","status_quo","Past",2020-06-18,"cumulative_all_infections",51705,51705,51705,54056,54056,56406,56406,56406
"Kentucky","linear_increase_sd","Past",2020-06-18,"cumulative_cases",14005,14005,14005,14732,14732,15459,15459,15459
"Kentucky","return_normal","Past",2020-06-18,"cumulative_cases",14005,14005,14005,14732,14732,15459,15459,15459
"Kentucky","status_quo","Past",2020-06-18,"cumulative_cases",14005,14005,14005,14732,14732,15459,15459,15459
"Kentucky","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",429,429,429,461,461,493,493,493
"Kentucky","return_normal","Past",2020-06-18,"cumulative_deaths",429,429,429,461,461,493,493,493
"Kentucky","status_quo","Past",2020-06-18,"cumulative_deaths",429,429,429,461,461,493,493,493
"Kentucky","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1606,1606,1606,1695,1695,1783,1783,1783
"Kentucky","return_normal","Past",2020-06-18,"cumulative_hosps",1606,1606,1606,1695,1695,1783,1783,1783
"Kentucky","status_quo","Past",2020-06-18,"cumulative_hosps",1606,1606,1606,1695,1695,1783,1783,1783
"Kentucky","linear_increase_sd","Past",2020-06-18,"daily_all_infections",580,580,580,604,604,628,628,628
"Kentucky","return_normal","Past",2020-06-18,"daily_all_infections",580,580,580,604,604,628,628,628
"Kentucky","status_quo","Past",2020-06-18,"daily_all_infections",580,580,580,604,604,628,628,628
"Kentucky","linear_increase_sd","Past",2020-06-18,"daily_cases",182,182,182,183,183,183,183,183
"Kentucky","return_normal","Past",2020-06-18,"daily_cases",182,182,182,183,183,183,183,183
"Kentucky","status_quo","Past",2020-06-18,"daily_cases",182,182,182,183,183,183,183,183
"Kentucky","linear_increase_sd","Past",2020-06-18,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","return_normal","Past",2020-06-18,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","status_quo","Past",2020-06-18,"daily_deaths",4,4,4,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-06-18,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","return_normal","Past",2020-06-18,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","status_quo","Past",2020-06-18,"daily_hosps",20,20,20,21,21,22,22,22
"Kentucky","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.397798929953729,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.397798929953729,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.397798929953729,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.985829351171984,NA,NA,NA,NA
