"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-05-08,"daily_cases",530,530,530,530,530,530,530,530
"Louisiana","status_quo","Past",2020-05-08,"daily_cases",530,530,530,530,530,530,530,530
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","return_normal","Past",2020-05-08,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","status_quo","Past",2020-05-08,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_hosps",64,64,64,64,64,64,64,64
"Louisiana","return_normal","Past",2020-05-08,"daily_hosps",64,64,64,64,64,64,64,64
"Louisiana","status_quo","Past",2020-05-08,"daily_hosps",64,64,64,64,64,64,64,64
"Louisiana","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.411984423176552,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.411984423176552,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.411984423176552,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.757754093940838,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.757754093940838,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.757754093940838,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,31417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,2265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.314610712911875,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.314610712911875,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.314610712911875,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",184345,184345,184345,184345,184345,184345,184345,184345
"Louisiana","return_normal","Past",2020-05-09,"cumulative_all_infections",184345,184345,184345,184345,184345,184345,184345,184345
"Louisiana","status_quo","Past",2020-05-09,"cumulative_all_infections",184345,184345,184345,184345,184345,184345,184345,184345
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_cases",42034,42034,42034,42034,42034,42034,42034,42034
"Louisiana","return_normal","Past",2020-05-09,"cumulative_cases",42034,42034,42034,42034,42034,42034,42034,42034
"Louisiana","status_quo","Past",2020-05-09,"cumulative_cases",42034,42034,42034,42034,42034,42034,42034,42034
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",2318,2318,2318,2318,2318,2318,2318,2318
"Louisiana","return_normal","Past",2020-05-09,"cumulative_deaths",2318,2318,2318,2318,2318,2318,2318,2318
"Louisiana","status_quo","Past",2020-05-09,"cumulative_deaths",2318,2318,2318,2318,2318,2318,2318,2318
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",4777,4777,4777,4777,4777,4777,4777,4777
"Louisiana","return_normal","Past",2020-05-09,"cumulative_hosps",4777,4777,4777,4777,4777,4777,4777,4777
"Louisiana","status_quo","Past",2020-05-09,"cumulative_hosps",4777,4777,4777,4777,4777,4777,4777,4777
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1427,1427,1427,1427,1427,1427,1427,1427
"Louisiana","return_normal","Past",2020-05-09,"daily_all_infections",1427,1427,1427,1427,1427,1427,1427,1427
"Louisiana","status_quo","Past",2020-05-09,"daily_all_infections",1427,1427,1427,1427,1427,1427,1427,1427
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_cases",386,386,386,386,386,386,386,386
"Louisiana","return_normal","Past",2020-05-09,"daily_cases",386,386,386,386,386,386,386,386
"Louisiana","status_quo","Past",2020-05-09,"daily_cases",386,386,386,386,386,386,386,386
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","return_normal","Past",2020-05-09,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","status_quo","Past",2020-05-09,"daily_deaths",34,34,34,34,34,34,34,34
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_hosps",61,61,61,61,61,61,61,61
"Louisiana","return_normal","Past",2020-05-09,"daily_hosps",61,61,61,61,61,61,61,61
"Louisiana","status_quo","Past",2020-05-09,"daily_hosps",61,61,61,61,61,61,61,61
"Louisiana","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.41034502767021,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.41034502767021,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.41034502767021,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.766698002162036,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.766698002162036,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.766698002162036,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,31600,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,2284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.316711305803729,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.316711305803729,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.316711305803729,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",185758,185758,185758,185758,185758,185758,185758,185758
"Louisiana","return_normal","Past",2020-05-10,"cumulative_all_infections",185758,185758,185758,185758,185758,185758,185758,185758
"Louisiana","status_quo","Past",2020-05-10,"cumulative_all_infections",185758,185758,185758,185758,185758,185758,185758,185758
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_cases",42438,42438,42438,42438,42438,42438,42438,42438
"Louisiana","return_normal","Past",2020-05-10,"cumulative_cases",42438,42438,42438,42438,42438,42438,42438,42438
"Louisiana","status_quo","Past",2020-05-10,"cumulative_cases",42438,42438,42438,42438,42438,42438,42438,42438
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2345,2345,2345,2345,2345,2345,2345,2345
"Louisiana","return_normal","Past",2020-05-10,"cumulative_deaths",2345,2345,2345,2345,2345,2345,2345,2345
"Louisiana","status_quo","Past",2020-05-10,"cumulative_deaths",2345,2345,2345,2345,2345,2345,2345,2345
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",4839,4839,4839,4839,4839,4839,4839,4839
"Louisiana","return_normal","Past",2020-05-10,"cumulative_hosps",4839,4839,4839,4839,4839,4839,4839,4839
"Louisiana","status_quo","Past",2020-05-10,"cumulative_hosps",4839,4839,4839,4839,4839,4839,4839,4839
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1413,1413,1413,1413,1413,1413,1413,1413
"Louisiana","return_normal","Past",2020-05-10,"daily_all_infections",1413,1413,1413,1413,1413,1413,1413,1413
"Louisiana","status_quo","Past",2020-05-10,"daily_all_infections",1413,1413,1413,1413,1413,1413,1413,1413
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_cases",404,404,404,404,404,404,404,404
"Louisiana","return_normal","Past",2020-05-10,"daily_cases",404,404,404,404,404,404,404,404
"Louisiana","status_quo","Past",2020-05-10,"daily_cases",404,404,404,404,404,404,404,404
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","return_normal","Past",2020-05-10,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","status_quo","Past",2020-05-10,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","return_normal","Past",2020-05-10,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","status_quo","Past",2020-05-10,"daily_hosps",62,62,62,62,62,62,62,62
"Louisiana","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.408456538773655,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.408456538773655,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.408456538773655,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.775385569183491,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.775385569183491,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.775385569183491,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,31815,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2306,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.318505652652791,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.318505652652791,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.318505652652791,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",187147,187147,187147,187147,187147,187147,187147,187147
"Louisiana","return_normal","Past",2020-05-11,"cumulative_all_infections",187147,187147,187147,187147,187147,187147,187147,187147
"Louisiana","status_quo","Past",2020-05-11,"cumulative_all_infections",187147,187147,187147,187147,187147,187147,187147,187147
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_cases",42918,42918,42918,42918,42918,42918,42918,42918
"Louisiana","return_normal","Past",2020-05-11,"cumulative_cases",42918,42918,42918,42918,42918,42918,42918,42918
"Louisiana","status_quo","Past",2020-05-11,"cumulative_cases",42918,42918,42918,42918,42918,42918,42918,42918
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2372,2372,2372,2372,2372,2372,2372,2372
"Louisiana","return_normal","Past",2020-05-11,"cumulative_deaths",2372,2372,2372,2372,2372,2372,2372,2372
"Louisiana","status_quo","Past",2020-05-11,"cumulative_deaths",2372,2372,2372,2372,2372,2372,2372,2372
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",4899,4899,4899,4899,4899,4899,4899,4899
"Louisiana","return_normal","Past",2020-05-11,"cumulative_hosps",4899,4899,4899,4899,4899,4899,4899,4899
"Louisiana","status_quo","Past",2020-05-11,"cumulative_hosps",4899,4899,4899,4899,4899,4899,4899,4899
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1389,1389,1389,1389,1389,1389,1389,1389
"Louisiana","return_normal","Past",2020-05-11,"daily_all_infections",1389,1389,1389,1389,1389,1389,1389,1389
"Louisiana","status_quo","Past",2020-05-11,"daily_all_infections",1389,1389,1389,1389,1389,1389,1389,1389
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_cases",480,480,480,480,480,480,480,480
"Louisiana","return_normal","Past",2020-05-11,"daily_cases",480,480,480,480,480,480,480,480
"Louisiana","status_quo","Past",2020-05-11,"daily_cases",480,480,480,480,480,480,480,480
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","return_normal","Past",2020-05-11,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","status_quo","Past",2020-05-11,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_hosps",60,60,60,60,60,60,60,60
"Louisiana","return_normal","Past",2020-05-11,"daily_hosps",60,60,60,60,60,60,60,60
"Louisiana","status_quo","Past",2020-05-11,"daily_hosps",60,60,60,60,60,60,60,60
"Louisiana","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.406371136344419,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.406371136344419,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.406371136344419,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.783780205252674,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.783780205252674,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.783780205252674,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,32050,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.32003731716665,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.32003731716665,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.32003731716665,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",188528,188528,188528,188528,188528,188528,188528,188528
"Louisiana","return_normal","Past",2020-05-12,"cumulative_all_infections",188528,188528,188528,188528,188528,188528,188528,188528
"Louisiana","status_quo","Past",2020-05-12,"cumulative_all_infections",188528,188528,188528,188528,188528,188528,188528,188528
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_cases",43320,43320,43320,43320,43320,43320,43320,43320
"Louisiana","return_normal","Past",2020-05-12,"cumulative_cases",43320,43320,43320,43320,43320,43320,43320,43320
"Louisiana","status_quo","Past",2020-05-12,"cumulative_cases",43320,43320,43320,43320,43320,43320,43320,43320
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2402,2402,2402,2402,2402,2402,2402,2402
"Louisiana","return_normal","Past",2020-05-12,"cumulative_deaths",2402,2402,2402,2402,2402,2402,2402,2402
"Louisiana","status_quo","Past",2020-05-12,"cumulative_deaths",2402,2402,2402,2402,2402,2402,2402,2402
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4958,4958,4958,4958,4958,4958,4958,4958
"Louisiana","return_normal","Past",2020-05-12,"cumulative_hosps",4958,4958,4958,4958,4958,4958,4958,4958
"Louisiana","status_quo","Past",2020-05-12,"cumulative_hosps",4958,4958,4958,4958,4958,4958,4958,4958
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1381,1381,1381,1381,1381,1381,1381,1381
"Louisiana","return_normal","Past",2020-05-12,"daily_all_infections",1381,1381,1381,1381,1381,1381,1381,1381
"Louisiana","status_quo","Past",2020-05-12,"daily_all_infections",1381,1381,1381,1381,1381,1381,1381,1381
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_cases",402,402,402,402,402,402,402,402
"Louisiana","return_normal","Past",2020-05-12,"daily_cases",402,402,402,402,402,402,402,402
"Louisiana","status_quo","Past",2020-05-12,"daily_cases",402,402,402,402,402,402,402,402
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","return_normal","Past",2020-05-12,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","status_quo","Past",2020-05-12,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_hosps",59,59,59,59,59,59,59,59
"Louisiana","return_normal","Past",2020-05-12,"daily_hosps",59,59,59,59,59,59,59,59
"Louisiana","status_quo","Past",2020-05-12,"daily_hosps",59,59,59,59,59,59,59,59
"Louisiana","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.404140820054715,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.404140820054715,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.404140820054715,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.791895550475009,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.791895550475009,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.791895550475009,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,32662,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2379,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.321356545836829,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.321356545836829,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.321356545836829,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",189880,189880,189880,189880,189880,189880,189880,189880
"Louisiana","return_normal","Past",2020-05-13,"cumulative_all_infections",189880,189880,189880,189880,189880,189880,189880,189880
"Louisiana","status_quo","Past",2020-05-13,"cumulative_all_infections",189880,189880,189880,189880,189880,189880,189880,189880
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_cases",43858,43858,43858,43858,43858,43858,43858,43858
"Louisiana","return_normal","Past",2020-05-13,"cumulative_cases",43858,43858,43858,43858,43858,43858,43858,43858
"Louisiana","status_quo","Past",2020-05-13,"cumulative_cases",43858,43858,43858,43858,43858,43858,43858,43858
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2431,2431,2431,2431,2431,2431,2431,2431
"Louisiana","return_normal","Past",2020-05-13,"cumulative_deaths",2431,2431,2431,2431,2431,2431,2431,2431
"Louisiana","status_quo","Past",2020-05-13,"cumulative_deaths",2431,2431,2431,2431,2431,2431,2431,2431
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",5015,5015,5015,5015,5015,5015,5015,5015
"Louisiana","return_normal","Past",2020-05-13,"cumulative_hosps",5015,5015,5015,5015,5015,5015,5015,5015
"Louisiana","status_quo","Past",2020-05-13,"cumulative_hosps",5015,5015,5015,5015,5015,5015,5015,5015
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1352,1352,1352,1352,1352,1352,1352,1352
"Louisiana","return_normal","Past",2020-05-13,"daily_all_infections",1352,1352,1352,1352,1352,1352,1352,1352
"Louisiana","status_quo","Past",2020-05-13,"daily_all_infections",1352,1352,1352,1352,1352,1352,1352,1352
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_cases",538,538,538,538,538,538,538,538
"Louisiana","return_normal","Past",2020-05-13,"daily_cases",538,538,538,538,538,538,538,538
"Louisiana","status_quo","Past",2020-05-13,"daily_cases",538,538,538,538,538,538,538,538
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","return_normal","Past",2020-05-13,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","status_quo","Past",2020-05-13,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","return_normal","Past",2020-05-13,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","status_quo","Past",2020-05-13,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.401817331277376,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.401817331277376,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.401817331277376,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.799757802420412,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.799757802420412,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.799757802420412,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,33489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,2415,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,827,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.322514539229507,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.322514539229507,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.322514539229507,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",191221,191221,191221,191221,191221,191221,191221,191221
"Louisiana","return_normal","Past",2020-05-14,"cumulative_all_infections",191221,191221,191221,191221,191221,191221,191221,191221
"Louisiana","status_quo","Past",2020-05-14,"cumulative_all_infections",191221,191221,191221,191221,191221,191221,191221,191221
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_cases",44217,44217,44217,44217,44217,44217,44217,44217
"Louisiana","return_normal","Past",2020-05-14,"cumulative_cases",44217,44217,44217,44217,44217,44217,44217,44217
"Louisiana","status_quo","Past",2020-05-14,"cumulative_cases",44217,44217,44217,44217,44217,44217,44217,44217
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2456,2456,2456,2456,2456,2456,2456,2456
"Louisiana","return_normal","Past",2020-05-14,"cumulative_deaths",2456,2456,2456,2456,2456,2456,2456,2456
"Louisiana","status_quo","Past",2020-05-14,"cumulative_deaths",2456,2456,2456,2456,2456,2456,2456,2456
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",5072,5072,5072,5072,5072,5072,5072,5072
"Louisiana","return_normal","Past",2020-05-14,"cumulative_hosps",5072,5072,5072,5072,5072,5072,5072,5072
"Louisiana","status_quo","Past",2020-05-14,"cumulative_hosps",5072,5072,5072,5072,5072,5072,5072,5072
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Louisiana","return_normal","Past",2020-05-14,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Louisiana","status_quo","Past",2020-05-14,"daily_all_infections",1341,1341,1341,1341,1341,1341,1341,1341
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_cases",359,359,359,359,359,359,359,359
"Louisiana","return_normal","Past",2020-05-14,"daily_cases",359,359,359,359,359,359,359,359
"Louisiana","status_quo","Past",2020-05-14,"daily_cases",359,359,359,359,359,359,359,359
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","return_normal","Past",2020-05-14,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","status_quo","Past",2020-05-14,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","return_normal","Past",2020-05-14,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","status_quo","Past",2020-05-14,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.399452088344221,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.399452088344221,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.399452088344221,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.807392297199822,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.807392297199822,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.807392297199822,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,33837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,2446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.323562242307099,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.323562242307099,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.323562242307099,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",192543,192543,192543,192543,192543,192543,192543,192543
"Louisiana","return_normal","Past",2020-05-15,"cumulative_all_infections",192543,192543,192543,192543,192543,192543,192543,192543
"Louisiana","status_quo","Past",2020-05-15,"cumulative_all_infections",192543,192543,192543,192543,192543,192543,192543,192543
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_cases",44650,44650,44650,44650,44650,44650,44650,44650
"Louisiana","return_normal","Past",2020-05-15,"cumulative_cases",44650,44650,44650,44650,44650,44650,44650,44650
"Louisiana","status_quo","Past",2020-05-15,"cumulative_cases",44650,44650,44650,44650,44650,44650,44650,44650
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2481,2481,2481,2481,2481,2481,2481,2481
"Louisiana","return_normal","Past",2020-05-15,"cumulative_deaths",2481,2481,2481,2481,2481,2481,2481,2481
"Louisiana","status_quo","Past",2020-05-15,"cumulative_deaths",2481,2481,2481,2481,2481,2481,2481,2481
