"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-12,"daily_cases",12,12,12,18,19,21,21,21
"Hawaii","status_quo","Past",2020-04-12,"daily_cases",12,12,12,18,19,21,21,21
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-12,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-04-12,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-04-12,"daily_hosps",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.453856591125743,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.453856591125743,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.453856591125743,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.343951151163809,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.343951151163809,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.343951151163809,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,498,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.150190557203714,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.150190557203714,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.150190557203714,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",2359,2359,2359,2645,2687,2888,2888,2888
"Hawaii","return_normal","Past",2020-04-13,"cumulative_all_infections",2359,2359,2359,2645,2687,2888,2888,2888
"Hawaii","status_quo","Past",2020-04-13,"cumulative_all_infections",2359,2359,2359,2645,2687,2888,2888,2888
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_cases",460,460,460,511,509,563,563,563
"Hawaii","return_normal","Past",2020-04-13,"cumulative_cases",460,460,460,511,509,563,563,563
"Hawaii","status_quo","Past",2020-04-13,"cumulative_cases",460,460,460,511,509,563,563,563
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",29,29,29,32,30,36,36,36
"Hawaii","return_normal","Past",2020-04-13,"cumulative_deaths",29,29,29,32,30,36,36,36
"Hawaii","status_quo","Past",2020-04-13,"cumulative_deaths",29,29,29,32,30,36,36,36
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",69,69,69,71,69,74,74,74
"Hawaii","return_normal","Past",2020-04-13,"cumulative_hosps",69,69,69,71,69,74,74,74
"Hawaii","status_quo","Past",2020-04-13,"cumulative_hosps",69,69,69,71,69,74,74,74
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_all_infections",23,23,23,32,33,38,38,38
"Hawaii","return_normal","Past",2020-04-13,"daily_all_infections",23,23,23,32,33,38,38,38
"Hawaii","status_quo","Past",2020-04-13,"daily_all_infections",23,23,23,32,33,38,38,38
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_cases",13,13,13,17,19,19,19,19
"Hawaii","return_normal","Past",2020-04-13,"daily_cases",13,13,13,17,19,19,19,19
"Hawaii","status_quo","Past",2020-04-13,"daily_cases",13,13,13,17,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-13,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_hosps",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-04-13,"daily_hosps",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-04-13,"daily_hosps",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.43427894443253,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.43427894443253,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.43427894443253,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.345838910979135,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.345838910979135,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.345838910979135,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,503,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.14482558859248,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.14482558859248,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.14482558859248,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",2381,2381,2381,2674,2723,2916,2916,2916
"Hawaii","return_normal","Past",2020-04-14,"cumulative_all_infections",2381,2381,2381,2674,2723,2916,2916,2916
"Hawaii","status_quo","Past",2020-04-14,"cumulative_all_infections",2381,2381,2381,2674,2723,2916,2916,2916
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_cases",471,471,471,527,527,581,581,581
"Hawaii","return_normal","Past",2020-04-14,"cumulative_cases",471,471,471,527,527,581,581,581
"Hawaii","status_quo","Past",2020-04-14,"cumulative_cases",471,471,471,527,527,581,581,581
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",30,30,30,33,31,38,38,38
"Hawaii","return_normal","Past",2020-04-14,"cumulative_deaths",30,30,30,33,31,38,38,38
"Hawaii","status_quo","Past",2020-04-14,"cumulative_deaths",30,30,30,33,31,38,38,38
"Hawaii","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",71,71,71,74,72,77,77,77
"Hawaii","return_normal","Past",2020-04-14,"cumulative_hosps",71,71,71,74,72,77,77,77
"Hawaii","status_quo","Past",2020-04-14,"cumulative_hosps",71,71,71,74,72,77,77,77
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_all_infections",22,22,22,29,28,36,36,36
"Hawaii","return_normal","Past",2020-04-14,"daily_all_infections",22,22,22,29,28,36,36,36
"Hawaii","status_quo","Past",2020-04-14,"daily_all_infections",22,22,22,29,28,36,36,36
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_cases",11,11,11,16,18,18,18,18
"Hawaii","return_normal","Past",2020-04-14,"daily_cases",11,11,11,16,18,18,18,18
"Hawaii","status_quo","Past",2020-04-14,"daily_cases",11,11,11,16,18,18,18,18
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-14,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-14,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.416041804416085,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.416041804416085,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.416041804416085,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.348103452718515,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.348103452718515,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.348103452718515,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,516,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.139967944870828,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.139967944870828,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.139967944870828,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",2400,2400,2400,2698,2754,2940,2940,2940
"Hawaii","return_normal","Past",2020-04-15,"cumulative_all_infections",2400,2400,2400,2698,2754,2940,2940,2940
"Hawaii","status_quo","Past",2020-04-15,"cumulative_all_infections",2400,2400,2400,2698,2754,2940,2940,2940
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_cases",481,481,481,540,543,596,596,596
"Hawaii","return_normal","Past",2020-04-15,"cumulative_cases",481,481,481,540,543,596,596,596
"Hawaii","status_quo","Past",2020-04-15,"cumulative_cases",481,481,481,540,543,596,596,596
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",31,31,31,35,32,40,40,40
"Hawaii","return_normal","Past",2020-04-15,"cumulative_deaths",31,31,31,35,32,40,40,40
"Hawaii","status_quo","Past",2020-04-15,"cumulative_deaths",31,31,31,35,32,40,40,40
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",73,73,73,76,75,80,80,80
"Hawaii","return_normal","Past",2020-04-15,"cumulative_hosps",73,73,73,76,75,80,80,80
"Hawaii","status_quo","Past",2020-04-15,"cumulative_hosps",73,73,73,76,75,80,80,80
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_all_infections",19,19,19,25,24,31,31,31
"Hawaii","return_normal","Past",2020-04-15,"daily_all_infections",19,19,19,25,24,31,31,31
"Hawaii","status_quo","Past",2020-04-15,"daily_all_infections",19,19,19,25,24,31,31,31
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_cases",10,10,10,14,15,16,16,16
"Hawaii","return_normal","Past",2020-04-15,"daily_cases",10,10,10,14,15,16,16,16
"Hawaii","status_quo","Past",2020-04-15,"daily_cases",10,10,10,14,15,16,16,16
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-15,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.399304823462153,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.399304823462153,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.399304823462153,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.350529061124889,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.350529061124889,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.350529061124889,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,529,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.135600566980838,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.135600566980838,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.135600566980838,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2417,2417,2417,2720,2781,2960,2960,2960
"Hawaii","return_normal","Past",2020-04-16,"cumulative_all_infections",2417,2417,2417,2720,2781,2960,2960,2960
"Hawaii","status_quo","Past",2020-04-16,"cumulative_all_infections",2417,2417,2417,2720,2781,2960,2960,2960
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_cases",490,490,490,554,559,611,611,611
"Hawaii","return_normal","Past",2020-04-16,"cumulative_cases",490,490,490,554,559,611,611,611
"Hawaii","status_quo","Past",2020-04-16,"cumulative_cases",490,490,490,554,559,611,611,611
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",32,32,32,36,33,41,41,41
"Hawaii","return_normal","Past",2020-04-16,"cumulative_deaths",32,32,32,36,33,41,41,41
"Hawaii","status_quo","Past",2020-04-16,"cumulative_deaths",32,32,32,36,33,41,41,41
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",75,75,75,79,78,83,83,83
"Hawaii","return_normal","Past",2020-04-16,"cumulative_hosps",75,75,75,79,78,83,83,83
"Hawaii","status_quo","Past",2020-04-16,"cumulative_hosps",75,75,75,79,78,83,83,83
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_all_infections",17,17,17,22,20,27,27,27
"Hawaii","return_normal","Past",2020-04-16,"daily_all_infections",17,17,17,22,20,27,27,27
"Hawaii","status_quo","Past",2020-04-16,"daily_all_infections",17,17,17,22,20,27,27,27
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_cases",9,9,9,14,15,16,16,16
"Hawaii","return_normal","Past",2020-04-16,"daily_cases",9,9,9,14,15,16,16,16
"Hawaii","status_quo","Past",2020-04-16,"daily_cases",9,9,9,14,15,16,16,16
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-16,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.384203520639294,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.384203520639294,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.384203520639294,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.352939418033456,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.352939418033456,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.352939418033456,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,540,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.13176970669299,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.13176970669299,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.13176970669299,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",2434,2434,2434,2739,2805,2976,2976,2976
"Hawaii","return_normal","Past",2020-04-17,"cumulative_all_infections",2434,2434,2434,2739,2805,2976,2976,2976
"Hawaii","status_quo","Past",2020-04-17,"cumulative_all_infections",2434,2434,2434,2739,2805,2976,2976,2976
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_cases",498,498,498,565,572,624,624,624
"Hawaii","return_normal","Past",2020-04-17,"cumulative_cases",498,498,498,565,572,624,624,624
"Hawaii","status_quo","Past",2020-04-17,"cumulative_cases",498,498,498,565,572,624,624,624
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",33,33,33,37,34,42,42,42
"Hawaii","return_normal","Past",2020-04-17,"cumulative_deaths",33,33,33,37,34,42,42,42
"Hawaii","status_quo","Past",2020-04-17,"cumulative_deaths",33,33,33,37,34,42,42,42
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",77,77,77,81,80,86,86,86
"Hawaii","return_normal","Past",2020-04-17,"cumulative_hosps",77,77,77,81,80,86,86,86
"Hawaii","status_quo","Past",2020-04-17,"cumulative_hosps",77,77,77,81,80,86,86,86
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_all_infections",16,16,16,19,17,24,24,24
"Hawaii","return_normal","Past",2020-04-17,"daily_all_infections",16,16,16,19,17,24,24,24
"Hawaii","status_quo","Past",2020-04-17,"daily_all_infections",16,16,16,19,17,24,24,24
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_cases",8,8,8,12,13,13,13,13
"Hawaii","return_normal","Past",2020-04-17,"daily_cases",8,8,8,12,13,13,13,13
"Hawaii","status_quo","Past",2020-04-17,"daily_cases",8,8,8,12,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-04-17,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-04-17,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.370852377092357,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.370852377092357,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.370852377092357,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.355315793648463,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.355315793648463,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.355315793648463,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,552,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.128531671284029,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.128531671284029,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.128531671284029,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",2448,2448,2448,2755,2826,2989,2989,2989
"Hawaii","return_normal","Past",2020-04-18,"cumulative_all_infections",2448,2448,2448,2755,2826,2989,2989,2989
"Hawaii","status_quo","Past",2020-04-18,"cumulative_all_infections",2448,2448,2448,2755,2826,2989,2989,2989
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_cases",505,505,505,576,585,636,636,636
"Hawaii","return_normal","Past",2020-04-18,"cumulative_cases",505,505,505,576,585,636,636,636
"Hawaii","status_quo","Past",2020-04-18,"cumulative_cases",505,505,505,576,585,636,636,636
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",34,34,34,38,35,43,43,43
"Hawaii","return_normal","Past",2020-04-18,"cumulative_deaths",34,34,34,38,35,43,43,43
"Hawaii","status_quo","Past",2020-04-18,"cumulative_deaths",34,34,34,38,35,43,43,43
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",79,79,79,84,83,89,89,89
"Hawaii","return_normal","Past",2020-04-18,"cumulative_hosps",79,79,79,84,83,89,89,89
"Hawaii","status_quo","Past",2020-04-18,"cumulative_hosps",79,79,79,84,83,89,89,89
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_all_infections",13,13,13,16,14,21,21,21
"Hawaii","return_normal","Past",2020-04-18,"daily_all_infections",13,13,13,16,14,21,21,21
"Hawaii","status_quo","Past",2020-04-18,"daily_all_infections",13,13,13,16,14,21,21,21
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_cases",7,7,7,11,12,13,13,13
"Hawaii","return_normal","Past",2020-04-18,"daily_cases",7,7,7,11,12,13,13,13
"Hawaii","status_quo","Past",2020-04-18,"daily_cases",7,7,7,11,12,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-18,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-18,"daily_hosps",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.359349369948893,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.359349369948893,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.359349369948893,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.357678855266418,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.357678855266418,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.357678855266418,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,573,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.125940422058846,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.125940422058846,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.125940422058846,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",2462,2462,2462,2770,2845,3001,3001,3001
"Hawaii","return_normal","Past",2020-04-19,"cumulative_all_infections",2462,2462,2462,2770,2845,3001,3001,3001
"Hawaii","status_quo","Past",2020-04-19,"cumulative_all_infections",2462,2462,2462,2770,2845,3001,3001,3001
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_cases",513,513,513,585,596,646,646,646
"Hawaii","return_normal","Past",2020-04-19,"cumulative_cases",513,513,513,585,596,646,646,646
"Hawaii","status_quo","Past",2020-04-19,"cumulative_cases",513,513,513,585,596,646,646,646
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",35,35,35,39,36,44,44,44
"Hawaii","return_normal","Past",2020-04-19,"cumulative_deaths",35,35,35,39,36,44,44,44
"Hawaii","status_quo","Past",2020-04-19,"cumulative_deaths",35,35,35,39,36,44,44,44
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",81,81,81,86,85,91,91,91
"Hawaii","return_normal","Past",2020-04-19,"cumulative_hosps",81,81,81,86,85,91,91,91
"Hawaii","status_quo","Past",2020-04-19,"cumulative_hosps",81,81,81,86,85,91,91,91
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_all_infections",12,12,12,15,14,19,19,19
"Hawaii","return_normal","Past",2020-04-19,"daily_all_infections",12,12,12,15,14,19,19,19
"Hawaii","status_quo","Past",2020-04-19,"daily_all_infections",12,12,12,15,14,19,19,19
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_cases",8,8,8,10,10,11,11,11
"Hawaii","return_normal","Past",2020-04-19,"daily_cases",8,8,8,10,10,11,11,11
"Hawaii","status_quo","Past",2020-04-19,"daily_cases",8,8,8,10,10,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
